ecmf prod rf 2020080200 20210802 11 046
0192 pf 02  1.496  0.282  1.522 5
0192 pf 03  0.853 -0.298  0.904 4
0192 pf 04  1.274 -0.322  1.314 4
0192 pf 05  0.806 -0.182  0.826 4
0192 pf 06  0.809 -0.327  0.873 4
0192 pf 07  1.795 -0.747  1.945 4
0192 pf 08  1.190 -0.598  1.331 4
0192 pf 09  0.733 -0.222  0.766 4
0192 pf 10  1.674 -0.043  1.674 4
0216 em 00  0.960 -0.225  0.986 4
0216 cf 00  0.824 -0.531  0.981 4
0216 pf 01  0.752  0.302  0.810 5
0216 pf 02  1.153  0.498  1.256 5
0216 pf 03  0.842 -0.513  0.986 4
0216 pf 04  1.152 -0.145  1.161 4
0216 pf 05  0.390 -0.344  0.521 4
0216 pf 06  0.636 -0.179  0.661 4
0216 pf 07  1.752 -0.626  1.860 4
0216 pf 08  1.058 -0.498  1.169 4
0216 pf 09  0.449 -0.168  0.479 4
0216 pf 10  1.339 -0.051  1.340 4
0240 em 00  0.760 -0.033  0.761 4
0240 cf 00  0.529 -0.355  0.637 4
0240 pf 01  0.301  0.715  0.776 6
0240 pf 02  0.954  0.527  1.090 5
0240 pf 03  0.877 -0.360  0.948 4
0240 pf 04  0.822  0.005  0.822 5
0240 pf 05  0.323 -0.359  0.483 3
0240 pf 06  0.601 -0.210  0.636 4
0240 pf 07  1.706 -0.327  1.737 4
0240 pf 08  0.879 -0.171  0.895 4
0240 pf 09  0.121  0.040  0.127 5
0240 pf 10  1.052  0.289  1.090 5
0264 em 00  0.547  0.135  0.563 5
0264 cf 00  0.224 -0.253  0.338 3
0264 pf 01  0.187  0.757  0.779 6
0264 pf 02  0.534  0.552  0.768 6
0264 pf 03  0.912  0.108  0.918 5
0264 pf 04  0.514  0.271  0.581 5
0264 pf 05  0.028 -0.240  0.242 3
0264 pf 06  0.231 -0.190  0.300 4
0264 pf 07  1.443  0.009  1.443 5
0264 pf 08  0.918  0.045  0.919 5
0264 pf 09 -0.064 -0.044  0.078 1
0264 pf 10  0.914  0.585  1.085 5
0288 em 00  0.339  0.210  0.398 5
0288 cf 00 -0.006 -0.207  0.208 2
0288 pf 01 -0.134  0.837  0.848 7
0288 pf 02  0.193  0.629  0.658 6
0288 pf 03  0.987  0.304  1.033 5
0288 pf 04  0.493  0.390  0.629 5
0288 pf 05 -0.325 -0.221  0.393 1
0288 pf 06 -0.086 -0.257  0.271 2
0288 pf 07  1.185  0.249  1.211 5
0288 pf 08  0.802  0.241  0.838 5
0288 pf 09 -0.264  0.003  0.264 8
0288 pf 10  0.733  0.409  0.840 5
0312 em 00  0.048  0.238  0.243 6
0312 cf 00 -0.258 -0.194  0.322 1
0312 pf 01 -0.536  0.693  0.876 7
0312 pf 02  0.048  0.658  0.659 6
0312 pf 03  0.576  0.687  0.896 6
0312 pf 04  0.159  0.542  0.565 6
0312 pf 05 -0.493 -0.340  0.599 1
0312 pf 06 -0.120 -0.558  0.571 2
0312 pf 07  0.713  0.462  0.850 5
0312 pf 08  0.464  0.036  0.466 5
0312 pf 09 -0.534  0.404  0.670 8
0312 pf 10  0.432  0.281  0.515 5
0336 em 00 -0.198  0.264  0.330 7
0336 cf 00 -0.514 -0.213  0.556 1
0336 pf 01 -0.793  0.665  1.035 8
0336 pf 02 -0.170  0.849  0.866 7
0336 pf 03 -0.062  0.704  0.707 7
0336 pf 04  0.053  0.432  0.436 6
0336 pf 05 -0.876 -0.338  0.939 1
0336 pf 06  0.071 -0.547  0.552 3
0336 pf 07  0.444  0.441  0.626 5
0336 pf 08 -0.009 -0.067  0.068 2
0336 pf 09 -0.639  0.494  0.808 8
0336 pf 10  0.251  0.520  0.578 6
0360 em 00 -0.266  0.285  0.389 7
0360 cf 00 -0.541 -0.071  0.546 1
0360 pf 01 -0.772  0.840  1.140 7
0360 pf 02 -0.162  0.715  0.733 7
0360 pf 03 -0.434  0.811  0.920 7
0360 pf 04 -0.280  0.392  0.482 7
0360 pf 05 -0.831 -0.163  0.847 1
0360 pf 06 -0.118 -0.552  0.564 2
0360 pf 07  0.666  0.383  0.769 5
0360 pf 08 -0.256 -0.154  0.299 1
0360 pf 09 -0.501  0.374  0.625 8
0360 pf 10  0.232  0.577  0.622 6
0384 em 00 -0.231  0.342  0.413 7
0384 cf 00 -0.566 -0.055  0.569 1
0384 pf 01 -0.484  0.748  0.891 7
0384 pf 02 -0.323  0.705  0.775 7
0384 pf 03 -0.755  1.352  1.548 7
0384 pf 04 -0.335  0.618  0.703 7
0384 pf 05 -0.723  0.023  0.724 8
0384 pf 06  0.146 -0.427  0.451 3
0384 pf 07  0.797  0.310  0.855 5
0384 pf 08 -0.207 -0.399  0.450 2
0384 pf 09 -0.418  0.042  0.420 8
0384 pf 10  0.240  0.876  0.908 6
0408 em 00 -0.215  0.295  0.365 7
0408 cf 00 -0.441  0.043  0.443 8
0408 pf 01 -0.059  0.515  0.518 7
0408 pf 02 -0.023  0.403  0.404 7
0408 pf 03 -1.339  1.669  2.140 7
0408 pf 04 -0.391  0.508  0.642 7
0408 pf 05 -0.523 -0.290  0.598 1
0408 pf 06  0.343 -0.245  0.422 4
0408 pf 07  0.311  0.332  0.455 6
0408 pf 08 -0.184 -0.335  0.382 2
0408 pf 09 -0.469 -0.096  0.478 1
0408 pf 10  0.309  0.740  0.802 6
0432 em 00 -0.210  0.291  0.359 7
0432 cf 00 -0.197 -0.229  0.302 2
0432 pf 01  0.035  0.186  0.189 6
0432 pf 02  0.058  0.393  0.397 6
0432 pf 03 -1.491  1.801  2.338 7
0432 pf 04 -0.427  0.786  0.895 7
0432 pf 05 -0.510 -0.326  0.605 1
0432 pf 06  0.259  0.238  0.352 5
0432 pf 07  0.060  0.367  0.371 6
0432 pf 08 -0.433 -0.258  0.504 1
0432 pf 09 -0.452 -0.307  0.547 1
0432 pf 10  0.683  0.539  0.870 5
0456 em 00 -0.189  0.176  0.259 8
0456 cf 00 -0.020 -0.524  0.524 2
0456 pf 01  0.219 -0.021  0.220 4
0456 pf 02  0.142 -0.004  0.142 4
0456 pf 03 -1.806  1.469  2.328 8
0456 pf 04 -0.528  0.729  0.900 7
0456 pf 05 -0.680 -0.318  0.750 1
0456 pf 06  0.325  0.722  0.792 6
0456 pf 07  0.108  0.234  0.257 6
0456 pf 08 -0.377 -0.221  0.437 1
0456 pf 09 -0.210 -0.416  0.466 2
0456 pf 10  0.649  0.264  0.701 5
0480 em 00 -0.153  0.134  0.203 8
0480 cf 00  0.007 -0.691  0.691 3
0480 pf 01  0.649 -0.046  0.651 4
0480 pf 02  0.159 -0.291  0.332 3
0480 pf 03 -2.127  1.134  2.410 8
0480 pf 04 -0.757  0.973  1.233 7
0480 pf 05 -0.747 -0.226  0.781 1
0480 pf 06  0.329  1.024  1.075 6
0480 pf 07  0.197  0.005  0.197 5
0480 pf 08 -0.197  0.090  0.216 8
0480 pf 09  0.246 -0.490  0.548 3
0480 pf 10  0.505 -0.059  0.508 4
0504 em 00 -0.164  0.177  0.241 7
0504 cf 00 -0.247 -0.586  0.636 2
0504 pf 01  0.801 -0.259  0.842 4
0504 pf 02  0.234 -0.610  0.654 3
0504 pf 03 -2.339  0.953  2.526 8
0504 pf 04 -0.805  0.916  1.219 7
0504 pf 05 -0.552 -0.013  0.553 1
0504 pf 06  0.095  1.306  1.310 6
0504 pf 07  0.118  0.144  0.187 6
0504 pf 08 -0.159  0.302  0.341 7
0504 pf 09  0.512 -0.442  0.676 4
0504 pf 10  0.520  0.161  0.544 5
0528 em 00 -0.132  0.268  0.299 7
0528 cf 00 -0.473 -0.602  0.766 2
0528 pf 01  1.105 -0.314  1.149 4
0528 pf 02  0.223 -0.658  0.695 3
0528 pf 03 -2.478  0.759  2.592 8
0528 pf 04 -0.553  1.057  1.193 7
0528 pf 05 -0.300  0.335  0.449 7
0528 pf 06 -0.282  1.501  1.527 7
0528 pf 07  0.065  0.190  0.201 6
0528 pf 08 -0.100  0.539  0.548 7
0528 pf 09  0.691 -0.131  0.703 4
0528 pf 10  0.638  0.170  0.660 5
0552 em 00 -0.053  0.283  0.288 7
0552 cf 00 -0.683 -0.678  0.962 1
0552 pf 01  1.303 -0.313  1.340 4
0552 pf 02  0.146 -0.484  0.505 3
0552 pf 03 -2.536  0.515  2.588 8
0552 pf 04 -0.177  0.959  0.975 7
0552 pf 05 -0.292  0.465  0.550 7
0552 pf 06 -0.357  1.543  1.584 7
0552 pf 07  0.193  0.103  0.219 5
0552 pf 08  0.389  0.585  0.702 6
0552 pf 09  0.812  0.042  0.813 5
0552 pf 10  0.638  0.264  0.690 5
0576 em 00 -0.100  0.233  0.254 7
0576 cf 00 -0.464 -0.488  0.674 2
0576 pf 01  1.300 -0.348  1.346 4
0576 pf 02  0.107 -0.217  0.242 3
0576 pf 03 -2.809  0.292  2.824 8
0576 pf 04 -0.273  0.675  0.728 7
0576 pf 05 -0.578  0.539  0.790 8
0576 pf 06 -0.157  1.400  1.409 7
0576 pf 07 -0.102 -0.113  0.152 2
0576 pf 08  0.648  0.538  0.842 5
0576 pf 09  0.743  0.130  0.755 5
0576 pf 10  0.529  0.062  0.533 5
0600 em 00 -0.148  0.285  0.321 7
0600 cf 00 -0.280 -0.536  0.604 2
0600 pf 01  1.298 -0.215  1.316 4
0600 pf 02  0.371  0.065  0.377 5
0600 pf 03 -2.928  0.104  2.930 8
0600 pf 04 -0.272  0.540  0.605 7
0600 pf 05 -0.610  0.616  0.867 7
0600 pf 06 -0.127  1.521  1.526 7
0600 pf 07 -0.245 -0.156  0.291 1
0600 pf 08  0.572  0.660  0.873 6
0600 pf 09  0.462  0.207  0.507 5
0600 pf 10  0.244  0.234  0.339 5
0624 em 00 -0.222  0.350  0.415 7
0624 cf 00 -0.147 -0.780  0.794 2
0624 pf 01  1.075  0.208  1.095 5
0624 pf 02  0.401  0.550  0.680 6
0624 pf 03 -2.573 -0.189  2.580 1
0624 pf 04 -0.309  0.744  0.806 7
0624 pf 05 -0.776  0.733  1.068 8
0624 pf 06  0.085  1.476  1.479 6
0624 pf 07 -0.333 -0.312  0.456 1
0624 pf 08  0.679  0.904  1.131 6
0624 pf 09 -0.181  0.334  0.380 7
0624 pf 10 -0.246  0.089  0.261 8
0648 em 00 -0.273  0.256  0.375 8
0648 cf 00 -0.254 -0.941  0.974 2
0648 pf 01  1.003  0.342  1.059 5
0648 pf 02 -0.063  0.650  0.653 7
0648 pf 03 -2.120 -0.497  2.178 1
0648 pf 04 -0.312  0.453  0.550 7
0648 pf 05 -0.855  0.456  0.969 8
0648 pf 06  0.140  1.688  1.694 6
0648 pf 07 -0.548 -0.498  0.740 1
0648 pf 08  0.651  0.822  1.049 6
0648 pf 09 -0.208  0.324  0.385 7
0648 pf 10 -0.307 -0.028  0.308 1
0672 em 00 -0.291  0.044  0.294 8
0672 cf 00 -0.333 -0.847  0.910 2
0672 pf 01  1.048  0.149  1.058 5
0672 pf 02 -0.213  0.768  0.797 7
0672 pf 03 -1.835 -0.788  1.997 1
0672 pf 04 -0.104  0.252  0.273 7
0672 pf 05 -0.860 -0.021  0.860 1
0672 pf 06  0.202  1.374  1.389 6
0672 pf 07 -0.555 -0.743  0.927 2
0672 pf 08  0.865  0.779  1.164 5
0672 pf 09 -0.572 -0.005  0.572 1
0672 pf 10 -0.687 -0.445  0.818 1
0696 em 00 -0.219 -0.019  0.220 1
0696 cf 00 -0.170 -0.881  0.897 2
0696 pf 01  1.108  0.116  1.114 5
0696 pf 02 -0.488  0.871  0.999 7
0696 pf 03 -1.496 -0.852  1.721 1
0696 pf 04 -0.159  0.071  0.174 8
0696 pf 05 -0.744 -0.137  0.756 1
0696 pf 06  0.192  1.156  1.172 6
0696 pf 07 -0.192 -0.649  0.677 2
0696 pf 08  0.897  0.989  1.336 6
0696 pf 09 -0.385 -0.099  0.398 1
0696 pf 10 -0.817 -0.764  1.119 1
0720 em 00 -0.072 -0.050  0.088 1
0720 cf 00  0.161 -1.208  1.219 3
0720 pf 01  1.135  0.211  1.155 5
0720 pf 02 -0.688  0.643  0.942 8
0720 pf 03 -1.079 -1.041  1.500 1
0720 pf 04  0.149  0.163  0.221 6
0720 pf 05 -0.605 -0.044  0.606 1
0720 pf 06  0.397  0.938  1.019 6
0720 pf 07 -0.003 -0.118  0.118 2
0720 pf 08  0.926  1.049  1.400 6
0720 pf 09  0.011 -0.154  0.154 3
0720 pf 10 -1.047 -0.922  1.395 1
0744 em 00  0.115 -0.074  0.137 4
0744 cf 00  0.144 -1.373  1.380 3
0744 pf 01  1.285  0.188  1.299 5
0744 pf 02 -0.984  0.625  1.166 8
0744 pf 03 -0.546 -0.882  1.037 2
0744 pf 04  0.490 -0.070  0.495 4
0744 pf 05 -0.088 -0.006  0.089 1
0744 pf 06  0.848  0.950  1.273 6
0744 pf 07 -0.012  0.069  0.070 7
0744 pf 08  0.712  0.987  1.217 6
0744 pf 09  0.446 -0.135  0.466 4
0744 pf 10 -0.905 -1.071  1.402 2
0768 em 00  0.186 -0.090  0.206 4
0768 cf 00  0.161 -1.290  1.300 3
0768 pf 01  1.427  0.450  1.497 5
0768 pf 02 -1.001  0.763  1.259 8
0768 pf 03 -0.413 -0.873  0.965 2
0768 pf 04  0.694 -0.206  0.724 4
0768 pf 05  0.165 -0.184  0.247 3
0768 pf 06  0.968  1.206  1.546 6
0768 pf 07 -0.194  0.082  0.211 8
0768 pf 08  0.474  0.846  0.969 6
0768 pf 09  0.771 -0.353  0.848 4
0768 pf 10 -0.907 -1.298  1.584 2
0792 em 00  0.292  0.005  0.292 5
0792 cf 00  0.497 -0.968  1.088 3
0792 pf 01  1.640  0.504  1.715 5
0792 pf 02 -1.084  0.880  1.396 8
0792 pf 03 -0.257 -0.509  0.570 2
0792 pf 04  1.208 -0.135  1.216 4
0792 pf 05  0.212 -0.283  0.353 3
0792 pf 06  0.991  1.524  1.818 6
0792 pf 07 -0.420 -0.035  0.421 1
0792 pf 08  0.130  0.970  0.978 6
0792 pf 09  0.715 -0.663  0.975 4
0792 pf 10 -0.361 -1.089  1.147 2
0816 em 00  0.372  0.092  0.383 5
0816 cf 00  1.100 -0.641  1.273 4
0816 pf 01  1.389  0.507  1.479 5
0816 pf 02 -0.998  1.079  1.470 7
0816 pf 03 -0.159  0.013  0.159 8
0816 pf 04  1.270 -0.209  1.287 4
0816 pf 05  0.208 -0.380  0.433 3
0816 pf 06  0.904  1.714  1.938 6
0816 pf 07 -0.558 -0.267  0.619 1
0816 pf 08  0.218  1.117  1.138 6
0816 pf 09  0.619 -0.816  1.024 3
0816 pf 10  0.129 -0.970  0.979 3
0840 em 00  0.441  0.037  0.442 5
0840 cf 00  1.326 -0.434  1.395 4
0840 pf 01  1.000  0.460  1.101 5
0840 pf 02 -0.797  0.805  1.133 7
0840 pf 03 -0.254  0.020  0.254 8
0840 pf 04  1.364 -0.112  1.368 4
0840 pf 05  0.479 -0.547  0.727 3
0840 pf 06  0.597  1.628  1.734 6
0840 pf 07 -0.735 -0.305  0.796 1
0840 pf 08  0.421  0.992  1.078 6
0840 pf 09  0.816 -1.111  1.378 3
0840 pf 10  0.635 -0.841  1.054 3
0864 em 00  0.448  0.026  0.448 5
0864 cf 00  1.306 -0.239  1.328 4
0864 pf 01  1.071  0.448  1.162 5
0864 pf 02 -0.698  0.610  0.927 8
0864 pf 03 -0.375 -0.130  0.397 1
0864 pf 04  1.335  0.218  1.353 5
0864 pf 05  0.544 -0.595  0.806 3
0864 pf 06  0.260  1.589  1.610 6
0864 pf 07 -0.876 -0.407  0.966 1
0864 pf 08  0.346  0.677  0.760 6
0864 pf 09  1.232 -1.127  1.670 4
0864 pf 10  0.739 -0.617  0.963 4
0888 em 00  0.394  0.020  0.395 5
0888 cf 00  1.430 -0.122  1.435 4
0888 pf 01  0.845  0.544  1.006 5
0888 pf 02 -0.691  0.495  0.850 8
0888 pf 03 -0.558 -0.082  0.564 1
0888 pf 04  1.354  0.201  1.369 5
0888 pf 05  0.535 -0.554  0.770 3
0888 pf 06 -0.061  1.553  1.555 7
0888 pf 07 -1.002 -0.689  1.216 1
0888 pf 08  0.424  0.480  0.641 6
0888 pf 09  1.356 -1.090  1.740 4
0888 pf 10  0.647 -0.390  0.756 4
0912 em 00  0.404  0.021  0.405 5
0912 cf 00  1.578  0.024  1.578 5
0912 pf 01  0.721  0.682  0.993 5
0912 pf 02 -0.098  0.620  0.628 7
0912 pf 03 -0.854  0.147  0.866 8
0912 pf 04  1.181  0.054  1.182 5
0912 pf 05  0.479 -0.455  0.661 4
0912 pf 06 -0.262  1.460  1.483 7
0912 pf 07 -0.860 -0.919  1.258 2
0912 pf 08  0.476  0.158  0.501 5
0912 pf 09  1.442 -1.151  1.845 4
0912 pf 10  0.548 -0.298  0.624 4
0936 em 00  0.406 -0.076  0.413 4
0936 cf 00  1.398 -0.151  1.406 4
0936 pf 01  0.698  0.833  1.087 6
0936 pf 02  0.242  0.265  0.359 6
0936 pf 03 -0.553  0.064  0.557 8
0936 pf 04  0.988 -0.244  1.018 4
0936 pf 05  0.481 -0.572  0.748 3
0936 pf 06 -0.551  1.610  1.701 7
0936 pf 07 -0.490 -0.863  0.993 2
0936 pf 08  0.361 -0.157  0.394 4
0936 pf 09  1.223 -1.058  1.617 4
0936 pf 10  0.569 -0.501  0.758 4
0960 em 00  0.519 -0.088  0.527 4
0960 cf 00  1.210 -0.393  1.272 4
0960 pf 01  0.673  0.661  0.943 5
0960 pf 02  0.428 -0.097  0.439 4
0960 pf 03 -0.203  0.162  0.260 8
0960 pf 04  0.750 -0.231  0.785 4
0960 pf 05  0.810 -0.407  0.906 4
0960 pf 06 -0.530  1.681  1.763 7
0960 pf 07 -0.282 -0.846  0.892 2
0960 pf 08  0.631 -0.142  0.647 4
0960 pf 09  1.319 -0.934  1.616 4
0960 pf 10  0.810 -0.391  0.900 4
0984 em 00  0.613 -0.114  0.624 4
0984 cf 00  1.120 -0.736  1.341 4
0984 pf 01  0.514  0.459  0.690 5
0984 pf 02  0.464 -0.471  0.661 3
0984 pf 03  0.041  0.048  0.063 6
0984 pf 04  0.556  0.056  0.559 5
0984 pf 05  1.384 -0.214  1.400 4
0984 pf 06 -0.474  1.672  1.738 7
0984 pf 07 -0.140 -0.834  0.846 2
0984 pf 08  0.762  0.261  0.805 5
0984 pf 09  1.276 -1.012  1.629 4
0984 pf 10  1.156 -0.472  1.249 4
1008 em 00  0.787 -0.038  0.788 4
1008 cf 00  1.342 -0.861  1.595 4
1008 pf 01  0.480  0.493  0.688 6
1008 pf 02  0.809 -0.524  0.963 4
1008 pf 03  0.581  0.133  0.596 5
1008 pf 04  0.351  0.286  0.452 5
1008 pf 05  1.670 -0.478  1.737 4
1008 pf 06 -0.376  1.474  1.521 7
1008 pf 07  0.213 -0.293  0.362 3
1008 pf 08  0.940  0.468  1.050 5
1008 pf 09  1.352 -0.980  1.670 4
1008 pf 10  1.209 -0.153  1.218 4
1032 em 00  0.978  0.107  0.984 5
1032 cf 00  1.755 -0.729  1.900 4
1032 pf 01  0.354  0.430  0.557 6
1032 pf 02  1.286 -0.261  1.313 4
1032 pf 03  0.839  0.288  0.887 5
1032 pf 04  0.417  0.505  0.655 6
1032 pf 05  1.908 -0.286  1.929 4
1032 pf 06  0.069  1.493  1.494 6
1032 pf 07  0.594  0.033  0.595 5
1032 pf 08  0.922  0.584  1.091 5
1032 pf 09  1.156 -1.052  1.563 4
1032 pf 10  1.355  0.136  1.362 5
1056 em 00  1.054  0.275  1.089 5
1056 cf 00  2.157 -0.703  2.268 4
1056 pf 01  0.111  0.491  0.503 6
1056 pf 02  1.815  0.036  1.816 5
1056 pf 03  0.900  0.170  0.916 5
1056 pf 04  0.222  0.635  0.673 6
1056 pf 05  2.049  0.117  2.052 5
1056 pf 06  0.396  1.530  1.580 6
1056 pf 07  0.577  0.196  0.610 5
1056 pf 08  0.861  0.795  1.172 5
1056 pf 09  1.113 -0.840  1.395 4
1056 pf 10  1.300  0.515  1.398 5
1080 em 00  1.057  0.317  1.104 5
1080 cf 00  2.357 -0.527  2.415 4
1080 pf 01 -0.096  0.468  0.478 7
1080 pf 02  2.122  0.275  2.140 5
1080 pf 03  0.978 -0.083  0.981 4
1080 pf 04  0.122  0.696  0.706 6
1080 pf 05  1.991  0.356  2.023 5
1080 pf 06  0.455  1.197  1.280 6
1080 pf 07  0.670  0.117  0.680 5
1080 pf 08  0.945  0.891  1.299 5
1080 pf 09  1.093 -0.615  1.255 4
1080 pf 10  0.898  0.587  1.072 5
1104 em 00  1.037  0.399  1.111 5
1104 cf 00  2.219 -0.153  2.224 4
1104 pf 01 -0.077  0.644  0.649 7
1104 pf 02  2.104  0.856  2.271 5
1104 pf 03  0.990 -0.254  1.022 4
1104 pf 04  0.246  0.599  0.648 6
1104 pf 05  2.022  0.502  2.083 5
1104 pf 06  0.424  0.985  1.073 6
1104 pf 07  0.525 -0.094  0.533 4
1104 pf 08  0.932  1.021  1.383 6
1104 pf 09  1.267 -0.649  1.423 4
1104 pf 10  0.695  0.797  1.058 6
