ecmf prod rf 2015082300 20210823 11 046
0024 em 00 -0.475  0.195  0.513 8
0024 cf 00 -0.518  0.152  0.540 8
0024 pf 01 -0.625  0.079  0.630 8
0024 pf 02 -0.401  0.152  0.429 8
0024 pf 03 -0.481  0.138  0.501 8
0024 pf 04 -0.597  0.363  0.699 8
0024 pf 05 -0.326  0.286  0.434 8
0024 pf 06 -0.416  0.190  0.457 8
0024 pf 07 -0.391  0.296  0.490 8
0024 pf 08 -0.528  0.106  0.539 8
0024 pf 09 -0.450  0.120  0.465 8
0024 pf 10 -0.399  0.208  0.450 8
0048 em 00 -0.487  0.245  0.545 8
0048 cf 00 -0.537  0.191  0.570 8
0048 pf 01 -0.552  0.125  0.566 8
0048 pf 02 -0.287  0.364  0.463 7
0048 pf 03 -0.545  0.056  0.548 8
0048 pf 04 -0.604  0.309  0.679 8
0048 pf 05 -0.484  0.387  0.619 8
0048 pf 06 -0.363  0.449  0.578 7
0048 pf 07 -0.499  0.281  0.572 8
0048 pf 08 -0.471  0.030  0.472 8
0048 pf 09 -0.389  0.158  0.420 8
0048 pf 10 -0.533  0.285  0.604 8
0072 em 00 -0.453  0.261  0.523 8
0072 cf 00 -0.538  0.192  0.572 8
0072 pf 01 -0.448  0.156  0.474 8
0072 pf 02 -0.219  0.476  0.524 7
0072 pf 03 -0.623  0.030  0.624 8
0072 pf 04 -0.535  0.216  0.577 8
0072 pf 05 -0.450  0.476  0.655 7
0072 pf 06 -0.428  0.329  0.540 8
0072 pf 07 -0.544  0.223  0.588 8
0072 pf 08 -0.516  0.106  0.527 8
0072 pf 09 -0.311  0.285  0.421 8
0072 pf 10 -0.301  0.331  0.448 7
0096 em 00 -0.246  0.159  0.293 8
0096 cf 00 -0.321  0.078  0.330 8
0096 pf 01 -0.268  0.031  0.270 8
0096 pf 02  0.016  0.415  0.415 6
0096 pf 03 -0.406 -0.155  0.434 1
0096 pf 04 -0.181  0.010  0.181 8
0096 pf 05 -0.362  0.448  0.576 7
0096 pf 06 -0.240  0.175  0.297 8
0096 pf 07 -0.479  0.133  0.497 8
0096 pf 08 -0.402 -0.090  0.412 1
0096 pf 09 -0.002  0.248  0.249 7
0096 pf 10 -0.025  0.427  0.428 7
0120 em 00  0.007  0.200  0.200 6
0120 cf 00 -0.079  0.060  0.099 8
0120 pf 01  0.017  0.003  0.017 5
0120 pf 02  0.349  0.539  0.642 6
0120 pf 03 -0.146 -0.082  0.167 1
0120 pf 04  0.191  0.013  0.192 5
0120 pf 05 -0.141  0.442  0.463 7
0120 pf 06  0.019  0.270  0.271 6
0120 pf 07 -0.454  0.092  0.463 8
0120 pf 08 -0.176 -0.115  0.210 1
0120 pf 09  0.272  0.254  0.373 5
0120 pf 10  0.219  0.697  0.731 6
0144 em 00 -0.021  0.223  0.224 7
0144 cf 00 -0.132  0.131  0.186 8
0144 pf 01  0.028  0.008  0.029 5
0144 pf 02  0.256  0.737  0.781 6
0144 pf 03 -0.229  0.329  0.401 7
0144 pf 04  0.237 -0.128  0.270 4
0144 pf 05 -0.122  0.390  0.408 7
0144 pf 06  0.011  0.175  0.175 6
0144 pf 07 -0.376  0.207  0.429 8
0144 pf 08 -0.128 -0.345  0.368 2
0144 pf 09  0.232  0.339  0.411 6
0144 pf 10  0.002  0.585  0.585 6
0168 em 00 -0.173  0.275  0.325 7
0168 cf 00 -0.222  0.222  0.315 7
0168 pf 01 -0.071 -0.075  0.104 2
0168 pf 02 -0.045  0.821  0.823 7
0168 pf 03 -0.447  0.247  0.511 8
0168 pf 04  0.224  0.063  0.233 5
0168 pf 05 -0.354  0.479  0.595 7
0168 pf 06 -0.328  0.189  0.379 8
0168 pf 07 -0.504  0.312  0.593 8
0168 pf 08  0.006 -0.445  0.445 3
0168 pf 09  0.144  0.702  0.717 6
0168 pf 10 -0.283  0.465  0.545 7
0192 em 00 -0.328  0.240  0.406 8
0192 cf 00 -0.415  0.099  0.427 8
0192 pf 01 -0.097 -0.302  0.318 2
0192 pf 02 -0.324  0.609  0.690 7
0192 pf 03 -0.613  0.262  0.667 8
0192 pf 04  0.270 -0.006  0.270 4
0192 pf 05 -0.416  0.638  0.762 7
0192 pf 06 -0.398  0.187  0.440 8
0192 pf 07 -0.652  0.244  0.696 8
0192 pf 08 -0.258 -0.426  0.498 2
0192 pf 09 -0.140  0.980  0.990 7
0192 pf 10 -0.513  0.319  0.605 8
0216 em 00 -0.418  0.163  0.449 8
0216 cf 00 -0.578 -0.078  0.583 1
0216 pf 01 -0.076 -0.204  0.218 2
0216 pf 02 -0.346  0.163  0.382 8
