ecmf prod rf 2007080200 20210802 11 046
0024 em 00  0.225 -0.007  0.225 4
0024 cf 00  0.193  0.018  0.194 5
0024 pf 01  0.146 -0.039  0.151 4
0024 pf 02  0.258  0.056  0.264 5
0024 pf 03  0.120 -0.029  0.124 4
0024 pf 04  0.245 -0.114  0.271 4
0024 pf 05  0.202  0.189  0.277 5
0024 pf 06  0.115 -0.053  0.127 4
0024 pf 07  0.400 -0.014  0.400 4
0024 pf 08  0.172 -0.002  0.172 4
0024 pf 09  0.420 -0.039  0.422 4
0024 pf 10  0.159  0.032  0.162 5
0048 em 00  0.175 -0.029  0.177 4
0048 cf 00  0.136 -0.018  0.137 4
0048 pf 01  0.037 -0.178  0.182 3
0048 pf 02  0.087 -0.092  0.127 3
0048 pf 03  0.226 -0.033  0.228 4
0048 pf 04  0.050 -0.113  0.123 3
0048 pf 05  0.065  0.198  0.209 6
0048 pf 06  0.249 -0.103  0.270 4
0048 pf 07  0.243  0.114  0.268 5
0048 pf 08  0.185 -0.073  0.199 4
0048 pf 09  0.429  0.051  0.433 5
0048 pf 10  0.117 -0.008  0.117 4
0072 em 00  0.196 -0.225  0.298 3
0072 cf 00  0.202 -0.231  0.307 3
0072 pf 01 -0.166 -0.240  0.292 2
0072 pf 02  0.225 -0.478  0.528 3
0072 pf 03  0.304 -0.158  0.342 4
0072 pf 04 -0.166 -0.316  0.357 2
0072 pf 05  0.036  0.051  0.062 6
0072 pf 06  0.302 -0.262  0.400 4
0072 pf 07  0.240 -0.048  0.245 4
0072 pf 08  0.352 -0.173  0.393 4
0072 pf 09  0.479 -0.162  0.506 4
0072 pf 10  0.210 -0.395  0.448 3
0096 em 00  0.167 -0.260  0.309 3
0096 cf 00  0.193 -0.201  0.279 3
0096 pf 01 -0.227  0.090  0.244 8
0096 pf 02  0.228 -0.731  0.766 3
0096 pf 03  0.309 -0.192  0.364 4
0096 pf 04 -0.167 -0.382  0.417 2
0096 pf 05  0.013 -0.038  0.040 3
0096 pf 06  0.247 -0.402  0.471 3
0096 pf 07  0.066 -0.098  0.118 3
0096 pf 08  0.231 -0.252  0.342 3
0096 pf 09  0.412 -0.204  0.460 4
0096 pf 10  0.403 -0.408  0.573 3
0120 em 00  0.290 -0.298  0.416 3
0120 cf 00  0.249 -0.226  0.337 4
0120 pf 01 -0.207  0.248  0.323 7
0120 pf 02  0.523 -0.857  1.003 3
0120 pf 03  0.435 -0.187  0.473 4
0120 pf 04 -0.182 -0.506  0.538 2
0120 pf 05  0.015 -0.107  0.108 3
0120 pf 06  0.316 -0.618  0.694 3
0120 pf 07  0.196 -0.180  0.267 4
0120 pf 08  0.588 -0.409  0.716 4
0120 pf 09  0.566 -0.203  0.601 4
0120 pf 10  0.569 -0.209  0.606 4
0144 em 00  0.361 -0.422  0.555 3
0144 cf 00  0.348 -0.334  0.482 4
0144 pf 01 -0.406  0.109  0.421 8
0144 pf 02  0.726 -0.998  1.234 3
0144 pf 03  0.603 -0.213  0.640 4
0144 pf 04 -0.366 -0.734  0.820 2
0144 pf 05  0.153 -0.346  0.378 3
0144 pf 06  0.245 -0.911  0.943 3
0144 pf 07  0.454 -0.176  0.487 4
0144 pf 08  0.793 -0.642  1.020 4
0144 pf 09  0.422 -0.300  0.518 4
0144 pf 10  0.872 -0.075  0.876 4
0168 em 00  0.347 -0.550  0.650 3
0168 cf 00  0.376 -0.595  0.704 3
0168 pf 01 -0.822 -0.179  0.841 1
0168 pf 02  0.946 -1.205  1.532 3
0168 pf 03  0.546 -0.446  0.705 4
0168 pf 04 -0.452 -0.847  0.960 2
0168 pf 05  0.061 -0.495  0.498 3
0168 pf 06  0.160 -0.961  0.974 3
0168 pf 07  0.756 -0.217  0.787 4
0168 pf 08  0.782 -0.556  0.960 4
0168 pf 09  0.268 -0.429  0.506 3
0168 pf 10  1.059 -0.107  1.065 4
0192 em 00  0.096 -0.621  0.628 3
0192 cf 00  0.143 -0.657  0.672 3
0192 pf 01 -1.008 -0.365  1.072 1
0192 pf 02  0.752 -1.289  1.492 3
0192 pf 03  0.373 -0.784  0.868 3
0192 pf 04 -0.664 -0.822  1.056 2
0192 pf 05 -0.006 -0.494  0.494 2
0192 pf 06 -0.364 -0.891  0.962 2
0192 pf 07  0.529 -0.135  0.546 4
0192 pf 08  0.394 -0.706  0.808 3
0192 pf 09 -0.076 -0.580  0.585 2
0192 pf 10  0.907 -0.076  0.910 4
0216 em 00 -0.096 -0.773  0.779 2
0216 cf 00 -0.029 -0.760  0.761 2
0216 pf 01 -1.223 -0.534  1.334 1
0216 pf 02  0.459 -1.414  1.486 3
0216 pf 03  0.217 -0.874  0.901 3
0216 pf 04 -0.847 -1.141  1.421 2
0216 pf 05 -0.216 -0.975  0.999 2
0216 pf 06 -0.537 -1.004  1.139 2
0216 pf 07  0.584 -0.156  0.605 4
0216 pf 08  0.180 -0.691  0.714 3
0216 pf 09 -0.440 -0.738  0.860 2
0216 pf 10  0.790 -0.157  0.805 4
0240 em 00 -0.082 -0.880  0.884 2
0240 cf 00 -0.125 -1.004  1.012 2
0240 pf 01 -1.132 -0.963  1.486 1
0240 pf 02  0.511 -1.486  1.571 3
0240 pf 03  0.318 -0.763  0.827 3
0240 pf 04 -0.891 -1.301  1.577 2
0240 pf 05 -0.290 -1.205  1.239 2
0240 pf 06 -0.411 -0.850  0.945 2
0240 pf 07  0.723 -0.216  0.755 4
0240 pf 08  0.280 -0.612  0.673 3
0240 pf 09 -0.702 -1.065  1.276 2
0240 pf 10  0.814 -0.119  0.822 4
0264 em 00  0.119 -0.839  0.848 3
0264 cf 00  0.004 -0.959  0.959 3
0264 pf 01 -1.139 -1.216  1.666 2
0264 pf 02  0.907 -1.529  1.777 3
0264 pf 03  0.259 -0.616  0.668 3
0264 pf 04 -0.574 -1.221  1.350 2
0264 pf 05 -0.032 -1.087  1.088 2
0264 pf 06 -0.455 -0.594  0.748 2
0264 pf 07  1.129 -0.342  1.180 4
0264 pf 08  0.703 -0.688  0.984 4
0264 pf 09 -0.482 -0.885  1.008 2
0264 pf 10  0.976  0.023  0.976 5
0288 em 00  0.275 -0.777  0.825 3
0288 cf 00  0.116 -0.933  0.940 3
0288 pf 01 -1.278 -1.476  1.953 2
0288 pf 02  1.209 -1.397  1.847 3
0288 pf 03  0.187 -0.360  0.406 3
0288 pf 04 -0.472 -1.119  1.214 2
0288 pf 05  0.089 -0.886  0.890 3
0288 pf 06 -0.330 -0.608  0.692 2
0288 pf 07  1.298 -0.324  1.338 4
0288 pf 08  1.139 -0.589  1.282 4
0288 pf 09 -0.399 -0.682  0.790 2
0288 pf 10  1.433 -0.071  1.435 4
0312 em 00  0.329 -0.811  0.876 3
0312 cf 00  0.249 -0.825  0.862 3
0312 pf 01 -1.369 -1.771  2.239 2
0312 pf 02  1.385 -1.126  1.785 4
0312 pf 03  0.351 -0.261  0.437 4
0312 pf 04 -0.658 -1.196  1.365 2
0312 pf 05  0.380 -1.100  1.164 3
0312 pf 06 -0.496 -0.635  0.806 2
0312 pf 07  1.454 -0.413  1.512 4
0312 pf 08  1.296 -0.505  1.391 4
0312 pf 09 -0.655 -0.977  1.176 2
0312 pf 10  1.668  0.004  1.668 5
0336 em 00  0.440 -0.739  0.860 3
0336 cf 00  0.446 -0.774  0.893 3
0336 pf 01 -1.152 -1.917  2.237 2
0336 pf 02  1.497 -0.836  1.715 4
0336 pf 03  0.364 -0.233  0.432 4
0336 pf 04 -0.720 -1.437  1.607 2
0336 pf 05  0.618 -1.129  1.287 3
0336 pf 06 -0.586 -0.602  0.840 2
0336 pf 07  1.738 -0.168  1.746 4
0336 pf 08  1.535 -0.397  1.585 4
0336 pf 09 -0.873 -0.798  1.183 1
0336 pf 10  1.955  0.273  1.974 5
0360 em 00  0.522 -0.576  0.777 3
0360 cf 00  0.590 -0.637  0.868 3
0360 pf 01 -0.839 -2.097  2.259 2
0360 pf 02  1.556 -0.648  1.686 4
0360 pf 03  0.182 -0.062  0.192 4
0360 pf 04 -0.920 -1.395  1.671 2
0360 pf 05  0.674 -1.028  1.229 3
0360 pf 06 -0.746 -0.555  0.930 1
0360 pf 07  2.411  0.174  2.418 5
0360 pf 08  1.626 -0.043  1.627 4
0360 pf 09 -0.711 -0.637  0.955 1
0360 pf 10  1.891  0.701  2.017 5
