ecmf prod rf 2017081900 20210819 11 046
0744 pf 05 -0.780 -0.987  1.258 2
0744 pf 06  0.666  1.812  1.930 6
0744 pf 07  0.331  1.739  1.770 6
0744 pf 08  1.819  2.054  2.743 6
0744 pf 09  0.637  0.097  0.645 5
0744 pf 10 -0.999  0.075  1.002 8
0768 em 00  0.239  0.475  0.532 6
0768 cf 00  1.262  0.580  1.390 5
0768 pf 01  1.269  0.462  1.350 5
0768 pf 02 -0.548  0.981  1.123 7
0768 pf 03 -0.346 -0.633  0.721 2
0768 pf 04 -0.008 -1.068  1.068 2
0768 pf 05 -0.732 -1.024  1.259 2
0768 pf 06  0.723  1.595  1.751 6
0768 pf 07 -0.349  1.970  2.001 7
0768 pf 08  1.495  2.152  2.620 6
0768 pf 09  0.852  0.156  0.866 5
0768 pf 10 -0.924 -0.038  0.925 1
0792 em 00  0.172  0.411  0.446 6
0792 cf 00  0.956  0.378  1.028 5
0792 pf 01  0.860  0.437  0.964 5
0792 pf 02 -0.710  0.852  1.109 7
0792 pf 03 -0.171 -0.923  0.939 2
0792 pf 04  0.186 -0.943  0.961 3
0792 pf 05 -0.752 -0.893  1.167 2
0792 pf 06  0.767  1.411  1.606 6
0792 pf 07 -0.866  2.232  2.394 7
0792 pf 08  1.455  2.136  2.584 6
0792 pf 09  1.164  0.106  1.169 5
0792 pf 10 -0.923 -0.324  0.978 1
0816 em 00  0.157  0.428  0.456 6
0816 cf 00  0.640  0.337  0.723 5
0816 pf 01  0.320  0.220  0.388 5
0816 pf 02 -0.569  0.744  0.937 7
0816 pf 03 -0.046 -1.004  1.005 2
0816 pf 04  0.786 -0.617  0.999 4
0816 pf 05 -0.965 -0.677  1.179 1
0816 pf 06  0.924  1.060  1.407 6
0816 pf 07 -1.384  2.318  2.700 7
0816 pf 08  1.297  2.461  2.782 6
0816 pf 09  1.614  0.076  1.616 5
0816 pf 10 -0.836 -0.241  0.870 1
0840 em 00  0.046  0.368  0.371 6
0840 cf 00  0.272  0.237  0.361 5
0840 pf 01 -0.093 -0.034  0.099 1
0840 pf 02 -0.662  0.362  0.755 8
0840 pf 03  0.041 -1.030  1.031 3
0840 pf 04  0.991 -0.739  1.236 4
0840 pf 05 -0.994 -0.389  1.067 1
0840 pf 06  0.775  1.067  1.318 6
0840 pf 07 -1.714  2.049  2.671 7
0840 pf 08  0.774  2.518  2.634 6
0840 pf 09  1.946  0.159  1.953 5
0840 pf 10 -0.791 -0.161  0.808 1
0864 em 00 -0.087  0.312  0.324 7
0864 cf 00  0.050  0.198  0.205 6
0864 pf 01 -0.340 -0.454  0.567 2
0864 pf 02 -0.863 -0.025  0.863 1
0864 pf 03  0.016 -1.099  1.099 3
0864 pf 04  0.797 -0.586  0.989 4
0864 pf 05 -0.913 -0.341  0.975 1
0864 pf 06  0.736  1.300  1.494 6
0864 pf 07 -1.925  1.900  2.705 8
0864 pf 08  0.406  2.614  2.645 6
0864 pf 09  2.050  0.062  2.051 5
0864 pf 10 -0.930 -0.144  0.941 1
0888 em 00  0.001  0.386  0.386 6
0888 cf 00  0.024  0.317  0.318 6
0888 pf 01  0.001 -0.354  0.354 3
0888 pf 02 -0.744 -0.026  0.744 1
0888 pf 03  0.027 -1.079  1.079 3
0888 pf 04  0.792 -0.341  0.862 4
0888 pf 05 -0.527 -0.441  0.688 1
0888 pf 06  0.799  1.632  1.817 6
0888 pf 07 -1.864  1.586  2.448 8
0888 pf 08  0.310  2.780  2.797 6
0888 pf 09  2.174  0.298  2.195 5
0888 pf 10 -0.947 -0.165  0.961 1
0912 em 00  0.164  0.347  0.384 6
0912 cf 00  0.082  0.192  0.209 6
0912 pf 01  0.491 -0.163  0.518 4
0912 pf 02 -0.603 -0.084  0.609 1
0912 pf 03  0.164 -1.163  1.175 3
0912 pf 04  1.245 -0.001  1.245 4
0912 pf 05 -0.312 -0.885  0.938 2
0912 pf 06  0.722  1.727  1.872 6
0912 pf 07 -1.639  1.087  1.967 8
0912 pf 08  0.118  2.652  2.655 6
0912 pf 09  2.403  0.586  2.473 5
0912 pf 10 -0.854 -0.215  0.881 1
0936 em 00  0.259  0.331  0.420 6
0936 cf 00  0.099 -0.033  0.104 4
0936 pf 01  0.447  0.033  0.448 5
0936 pf 02 -0.549 -0.132  0.565 1
0936 pf 03  0.490 -1.142  1.242 3
0936 pf 04  1.448  0.278  1.474 5
0936 pf 05 -0.395 -1.178  1.243 2
0936 pf 06  0.844  1.906  2.084 6
0936 pf 07 -1.267  0.758  1.476 8
0936 pf 08 -0.174  2.585  2.591 7
0936 pf 09  2.678  0.824  2.802 5
0936 pf 10 -0.755 -0.370  0.841 1
0960 em 00  0.234  0.280  0.365 6
0960 cf 00  0.052 -0.172  0.179 3
0960 pf 01  0.355  0.311  0.472 5
0960 pf 02 -0.815 -0.248  0.852 1
0960 pf 03  0.869 -1.311  1.573 3
0960 pf 04  1.304  0.358  1.352 5
0960 pf 05 -0.210 -1.201  1.219 2
0960 pf 06  0.719  2.058  2.180 6
0960 pf 07 -1.165  0.289  1.200 8
0960 pf 08 -0.319  2.666  2.685 7
0960 pf 09  2.470  0.959  2.650 5
0960 pf 10 -0.650 -0.745  0.989 2
0984 em 00  0.207  0.270  0.340 6
0984 cf 00  0.042 -0.027  0.050 4
0984 pf 01  0.345  0.251  0.427 5
0984 pf 02 -0.922 -0.351  0.986 1
0984 pf 03  1.013 -1.361  1.697 3
0984 pf 04  1.534  0.710  1.690 5
0984 pf 05 -0.013 -1.011  1.011 2
0984 pf 06  0.647  2.176  2.270 6
0984 pf 07 -0.859  0.002  0.859 8
0984 pf 08 -0.676  2.590  2.677 7
0984 pf 09  1.959  0.969  2.185 5
0984 pf 10 -0.708 -1.071  1.284 2
1008 em 00  0.317  0.373  0.490 6
1008 cf 00  0.473  0.210  0.517 5
1008 pf 01  0.362  0.637  0.733 6
1008 pf 02 -0.935 -0.277  0.975 1
1008 pf 03  1.254 -1.096  1.665 4
1008 pf 04  1.549  0.839  1.761 5
1008 pf 05  0.319 -0.758  0.822 3
1008 pf 06  0.613  2.319  2.399 6
1008 pf 07 -0.431  0.145  0.455 8
1008 pf 08 -0.401  2.307  2.342 7
1008 pf 09  1.553  1.235  1.984 5
1008 pf 10 -0.746 -1.547  1.717 2
1032 em 00  0.406  0.409  0.576 6
1032 cf 00  0.838  0.103  0.844 5
1032 pf 01  0.004  0.994  0.994 6
1032 pf 02 -0.862 -0.082  0.865 1
1032 pf 03  1.170 -0.999  1.539 4
1032 pf 04  1.794  0.690  1.922 5
1032 pf 05  0.600 -0.350  0.695 4
1032 pf 06  0.522  2.374  2.431 6
1032 pf 07 -0.082  0.245  0.259 7
1032 pf 08 -0.261  1.946  1.964 7
1032 pf 09  1.380  1.247  1.860 5
1032 pf 10 -0.521 -1.737  1.814 2
1056 em 00  0.411  0.389  0.566 5
1056 cf 00  0.967  0.113  0.973 5
1056 pf 01 -0.470  1.030  1.132 7
1056 pf 02 -0.786 -0.141  0.799 1
1056 pf 03  1.111 -1.212  1.644 3
1056 pf 04  1.700  0.620  1.809 5
1056 pf 05  0.601 -0.034  0.602 4
1056 pf 06  0.646  2.253  2.344 6
1056 pf 07 -0.011  0.203  0.204 7
1056 pf 08 -0.202  1.968  1.979 7
1056 pf 09  1.184  1.267  1.734 6
1056 pf 10 -0.122 -1.807  1.811 2
1080 em 00  0.298  0.518  0.598 6
1080 cf 00  0.905  0.350  0.971 5
1080 pf 01 -0.752  1.006  1.256 7
1080 pf 02 -1.098 -0.137  1.106 1
1080 pf 03  1.061 -1.104  1.532 3
1080 pf 04  1.644  0.725  1.797 5
1080 pf 05  0.456  0.285  0.538 5
1080 pf 06  0.437  2.199  2.242 6
1080 pf 07  0.034  0.486  0.487 6
1080 pf 08 -0.362  2.229  2.258 7
1080 pf 09  0.842  1.218  1.480 6
1080 pf 10  0.200 -1.558  1.571 3
1104 em 00  0.292  0.637  0.701 6
1104 cf 00  0.872  0.530  1.020 5
1104 pf 01 -0.777  0.914  1.200 7
1104 pf 02 -1.182 -0.166  1.194 1
1104 pf 03  1.172 -0.654  1.342 4
1104 pf 04  1.795  1.040  2.074 5
1104 pf 05  0.334  0.506  0.606 6
1104 pf 06  0.232  2.029  2.042 6
1104 pf 07  0.088  0.632  0.638 6
1104 pf 08 -0.316  2.243  2.265 7
1104 pf 09  0.384  1.317  1.372 6
1104 pf 10  0.673 -1.356  1.514 3
