ecmf prod rf 2016081900 20210819 11 046
0024 em 00  1.543  1.171  1.937 5
0024 cf 00  1.524  1.148  1.908 5
0024 pf 01  1.599  1.247  2.027 5
0024 pf 02  1.523  1.179  1.926 5
0024 pf 03  1.517  1.136  1.895 5
0024 pf 04  1.493  1.196  1.913 5
0024 pf 05  1.455  1.093  1.820 5
0024 pf 06  1.545  1.249  1.987 5
0024 pf 07  1.567  1.139  1.937 5
0024 pf 08  1.467  1.272  1.942 5
0024 pf 09  1.623  1.093  1.957 5
0024 pf 10  1.450  1.070  1.803 5
0048 em 00  1.443  1.161  1.852 5
0048 cf 00  1.448  1.140  1.843 5
0048 pf 01  1.404  1.257  1.884 5
0048 pf 02  1.184  1.161  1.658 5
0048 pf 03  1.703  1.262  2.120 5
0048 pf 04  1.244  1.054  1.630 5
0048 pf 05  1.243  1.090  1.653 5
0048 pf 06  1.494  1.238  1.940 5
0048 pf 07  1.490  1.146  1.879 5
0048 pf 08  1.345  1.202  1.804 5
0048 pf 09  1.625  1.010  1.913 5
0048 pf 10  1.473  1.166  1.878 5
0072 em 00  1.424  1.379  1.982 5
0072 cf 00  1.373  1.350  1.926 5
0072 pf 01  1.235  1.442  1.899 6
0072 pf 02  1.057  1.315  1.687 6
0072 pf 03  1.679  1.625  2.337 5
0072 pf 04  1.270  1.226  1.765 5
0072 pf 05  1.176  1.210  1.687 6
0072 pf 06  1.589  1.487  2.176 5
0072 pf 07  1.400  1.459  2.023 6
0072 pf 08  1.403  1.490  2.047 6
0072 pf 09  1.635  1.204  2.031 5
0072 pf 10  1.617  1.292  2.069 5
0096 em 00  1.371  1.596  2.104 6
0096 cf 00  1.348  1.500  2.017 6
0096 pf 01  1.160  1.609  1.984 6
0096 pf 02  0.817  1.303  1.539 6
0096 pf 03  1.771  1.918  2.610 6
0096 pf 04  1.261  1.555  2.002 6
0096 pf 05  1.174  1.513  1.915 6
0096 pf 06  1.532  1.917  2.454 6
0096 pf 07  1.391  1.708  2.203 6
0096 pf 08  1.271  1.686  2.111 6
0096 pf 09  1.582  1.422  2.128 5
0096 pf 10  1.548  1.353  2.056 5
0120 em 00  1.319  1.660  2.121 6
0120 cf 00  1.269  1.552  2.005 6
0120 pf 01  1.162  1.552  1.939 6
0120 pf 02  0.808  1.145  1.401 6
0120 pf 03  1.855  2.040  2.757 6
0120 pf 04  1.072  1.473  1.822 6
0120 pf 05  0.961  1.532  1.808 6
0120 pf 06  1.362  2.020  2.436 6
0120 pf 07  1.288  1.726  2.154 6
0120 pf 08  1.268  1.899  2.284 6
0120 pf 09  1.354  1.658  2.141 6
0120 pf 10  1.892  1.577  2.463 5
0144 em 00  1.291  1.500  1.979 6
0144 cf 00  1.245  1.317  1.812 6
0144 pf 01  1.086  1.214  1.629 6
0144 pf 02  0.870  0.884  1.240 6
0144 pf 03  1.916  1.797  2.627 5
0144 pf 04  1.143  1.495  1.882 6
0144 pf 05  0.938  1.251  1.564 6
0144 pf 06  1.145  1.849  2.175 6
0144 pf 07  1.118  1.668  2.008 6
0144 pf 08  1.402  1.890  2.354 6
0144 pf 09  1.111  1.691  2.023 6
0144 pf 10  1.991  1.379  2.422 5
0168 em 00  1.135  1.294  1.721 6
0168 cf 00  1.140  0.979  1.503 5
0168 pf 01  0.784  0.984  1.258 6
0168 pf 02  0.971  0.648  1.167 5
0168 pf 03  1.861  1.820  2.603 5
0168 pf 04  1.024  1.038  1.458 6
0168 pf 05  0.703  0.982  1.207 6
0168 pf 06  0.893  1.596  1.829 6
0168 pf 07  0.947  1.573  1.836 6
0168 pf 08  1.199  1.834  2.191 6
0168 pf 09  0.884  1.561  1.794 6
0168 pf 10  1.853  1.176  2.195 5
0192 em 00  0.950  1.179  1.514 6
0192 cf 00  1.077  0.858  1.376 5
0192 pf 01  0.682  0.857  1.095 6
0192 pf 02  1.035  0.754  1.281 5
0192 pf 03  1.537  1.975  2.502 6
0192 pf 04  0.682  1.032  1.237 6
0192 pf 05  0.327  0.851  0.912 6
0192 pf 06  0.890  1.423  1.678 6
0192 pf 07  0.816  1.547  1.749 6
0192 pf 08  0.735  1.525  1.693 6
0192 pf 09  0.619  1.209  1.359 6
0192 pf 10  1.830  0.944  2.059 5
0216 em 00  0.716  1.166  1.368 6
0216 cf 00  0.981  0.909  1.337 5
0216 pf 01  0.498  0.798  0.940 6
0216 pf 02  0.547  1.059  1.192 6
0216 pf 03  1.268  2.114  2.465 6
0216 pf 04  0.456  1.005  1.103 6
0216 pf 05  0.058  0.725  0.727 6
0216 pf 06  0.754  1.486  1.667 6
0216 pf 07  0.631  1.359  1.499 6
0216 pf 08  0.297  1.282  1.316 6
0216 pf 09  0.471  1.199  1.289 6
0216 pf 10  1.739  0.883  1.951 5
0240 em 00  0.717  1.058  1.278 6
0240 cf 00  0.858  1.001  1.318 6
0240 pf 01  0.582  0.825  1.010 6
0240 pf 02  0.628  1.059  1.231 6
0240 pf 03  1.303  1.859  2.270 6
0240 pf 04  0.146  0.980  0.991 6
0240 pf 05  0.207  0.329  0.389 6
0240 pf 06  0.903  1.381  1.650 6
0240 pf 07  0.882  1.165  1.462 6
0240 pf 08 -0.100  0.887  0.893 7
0240 pf 09  0.634  1.167  1.328 6
0240 pf 10  1.659  0.997  1.936 5
0264 em 00  0.889  1.007  1.343 6
0264 cf 00  1.186  1.001  1.552 5
0264 pf 01  0.878  0.837  1.213 5
0264 pf 02  0.958  1.333  1.642 6
0264 pf 03  1.469  1.568  2.149 6
0264 pf 04  0.443  1.460  1.525 6
0264 pf 05  0.437  0.216  0.487 5
0264 pf 06  1.118  1.197  1.638 6
0264 pf 07  0.899  0.875  1.254 5
0264 pf 08 -0.464  0.752  0.884 7
0264 pf 09  1.090  0.919  1.425 5
0264 pf 10  1.541  0.921  1.796 5
0288 em 00  0.948  0.959  1.348 6
0288 cf 00  1.423  0.884  1.675 5
0288 pf 01  0.870  0.776  1.166 5
0288 pf 02  1.198  1.488  1.911 6
0288 pf 03  1.411  1.726  2.229 6
0288 pf 04  0.733  1.660  1.814 6
0288 pf 05  0.393  0.050  0.396 5
0288 pf 06  1.046  1.174  1.573 6
0288 pf 07  0.912  0.893  1.276 5
0288 pf 08 -0.144  0.345  0.374 7
0288 pf 09  1.048  0.740  1.283 5
0288 pf 10  1.285  0.777  1.501 5
0312 em 00  0.861  0.893  1.240 6
0312 cf 00  1.205  0.666  1.376 5
0312 pf 01  0.714  0.698  0.999 5
0312 pf 02  0.924  1.312  1.604 6
0312 pf 03  0.983  2.211  2.420 6
0312 pf 04  0.682  1.657  1.792 6
0312 pf 05  0.351  0.007  0.351 5
0312 pf 06  1.007  1.312  1.654 6
0312 pf 07  1.120  0.708  1.325 5
0312 pf 08  0.120 -0.018  0.121 4
0312 pf 09  0.860  0.478  0.984 5
0312 pf 10  1.274  0.727  1.467 5
0336 em 00  0.806  0.891  1.202 6
0336 cf 00  0.814  0.522  0.967 5
0336 pf 01  0.597  0.545  0.808 5
0336 pf 02  0.480  1.693  1.760 6
0336 pf 03  1.034  2.206  2.436 6
0336 pf 04  0.821  1.933  2.100 6
0336 pf 05  0.717  0.195  0.743 5
0336 pf 06  0.825  1.327  1.563 6
0336 pf 07  1.270  0.414  1.335 5
0336 pf 08  0.414 -0.079  0.422 4
0336 pf 09  0.440  0.244  0.503 5
0336 pf 10  1.224  0.732  1.426 5
0360 em 00  0.721  0.801  1.078 6
0360 cf 00  0.660  0.679  0.947 6
0360 pf 01  0.066  0.337  0.344 6
0360 pf 02  0.095  1.717  1.719 6
0360 pf 03  0.859  2.231  2.391 6
0360 pf 04  0.624  1.927  2.025 6
0360 pf 05  1.091  0.015  1.091 5
0360 pf 06  0.698  0.970  1.195 6
0360 pf 07  1.342 -0.057  1.344 4
0360 pf 08  0.627 -0.393  0.740 4
0360 pf 09  0.317  0.337  0.463 6
0360 pf 10  1.339  0.970  1.653 5
0384 em 00  0.665  0.708  0.972 6
0384 cf 00  0.796  0.753  1.096 5
0384 pf 01 -0.582  0.247  0.633 8
0384 pf 02  0.030  1.378  1.378 6
0384 pf 03  0.633  2.084  2.178 6
