ecmf prod rf 2005083000 20210830 11 046
0024 em 00  0.418  0.593  0.726 6
0024 cf 00  0.341  0.603  0.693 6
0024 pf 01  0.359  0.648  0.741 6
0024 pf 02  0.298  0.522  0.601 6
0024 pf 03  0.370  0.556  0.667 6
0024 pf 04  0.509  0.666  0.838 6
0024 pf 05  0.358  0.515  0.627 6
0024 pf 06  0.488  0.524  0.716 6
0024 pf 07  0.618  0.616  0.873 5
0024 pf 08  0.334  0.629  0.713 6
0024 pf 09  0.362  0.526  0.639 6
0024 pf 10  0.378  0.575  0.688 6
0048 em 00  0.618  0.202  0.650 5
0048 cf 00  0.566  0.123  0.579 5
0048 pf 01  0.374  0.115  0.392 5
0048 pf 02  0.492  0.093  0.501 5
0048 pf 03  0.598  0.358  0.697 5
0048 pf 04  0.724  0.187  0.748 5
0048 pf 05  0.566  0.062  0.570 5
0048 pf 06  0.530  0.299  0.609 5
0048 pf 07  0.968  0.335  1.024 5
0048 pf 08  0.779  0.259  0.821 5
0048 pf 09  0.676 -0.044  0.677 4
0048 pf 10  0.344  0.301  0.457 5
0072 em 00  0.783 -0.134  0.794 4
0072 cf 00  0.712 -0.268  0.761 4
0072 pf 01  0.428 -0.331  0.541 4
0072 pf 02  0.601 -0.104  0.610 4
0072 pf 03  0.739 -0.164  0.756 4
0072 pf 04  0.870 -0.091  0.874 4
0072 pf 05  0.697 -0.269  0.747 4
0072 pf 06  0.605 -0.156  0.624 4
0072 pf 07  1.106  0.246  1.133 5
0072 pf 08  1.004 -0.175  1.019 4
0072 pf 09  1.088 -0.419  1.166 4
0072 pf 10  0.621  0.106  0.630 5
0096 em 00  1.033 -0.236  1.060 4
0096 cf 00  0.876 -0.339  0.939 4
0096 pf 01  0.595 -0.521  0.791 4
0096 pf 02  0.641 -0.144  0.657 4
0096 pf 03  0.867 -0.358  0.938 4
0096 pf 04  1.283 -0.166  1.293 4
0096 pf 05  1.135 -0.401  1.204 4
0096 pf 06  0.632 -0.163  0.652 4
0096 pf 07  1.424  0.245  1.445 5
0096 pf 08  1.336 -0.115  1.341 4
0096 pf 09  1.652 -0.591  1.755 4
0096 pf 10  0.844 -0.195  0.866 4
0120 em 00  1.203 -0.405  1.269 4
0120 cf 00  1.137 -0.578  1.276 4
0120 pf 01  0.515 -0.723  0.888 3
0120 pf 02  0.859 -0.387  0.942 4
0120 pf 03  0.910 -0.794  1.208 4
0120 pf 04  1.364 -0.359  1.410 4
0120 pf 05  1.360 -0.453  1.433 4
0120 pf 06  0.850 -0.552  1.013 4
0120 pf 07  1.404  0.397  1.459 5
0120 pf 08  1.807 -0.078  1.809 4
0120 pf 09  2.083 -0.633  2.177 4
0120 pf 10  0.909 -0.413  0.998 4
0144 em 00  1.330 -0.406  1.390 4
0144 cf 00  1.432 -0.668  1.580 4
0144 pf 01  0.701 -0.865  1.113 3
0144 pf 02  0.955 -0.309  1.004 4
0144 pf 03  1.105 -0.610  1.262 4
0144 pf 04  1.647 -0.346  1.683 4
0144 pf 05  1.481 -0.430  1.542 4
0144 pf 06  1.157 -0.799  1.406 4
0144 pf 07  1.187  0.582  1.323 5
0144 pf 08  2.027 -0.050  2.027 4
0144 pf 09  1.966 -0.529  2.036 4
0144 pf 10  0.973 -0.544  1.114 4
0168 em 00  1.415 -0.421  1.477 4
0168 cf 00  1.525 -0.593  1.636 4
0168 pf 01  0.822 -0.703  1.082 4
0168 pf 02  0.906 -0.262  0.943 4
0168 pf 03  1.277 -0.620  1.420 4
0168 pf 04  1.539 -0.361  1.580 4
0168 pf 05  1.758 -0.555  1.844 4
0168 pf 06  1.286 -0.831  1.531 4
0168 pf 07  1.104  0.585  1.249 5
0168 pf 08  2.124  0.133  2.128 5
0168 pf 09  2.099 -0.793  2.244 4
0168 pf 10  1.144 -0.727  1.355 4
0192 em 00  1.540 -0.365  1.583 4
0192 cf 00  1.780 -0.467  1.840 4
0192 pf 01  0.883 -0.665  1.105 4
0192 pf 02  1.037 -0.299  1.079 4
0192 pf 03  1.312 -0.617  1.450 4
0192 pf 04  1.745 -0.229  1.760 4
0192 pf 05  1.692 -0.408  1.741 4
0192 pf 06  1.528 -0.711  1.685 4
0192 pf 07  1.154  0.636  1.317 5
0192 pf 08  2.085  0.279  2.103 5
0192 pf 09  2.263 -0.918  2.442 4
0192 pf 10  1.485 -0.694  1.639 4
0216 em 00  1.595 -0.384  1.641 4
0216 cf 00  1.855 -0.496  1.921 4
0216 pf 01  0.931 -0.573  1.094 4
0216 pf 02  1.086 -0.400  1.157 4
0216 pf 03  1.321 -0.997  1.655 4
0216 pf 04  1.750 -0.049  1.751 4
0216 pf 05  1.698 -0.346  1.733 4
0216 pf 06  1.870 -0.538  1.946 4
0216 pf 07  1.261  0.615  1.403 5
0216 pf 08  2.184  0.248  2.198 5
0216 pf 09  2.069 -1.004  2.300 4
0216 pf 10  1.526 -0.687  1.673 4
0240 em 00  1.636 -0.334  1.670 4
0240 cf 00  1.990 -0.581  2.073 4
0240 pf 01  1.073 -0.766  1.318 4
0240 pf 02  1.041 -0.569  1.186 4
0240 pf 03  1.241 -1.014  1.603 4
0240 pf 04  1.897 -0.130  1.901 4
0240 pf 05  1.703 -0.365  1.741 4
0240 pf 06  1.910 -0.442  1.961 4
0240 pf 07  1.145  0.619  1.302 5
0240 pf 08  2.274  0.624  2.358 5
0240 pf 09  2.245 -0.745  2.365 4
0240 pf 10  1.490 -0.251  1.511 4
0264 em 00  1.654 -0.133  1.659 4
0264 cf 00  2.068 -0.454  2.117 4
0264 pf 01  1.005 -0.584  1.162 4
0264 pf 02  1.173 -0.431  1.250 4
0264 pf 03  1.172 -1.096  1.605 4
0264 pf 04  1.774  0.127  1.779 5
0264 pf 05  1.863 -0.088  1.865 4
0264 pf 06  1.664 -0.315  1.694 4
0264 pf 07  1.170  1.140  1.633 5
0264 pf 08  2.439  1.035  2.649 5
0264 pf 09  2.433 -0.586  2.502 4
0264 pf 10  1.401 -0.118  1.406 4
0288 em 00  1.695  0.030  1.695 5
0288 cf 00  2.058 -0.078  2.060 4
0288 pf 01  1.264 -0.293  1.298 4
0288 pf 02  1.409 -0.436  1.475 4
0288 pf 03  1.160 -0.854  1.440 4
0288 pf 04  1.659  0.140  1.664 5
0288 pf 05  1.745 -0.151  1.751 4
0288 pf 06  1.489 -0.165  1.499 4
0288 pf 07  1.246  1.107  1.667 5
0288 pf 08  2.316  1.337  2.674 5
0288 pf 09  2.495 -0.117  2.498 4
0288 pf 10  1.704 -0.027  1.704 4
0312 em 00  1.731  0.348  1.766 5
0312 cf 00  2.050  0.269  2.067 5
0312 pf 01  1.342  0.094  1.346 5
0312 pf 02  1.650 -0.295  1.676 4
0312 pf 03  1.187 -0.485  1.282 4
0312 pf 04  1.764  0.403  1.810 5
0312 pf 05  1.654 -0.050  1.655 4
0312 pf 06  1.500  0.185  1.511 5
0312 pf 07  1.274  1.224  1.766 5
0312 pf 08  2.102  1.803  2.769 5
0312 pf 09  2.645  0.274  2.660 5
0312 pf 10  1.702  0.510  1.777 5
0336 em 00  1.520  0.441  1.583 5
0336 cf 00  2.016  0.438  2.063 5
0336 pf 01  0.868  0.043  0.869 5
0336 pf 02  1.348 -0.184  1.360 4
0336 pf 03  0.990 -0.486  1.103 4
0336 pf 04  1.828  0.472  1.888 5
0336 pf 05  1.761 -0.112  1.764 4
0336 pf 06  1.457  0.210  1.472 5
0336 pf 07  1.159  1.362  1.788 6
0336 pf 08  1.567  2.221  2.719 6
0336 pf 09  2.203  0.518  2.263 5
0336 pf 10  1.345  0.471  1.425 5
0360 em 00  1.212  0.555  1.333 5
0360 cf 00  1.734  0.309  1.761 5
0360 pf 01  0.404  0.093  0.415 5
0360 pf 02  0.603  0.181  0.629 5
0360 pf 03  0.756 -0.145  0.770 4
0360 pf 04  1.613  0.823  1.811 5
0360 pf 05  1.914 -0.175  1.922 4
0360 pf 06  1.343  0.198  1.357 5
0360 pf 07  0.908  1.276  1.566 6
0360 pf 08  1.100  2.479  2.712 6
0360 pf 09  1.811  0.864  2.007 5
0360 pf 10  0.969  0.294  1.013 5
0384 em 00  1.049  0.596  1.206 5
0384 cf 00  1.508  0.067  1.510 5
0384 pf 01  0.375 -0.057  0.379 4
0384 pf 02  0.366  0.138  0.392 5
0384 pf 03  1.008  0.165  1.021 5
0384 pf 04  1.315  1.039  1.676 5
0384 pf 05  1.880 -0.195  1.890 4
0384 pf 06  1.192  0.310  1.232 5
0384 pf 07  0.587  1.100  1.247 6
0384 pf 08  0.610  2.889  2.953 6
0384 pf 09  1.856  0.807  2.023 5
0384 pf 10  0.637  0.404  0.754 5
0408 em 00  0.947  0.676  1.164 5
0408 cf 00  1.253 -0.188  1.267 4
0408 pf 01  0.282  0.231  0.365 5
0408 pf 02 -0.075  0.248  0.260 7
0408 pf 03  1.122  0.257  1.151 5
0408 pf 04  1.450  1.099  1.820 5
0408 pf 05  1.907 -0.018  1.907 4
0408 pf 06  0.924  0.480  1.041 5
0408 pf 07  0.413  0.985  1.068 6
0408 pf 08  0.338  2.854  2.874 6
0408 pf 09  1.832  1.030  2.102 5
0408 pf 10  0.761  0.571  0.951 5
0432 em 00  0.859  0.754  1.143 5
0432 cf 00  0.940 -0.271  0.978 4
0432 pf 01  0.449  0.197  0.491 5
0432 pf 02 -0.106  0.335  0.352 7
0432 pf 03  1.074  0.425  1.155 5
0432 pf 04  1.219  1.311  1.791 6
0432 pf 05  1.876  0.073  1.878 5
0432 pf 06  0.920  0.524  1.059 5
0432 pf 07  0.310  1.045  1.090 6
0432 pf 08  0.164  2.897  2.901 6
0432 pf 09  1.595  1.395  2.119 5
0432 pf 10  0.804  0.438  0.916 5
0456 em 00  0.662  0.766  1.013 6
0456 cf 00  0.709 -0.091  0.714 4
0456 pf 01  0.489  0.112  0.502 5
0456 pf 02 -0.364  0.334  0.494 8
0456 pf 03  1.013  0.713  1.239 5
0456 pf 04  0.786  1.349  1.562 6
0456 pf 05  1.555  0.313  1.587 5
0456 pf 06  0.878  0.431  0.978 5
0456 pf 07  0.019  0.742  0.742 6
0456 pf 08 -0.037  2.578  2.579 7
0456 pf 09  1.468  1.381  2.016 5
0456 pf 10  0.578  0.609  0.839 6
0480 em 00  0.437  0.742  0.861 6
0480 cf 00  0.675  0.147  0.691 5
0480 pf 01  0.170 -0.083  0.189 4
0480 pf 02 -0.657  0.498  0.825 8
0480 pf 03  0.992  0.810  1.281 5
0480 pf 04  0.423  1.268  1.337 6
0480 pf 05  1.353  0.411  1.414 5
0480 pf 06  0.718  0.368  0.807 5
0480 pf 07 -0.327  0.672  0.747 7
0480 pf 08 -0.196  2.093  2.102 7
0480 pf 09  1.097  1.283  1.688 6
0480 pf 10  0.356  0.703  0.788 6
0504 em 00  0.243  0.767  0.804 6
0504 cf 00  0.624  0.350  0.716 5
0504 pf 01 -0.130  0.094  0.160 8
0504 pf 02 -0.535  0.548  0.765 7
0504 pf 03  0.814  0.959  1.258 6
0504 pf 04  0.091  1.134  1.138 6
0504 pf 05  0.903  0.579  1.072 5
0504 pf 06  0.551  0.301  0.628 5
0504 pf 07 -0.416  0.756  0.863 7
0504 pf 08 -0.318  1.522  1.555 7
0504 pf 09  0.748  1.324  1.521 6
0504 pf 10  0.165  0.863  0.879 6
0528 em 00  0.093  0.701  0.707 6
0528 cf 00  0.358  0.530  0.639 6
0528 pf 01 -0.061  0.280  0.286 7
0528 pf 02 -0.544  0.527  0.757 8
0528 pf 03  0.766  0.845  1.140 6
0528 pf 04 -0.104  0.760  0.767 7
0528 pf 05  0.282  0.805  0.853 6
0528 pf 06  0.485  0.281  0.561 5
0528 pf 07 -0.457  0.684  0.823 7
0528 pf 08 -0.246  1.218  1.243 7
0528 pf 09  0.549  1.067  1.200 6
0528 pf 10 -0.166  0.687  0.707 7
0552 em 00 -0.001  0.573  0.573 7
0552 cf 00  0.257  0.475  0.540 6
0552 pf 01 -0.225  0.293  0.369 7
0552 pf 02 -0.460  0.433  0.631 8
0552 pf 03  0.885  0.693  1.124 5
0552 pf 04 -0.244  0.628  0.674 7
0552 pf 05  0.125  0.884  0.893 6
0552 pf 06  0.498  0.141  0.518 5
0552 pf 07 -0.730  0.333  0.802 8
0552 pf 08 -0.008  0.951  0.951 7
