ecmf prod rf 2011083000 20210830 11 046
0216 pf 01  0.319 -0.108  0.337 4
0216 pf 02  0.298  0.378  0.481 6
0216 pf 03 -0.203 -0.032  0.206 1
0216 pf 04  0.354 -0.770  0.847 3
0216 pf 05  0.490 -0.067  0.495 4
0216 pf 06  0.043 -0.271  0.274 3
0216 pf 07 -0.550 -0.509  0.749 1
0216 pf 08 -0.599 -0.807  1.005 2
0216 pf 09  0.011 -0.221  0.221 3
0216 pf 10 -0.881 -0.425  0.978 1
0240 em 00 -0.238 -0.416  0.479 2
0240 cf 00 -0.068 -0.853  0.856 2
0240 pf 01  0.378 -0.103  0.392 4
0240 pf 02  0.209  0.064  0.219 5
0240 pf 03 -0.286  0.000  0.286 8
0240 pf 04  0.513 -0.470  0.696 4
0240 pf 05  0.226 -0.461  0.514 3
0240 pf 06 -0.175 -0.144  0.227 1
0240 pf 07 -0.725 -0.637  0.965 1
0240 pf 08 -0.887 -0.630  1.088 1
0240 pf 09 -0.348 -0.452  0.570 2
0240 pf 10 -1.418 -0.646  1.558 1
0264 em 00 -0.388 -0.401  0.558 2
0264 cf 00 -0.118 -0.740  0.749 2
0264 pf 01 -0.135 -0.226  0.264 2
0264 pf 02  0.035 -0.099  0.105 3
0264 pf 03 -0.500 -0.035  0.502 1
0264 pf 04  0.420 -0.468  0.629 3
0264 pf 05  0.168 -0.212  0.270 3
0264 pf 06 -0.116 -0.227  0.255 2
0264 pf 07 -0.756 -0.328  0.824 1
0264 pf 08 -0.988 -0.668  1.192 1
0264 pf 09 -0.768 -0.194  0.793 1
0264 pf 10 -1.520 -0.980  1.808 1
0288 em 00 -0.473 -0.323  0.572 1
0288 cf 00 -0.049 -0.467  0.470 2
0288 pf 01 -0.288 -0.216  0.360 1
0288 pf 02 -0.306  0.164  0.347 8
0288 pf 03 -0.850 -0.061  0.852 1
0288 pf 04  0.194 -0.205  0.282 3
0288 pf 05  0.591 -0.006  0.591 4
0288 pf 06 -0.381 -0.154  0.411 1
0288 pf 07 -0.641 -0.416  0.764 1
0288 pf 08 -0.923 -0.654  1.131 1
0288 pf 09 -1.185 -0.073  1.187 1
0288 pf 10 -1.420 -1.262  1.900 1
0312 em 00 -0.558 -0.278  0.624 1
0312 cf 00  0.009 -0.335  0.335 3
0312 pf 01 -0.335 -0.368  0.497 2
0312 pf 02 -0.423  0.196  0.466 8
0312 pf 03 -0.740  0.073  0.744 8
0312 pf 04 -0.033  0.062  0.070 7
0312 pf 05  0.748  0.163  0.765 5
0312 pf 06 -0.751 -0.225  0.784 1
0312 pf 07 -0.713 -0.345  0.792 1
0312 pf 08 -1.158 -0.580  1.295 1
0312 pf 09 -1.700 -0.175  1.709 1
0312 pf 10 -1.122 -1.368  1.769 2
0336 em 00 -0.514 -0.347  0.620 1
0336 cf 00  0.008 -0.425  0.425 3
0336 pf 01 -0.465 -0.379  0.600 1
0336 pf 02 -0.751 -0.019  0.751 1
0336 pf 03 -0.702 -0.016  0.702 1
0336 pf 04  0.110 -0.041  0.118 4
0336 pf 05  0.985  0.098  0.990 5
0336 pf 06 -1.093 -0.361  1.151 1
0336 pf 07 -0.174 -0.267  0.319 2
0336 pf 08 -1.317 -0.705  1.494 1
0336 pf 09 -1.823 -0.291  1.846 1
0336 pf 10 -0.524 -1.285  1.388 2
0360 em 00 -0.593 -0.445  0.741 1
0360 cf 00 -0.156 -0.598  0.618 2
0360 pf 01 -0.702 -0.425  0.820 1
0360 pf 02 -1.151 -0.116  1.157 1
0360 pf 03 -0.694  0.039  0.695 8
0360 pf 04  0.019 -0.110  0.111 3
0360 pf 05  0.789  0.304  0.846 5
0360 pf 06 -1.456 -0.630  1.586 1
0360 pf 07  0.109 -0.465  0.477 3
0360 pf 08 -1.424 -0.824  1.645 1
0360 pf 09 -1.836 -0.587  1.928 1
0360 pf 10 -0.124 -1.345  1.351 2
0384 em 00 -0.672 -0.479  0.825 1
0384 cf 00 -0.274 -0.810  0.855 2
0384 pf 01 -0.715 -0.672  0.981 1
0384 pf 02 -1.396 -0.442  1.464 1
0384 pf 03 -0.749  0.018  0.749 8
0384 pf 04 -0.271  0.110  0.292 8
0384 pf 05  0.631  0.352  0.723 5
0384 pf 06 -1.494 -0.512  1.579 1
0384 pf 07 -0.018 -0.589  0.590 2
0384 pf 08 -1.505 -0.871  1.739 1
0384 pf 09 -1.715 -0.706  1.854 1
0384 pf 10  0.015 -1.012  1.012 3
0408 em 00 -0.771 -0.553  0.948 1
0408 cf 00 -0.220 -0.971  0.995 2
0408 pf 01 -0.465 -0.465  0.657 2
0408 pf 02 -1.620 -0.675  1.755 1
0408 pf 03 -1.029 -0.181  1.045 1
0408 pf 04 -0.717 -0.067  0.720 1
0408 pf 05  0.381  0.294  0.481 5
0408 pf 06 -1.594 -0.796  1.782 1
0408 pf 07 -0.212 -0.773  0.802 2
0408 pf 08 -1.480 -0.700  1.638 1
0408 pf 09 -1.800 -0.959  2.039 1
0408 pf 10  0.202 -0.681  0.710 3
0432 em 00 -0.739 -0.648  0.983 1
0432 cf 00 -0.081 -1.059  1.063 2
0432 pf 01 -0.382 -0.347  0.517 1
0432 pf 02 -1.718 -0.907  1.942 1
0432 pf 03 -1.095 -0.147  1.105 1
0432 pf 04 -0.506 -0.191  0.541 1
0432 pf 05 -0.040  0.128  0.134 7
0432 pf 06 -1.539 -1.256  1.987 1
0432 pf 07 -0.173 -0.835  0.853 2
0432 pf 08 -1.613 -1.072  1.936 1
0432 pf 09 -1.582 -1.026  1.885 1
0432 pf 10  0.521 -0.334  0.618 4
0456 em 00 -0.561 -0.664  0.869 2
0456 cf 00 -0.133 -0.994  1.003 2
0456 pf 01 -0.285 -0.154  0.324 1
0456 pf 02 -1.693 -0.786  1.867 1
0456 pf 03 -0.848 -0.253  0.885 1
0456 pf 04 -0.139 -0.311  0.340 2
0456 pf 05 -0.300  0.008  0.300 8
0456 pf 06 -1.128 -1.465  1.849 2
0456 pf 07  0.122 -0.786  0.795 3
0456 pf 08 -1.410 -1.069  1.770 1
0456 pf 09 -1.249 -1.144  1.694 1
0456 pf 10  0.825 -0.263  0.866 4
0480 em 00 -0.425 -0.648  0.776 2
0480 cf 00 -0.148 -0.846  0.859 2
0480 pf 01 -0.143 -0.177  0.228 2
0480 pf 02 -1.666 -0.569  1.761 1
0480 pf 03 -0.641 -0.522  0.827 1
0480 pf 04  0.048 -0.127  0.135 3
0480 pf 05 -0.559  0.076  0.564 8
0480 pf 06 -0.433 -1.485  1.547 2
0480 pf 07  0.232 -0.758  0.792 3
0480 pf 08 -1.171 -1.072  1.587 1
0480 pf 09 -1.011 -1.413  1.737 2
0480 pf 10  0.772 -0.180  0.793 4
0504 em 00 -0.360 -0.604  0.703 2
0504 cf 00 -0.134 -0.720  0.732 2
0504 pf 01 -0.503 -0.060  0.506 1
0504 pf 02 -1.635 -0.367  1.676 1
0504 pf 03 -0.746 -0.772  1.074 2
0504 pf 04  0.067 -0.146  0.160 3
0504 pf 05 -0.857  0.291  0.905 8
0504 pf 06  0.114 -1.578  1.583 3
0504 pf 07  0.408 -0.769  0.871 3
0504 pf 08 -0.702 -0.909  1.149 2
0504 pf 09 -0.982 -1.457  1.757 2
0504 pf 10  1.006 -0.129  1.014 4
0528 em 00 -0.329 -0.599  0.683 2
0528 cf 00 -0.155 -0.754  0.769 2
0528 pf 01 -0.498  0.194  0.534 8
0528 pf 02 -1.547 -0.811  1.746 1
0528 pf 03 -0.817 -0.883  1.203 2
0528 pf 04  0.039 -0.148  0.153 3
0528 pf 05 -1.241  0.337  1.286 8
0528 pf 06  0.416 -1.457  1.515 3
0528 pf 07  0.609 -0.790  0.997 3
0528 pf 08 -0.537 -0.716  0.895 2
0528 pf 09 -1.035 -1.435  1.769 2
0528 pf 10  1.180 -0.095  1.184 4
0552 em 00 -0.248 -0.522  0.578 2
0552 cf 00 -0.077 -0.682  0.686 2
0552 pf 01 -0.528  0.219  0.572 8
0552 pf 02 -1.353 -0.998  1.681 1
0552 pf 03 -0.711 -0.836  1.098 2
0552 pf 04  0.370  0.051  0.374 5
0552 pf 05 -1.335  0.593  1.461 8
0552 pf 06  0.752 -1.184  1.403 3
0552 pf 07  0.644 -0.717  0.963 3
0552 pf 08 -0.498 -0.498  0.704 2
0552 pf 09 -0.884 -1.471  1.716 2
0552 pf 10  0.955 -0.189  0.974 4
0576 em 00 -0.156 -0.469  0.495 2
0576 cf 00  0.027 -0.536  0.536 3
0576 pf 01 -0.877  0.103  0.883 8
0576 pf 02 -0.868 -1.283  1.549 2
0576 pf 03 -0.708 -1.015  1.237 2
0576 pf 04  0.532  0.161  0.556 5
0576 pf 05 -1.124  1.084  1.561 8
0576 pf 06  1.090 -0.854  1.385 4
0576 pf 07  0.444 -0.577  0.728 3
0576 pf 08 -0.513 -0.753  0.911 2
0576 pf 09 -0.588 -1.476  1.589 2
0576 pf 10  0.960 -0.004  0.960 4
0600 em 00 -0.158 -0.434  0.462 2
0600 cf 00 -0.088 -0.489  0.497 2
0600 pf 01 -1.347  0.012  1.347 8
0600 pf 02 -0.287 -1.371  1.401 2
0600 pf 03 -0.762 -1.149  1.379 2
0600 pf 04  0.376  0.101  0.389 5
0600 pf 05 -1.001  1.251  1.602 7
0600 pf 06  1.297 -0.547  1.407 4
0600 pf 07  0.505 -0.282  0.578 4
0600 pf 08 -0.292 -0.907  0.953 2
0600 pf 09 -0.425 -1.531  1.589 2
0600 pf 10  0.404  0.153  0.432 5
0624 em 00 -0.147 -0.429  0.453 2
0624 cf 00 -0.356 -0.717  0.801 2
0624 pf 01 -1.229  0.018  1.229 8
0624 pf 02 -0.072 -1.502  1.504 2
0624 pf 03 -0.625 -1.061  1.231 2
0624 pf 04 -0.047  0.038  0.060 8
0624 pf 05 -1.062  1.310  1.686 7
0624 pf 06  1.513 -0.249  1.533 4
0624 pf 07  0.479 -0.239  0.535 4
0624 pf 08 -0.052 -1.002  1.003 2
0624 pf 09 -0.102 -1.334  1.338 2
0624 pf 10  0.081  0.048  0.094 5
0648 em 00 -0.138 -0.363  0.388 2
0648 cf 00 -0.596 -0.678  0.903 2
0648 pf 01 -1.244 -0.017  1.244 1
0648 pf 02  0.408 -1.202  1.270 3
0648 pf 03 -0.492 -1.170  1.270 2
0648 pf 04 -0.279  0.015  0.279 8
0648 pf 05 -1.425  1.451  2.034 7
0648 pf 06  1.458 -0.389  1.509 4
0648 pf 07  0.604 -0.059  0.607 4
0648 pf 08  0.187 -0.960  0.978 3
0648 pf 09  0.016 -0.991  0.991 3
0648 pf 10  0.020  0.058  0.061 6
0672 em 00 -0.079 -0.288  0.298 2
0672 cf 00 -0.511 -0.630  0.812 2
0672 pf 01 -1.252 -0.116  1.257 1
0672 pf 02  0.911 -0.984  1.341 3
0672 pf 03  0.090 -0.994  0.998 3
0672 pf 04 -0.430 -0.004  0.430 1
0672 pf 05 -1.866  1.562  2.433 8
0672 pf 06  1.297 -0.851  1.551 4
0672 pf 07  0.510  0.064  0.514 5
0672 pf 08  0.411 -0.798  0.897 3
0672 pf 09  0.086 -0.781  0.786 3
0672 pf 10  0.061  0.450  0.454 6
0696 em 00 -0.016 -0.181  0.182 2
0696 cf 00 -0.162 -0.457  0.485 2
0696 pf 01 -1.176 -0.288  1.211 1
0696 pf 02  1.440 -0.696  1.599 4
0696 pf 03  0.522 -0.862  1.008 3
0696 pf 04 -0.531  0.076  0.536 8
0696 pf 05 -2.290  1.420  2.695 8
0696 pf 06  1.294 -1.069  1.678 4
0696 pf 07  0.389  0.346  0.521 5
0696 pf 08  0.265 -0.539  0.600 3
0696 pf 09  0.090 -0.466  0.475 3
0696 pf 10  0.122  0.659  0.670 6
0720 em 00  0.162 -0.115  0.199 4
0720 cf 00  0.016 -0.218  0.218 3
0720 pf 01 -1.050 -0.384  1.118 1
0720 pf 02  1.668 -0.754  1.831 4
0720 pf 03  0.904 -0.717  1.154 4
0720 pf 04 -0.171  0.183  0.250 7
0720 pf 05 -2.403  0.960  2.588 8
0720 pf 06  1.484 -0.881  1.726 4
0720 pf 07  0.411  0.841  0.936 6
0720 pf 08  0.553 -0.474  0.728 4
0720 pf 09  0.398 -0.238  0.464 4
0720 pf 10  0.039  0.554  0.556 6
0744 em 00  0.217 -0.015  0.217 4
0744 cf 00 -0.057 -0.134  0.145 2
0744 pf 01 -0.997 -0.401  1.074 1
0744 pf 02  1.657 -0.530  1.740 4
0744 pf 03  1.094 -0.565  1.231 4
0744 pf 04 -0.067  0.220  0.230 7
0744 pf 05 -2.564  0.635  2.641 8
0744 pf 06  1.568 -0.581  1.672 4
0744 pf 07  0.458  1.010  1.108 6
0744 pf 08  0.772 -0.188  0.794 4
0744 pf 09  0.716 -0.173  0.737 4
0744 pf 10 -0.155  0.648  0.667 7
0768 em 00  0.196 -0.045  0.201 4
0768 cf 00 -0.180 -0.149  0.234 1
0768 pf 01 -1.019 -0.557  1.161 1
0768 pf 02  1.693 -0.527  1.773 4
0768 pf 03  1.111 -0.449  1.199 4
0768 pf 04  0.015  0.161  0.161 6
0768 pf 05 -2.334  0.232  2.345 8
0768 pf 06  1.527 -0.345  1.565 4
0768 pf 07  0.264  1.176  1.205 6
0768 pf 08  0.710 -0.267  0.759 4
0768 pf 09  0.777 -0.287  0.828 4
0768 pf 10 -0.417  0.595  0.727 7
0792 em 00  0.105 -0.133  0.169 3
0792 cf 00 -0.161 -0.170  0.234 2
0792 pf 01 -0.963 -0.377  1.034 1
0792 pf 02  1.702 -0.415  1.752 4
0792 pf 03  0.443 -0.406  0.601 4
0792 pf 04 -0.049  0.079  0.093 7
0792 pf 05 -1.877 -0.045  1.877 1
0792 pf 06  1.380 -0.189  1.393 4
0792 pf 07 -0.147  0.760  0.774 7
0792 pf 08  0.811 -0.325  0.874 4
0792 pf 09  0.536 -0.661  0.851 3
0792 pf 10 -0.512  0.351  0.621 8
0816 em 00  0.069 -0.304  0.311 3
0816 cf 00 -0.083 -0.420  0.428 2
0816 pf 01 -0.828 -0.277  0.873 1
0816 pf 02  1.470 -0.356  1.512 4
0816 pf 03  0.151 -0.122  0.194 4
0816 pf 04  0.220  0.067  0.230 5
0816 pf 05 -1.542 -0.343  1.580 1
0816 pf 06  1.198 -0.380  1.256 4
0816 pf 07 -0.490  0.270  0.560 8
0816 pf 08  0.741 -0.818  1.103 3
0816 pf 09  0.557 -0.835  1.003 3
0816 pf 10 -0.643 -0.055  0.646 1
0840 em 00  0.068 -0.332  0.339 3
0840 cf 00  0.060 -0.544  0.547 3
0840 pf 01 -0.731  0.072  0.734 8
0840 pf 02  1.609 -0.051  1.609 4
0840 pf 03  0.142  0.030  0.145 5
0840 pf 04  0.678  0.291  0.738 5
0840 pf 05 -1.348 -0.463  1.426 1
0840 pf 06  0.869 -0.704  1.118 4
0840 pf 07 -0.780 -0.354  0.857 1
0840 pf 08  0.661 -0.949  1.157 3
0840 pf 09  0.484 -0.913  1.033 3
0840 pf 10 -0.909 -0.002  0.909 1
0864 em 00  0.204 -0.355  0.409 3
0864 cf 00 -0.079 -0.469  0.475 2
0864 pf 01 -0.663  0.129  0.676 8
0864 pf 02  2.023  0.285  2.043 5
0864 pf 03  0.368 -0.071  0.375 4
0864 pf 04  1.324  0.339  1.367 5
0864 pf 05 -1.132 -0.603  1.283 1
0864 pf 06  0.667 -0.963  1.171 3
0864 pf 07 -0.607 -0.698  0.925 2
0864 pf 08  0.747 -1.060  1.297 3
0864 pf 09  0.247 -0.652  0.698 3
0864 pf 10 -0.683 -0.080  0.688 1
0888 em 00  0.254 -0.371  0.450 3
0888 cf 00 -0.177 -0.328  0.373 2
0888 pf 01 -0.690 -0.061  0.693 1
0888 pf 02  2.091  0.610  2.178 5
0888 pf 03  0.517 -0.107  0.528 4
0888 pf 04  1.453  0.097  1.457 5
0888 pf 05 -1.014 -0.763  1.269 1
0888 pf 06  0.753 -1.022  1.269 3
0888 pf 07 -0.265 -0.602  0.657 2
0888 pf 08  1.009 -1.028  1.440 3
0888 pf 09 -0.128 -0.716  0.728 2
0888 pf 10 -0.778 -0.107  0.785 1
0912 em 00  0.244 -0.415  0.482 3
0912 cf 00  0.086 -0.043  0.097 4
0912 pf 01 -0.738 -0.324  0.806 1
0912 pf 02  1.812  1.031  2.085 5
0912 pf 03  0.388 -0.108  0.403 4
0912 pf 04  1.371 -0.399  1.428 4
0912 pf 05 -1.143 -1.075  1.569 1
0912 pf 06  0.546 -0.836  0.999 3
0912 pf 07  0.294 -0.798  0.851 3
0912 pf 08  1.140 -1.033  1.539 4
0912 pf 09 -0.035 -0.916  0.917 2
0912 pf 10 -1.034 -0.018  1.034 1
0936 em 00  0.240 -0.454  0.513 3
0936 cf 00  0.209  0.124  0.243 5
0936 pf 01 -0.848 -0.706  1.103 1
0936 pf 02  1.568  1.097  1.914 5
0936 pf 03  0.516  0.112  0.528 5
0936 pf 04  1.212 -0.705  1.402 4
0936 pf 05 -0.821 -1.359  1.588 2
0936 pf 06  0.248 -0.878  0.912 3
0936 pf 07  0.739 -0.892  1.158 3
0936 pf 08  1.129 -0.541  1.252 4
0936 pf 09 -0.042 -1.060  1.061 2
0936 pf 10 -1.214 -0.143  1.223 1
0960 em 00  0.256 -0.500  0.562 3
0960 cf 00  0.333  0.177  0.378 5
0960 pf 01 -0.788 -1.006  1.278 2
0960 pf 02  1.105  0.959  1.462 5
0960 pf 03  0.618  0.140  0.634 5
0960 pf 04  1.271 -0.768  1.485 4
0960 pf 05 -0.576 -1.693  1.788 2
0960 pf 06  0.030 -1.212  1.212 3
0960 pf 07  0.555 -0.840  1.006 3
0960 pf 08  1.235  0.052  1.236 5
0960 pf 09  0.215 -1.179  1.199 3
0960 pf 10 -1.071 -0.069  1.073 1
0984 em 00  0.287 -0.469  0.549 3
0984 cf 00  0.430  0.260  0.503 5
0984 pf 01 -0.696 -0.929  1.160 2
0984 pf 02  0.569  0.793  0.976 6
0984 pf 03  0.881  0.056  0.883 5
0984 pf 04  1.516 -0.334  1.552 4
0984 pf 05 -0.081 -1.981  1.983 2
0984 pf 06 -0.205 -1.532  1.546 2
0984 pf 07  0.333 -0.646  0.727 3
0984 pf 08  1.240  0.391  1.300 5
0984 pf 09  0.258 -1.099  1.129 3
0984 pf 10 -0.974 -0.063  0.976 1
1008 em 00  0.413 -0.448  0.609 3
1008 cf 00  0.427  0.268  0.504 5
1008 pf 01 -0.352 -0.883  0.950 2
1008 pf 02  0.102  0.894  0.900 6
1008 pf 03  1.134 -0.171  1.146 4
1008 pf 04  1.653 -0.222  1.667 4
1008 pf 05  0.383 -1.938  1.975 3
1008 pf 06  0.065 -1.808  1.809 3
1008 pf 07  0.392 -0.481  0.621 3
1008 pf 08  1.310  0.626  1.452 5
1008 pf 09  0.386 -0.891  0.971 3
1008 pf 10 -0.858 -0.238  0.891 1
1032 em 00  0.573 -0.429  0.716 4
1032 cf 00  0.383  0.282  0.476 5
1032 pf 01 -0.377 -0.915  0.990 2
1032 pf 02  0.217  0.782  0.812 6
1032 pf 03  0.782 -0.133  0.794 4
1032 pf 04  2.323 -0.051  2.323 4
1032 pf 05  0.756 -1.686  1.848 3
1032 pf 06  0.736 -1.867  2.007 3
1032 pf 07  0.441 -0.535  0.693 3
1032 pf 08  1.581  0.810  1.776 5
1032 pf 09  0.186 -0.841  0.861 3
1032 pf 10 -0.684 -0.440  0.813 1
1056 em 00  0.647 -0.364  0.743 4
1056 cf 00  0.286  0.616  0.679 6
1056 pf 01 -0.132 -0.966  0.975 2
1056 pf 02  0.070  0.487  0.492 6
1056 pf 03  0.477  0.177  0.508 5
1056 pf 04  2.734  0.445  2.770 5
1056 pf 05  0.979 -1.338  1.658 3
1056 pf 06  0.873 -2.048  2.226 3
1056 pf 07  0.653 -0.539  0.847 4
1056 pf 08  1.796  0.911  2.014 5
1056 pf 09  0.140 -1.150  1.159 3
1056 pf 10 -0.732 -0.487  0.879 1
1080 em 00  0.618 -0.286  0.681 4
1080 cf 00  0.262  0.751  0.796 6
1080 pf 01 -0.063 -0.976  0.978 2
1080 pf 02 -0.147 -0.115  0.186 1
1080 pf 03  0.337  0.447  0.560 6
1080 pf 04  2.618  0.861  2.756 5
1080 pf 05  0.970 -0.947  1.356 4
1080 pf 06  1.131 -1.957  2.261 3
1080 pf 07  0.416 -0.508  0.657 3
1080 pf 08  1.867  1.057  2.145 5
1080 pf 09  0.038 -1.088  1.089 3
1080 pf 10 -0.610 -0.575  0.839 1
1104 em 00  0.642 -0.170  0.664 4
1104 cf 00  0.228  0.722  0.757 6
1104 pf 01 -0.123 -0.944  0.952 2
1104 pf 02 -0.522 -0.561  0.766 2
1104 pf 03  0.342  0.589  0.681 6
1104 pf 04  2.337  1.131  2.596 5
1104 pf 05  1.134 -0.672  1.318 4
1104 pf 06  1.495 -1.594  2.186 3
1104 pf 07  0.403 -0.380  0.554 4
1104 pf 08  1.603  1.289  2.057 5
1104 pf 09  0.260 -0.892  0.929 3
1104 pf 10 -0.127 -0.450  0.467 2
