ecmf prod rf 2013092400 20150924 11 046
0408 pf 10  0.101  0.587  0.595 6
0432 em 00 -0.053  0.511  0.514 7
0432 cf 00 -0.017  1.362  1.362 7
0432 pf 01  0.190  0.590  0.620 6
0432 pf 02 -0.214  1.019  1.041 7
0432 pf 03 -0.855  0.457  0.970 8
0432 pf 04  0.857  0.461  0.973 5
0432 pf 05  0.224  0.682  0.718 6
0432 pf 06 -0.822 -0.025  0.823 1
0432 pf 07  0.055 -0.131  0.142 3
0432 pf 08 -0.311 -0.240  0.393 1
0432 pf 09  0.428  0.893  0.991 6
0432 pf 10  0.043  0.441  0.443 6
0456 em 00 -0.045  0.514  0.516 7
0456 cf 00 -0.103  1.286  1.290 7
0456 pf 01  0.274  0.781  0.828 6
0456 pf 02 -0.117  1.080  1.086 7
0456 pf 03 -1.021  0.272  1.056 8
0456 pf 04  0.899  0.811  1.210 5
0456 pf 05  0.198  0.666  0.695 6
0456 pf 06 -0.469 -0.267  0.540 1
0456 pf 07 -0.067  0.076  0.101 7
0456 pf 08 -0.101 -0.434  0.445 2
0456 pf 09  0.282  0.794  0.843 6
0456 pf 10 -0.109  0.496  0.508 7
0480 em 00 -0.179  0.494  0.525 7
0480 cf 00 -0.498  0.892  1.022 7
0480 pf 01 -0.074  0.952  0.955 7
0480 pf 02 -0.338  1.222  1.268 7
0480 pf 03 -1.217  0.022  1.217 8
0480 pf 04  0.794  0.949  1.238 6
0480 pf 05  0.076  0.807  0.811 6
0480 pf 06 -0.561 -0.160  0.583 1
0480 pf 07  0.154  0.414  0.442 6
0480 pf 08 -0.212 -0.593  0.630 2
0480 pf 09  0.196  0.499  0.537 6
0480 pf 10 -0.103  0.372  0.386 7
0504 em 00 -0.415  0.498  0.648 7
0504 cf 00 -1.123  0.418  1.199 8
0504 pf 01 -0.161  1.084  1.096 7
0504 pf 02 -0.924  1.149  1.475 7
0504 pf 03 -1.508 -0.020  1.508 1
0504 pf 04  0.356  0.999  1.061 6
0504 pf 05 -0.109  1.151  1.156 7
0504 pf 06 -0.572  0.033  0.573 8
0504 pf 07 -0.005  0.541  0.541 7
0504 pf 08 -0.164 -0.588  0.611 2
0504 pf 09  0.062  0.485  0.489 6
0504 pf 10 -0.216  0.196  0.292 8
0528 em 00 -0.503  0.480  0.695 8
0528 cf 00 -1.404  0.043  1.404 8
0528 pf 01 -0.319  1.397  1.433 7
0528 pf 02 -1.189  1.068  1.598 8
0528 pf 03 -1.527  0.193  1.540 8
0528 pf 04 -0.020  1.001  1.001 7
0528 pf 05 -0.102  1.151  1.155 7
0528 pf 06 -0.431  0.064  0.436 8
0528 pf 07  0.259  0.546  0.604 6
0528 pf 08 -0.316 -0.560  0.643 2
0528 pf 09  0.017  0.421  0.421 6
0528 pf 10 -0.288 -0.050  0.293 1
0552 em 00 -0.553  0.431  0.701 8
0552 cf 00 -1.394 -0.158  1.403 1
0552 pf 01 -0.691  1.157  1.347 7
0552 pf 02 -1.537  1.223  1.965 8
0552 pf 03 -1.431  0.097  1.434 8
0552 pf 04 -0.477  0.979  1.089 7
0552 pf 05  0.043  1.053  1.054 6
0552 pf 06 -0.289 -0.055  0.294 1
0552 pf 07  0.047  0.601  0.603 6
0552 pf 08 -0.210 -0.511  0.553 2
0552 pf 09  0.129  0.423  0.442 6
0552 pf 10 -0.067 -0.045  0.081 1
0576 em 00 -0.463  0.444  0.642 8
0576 cf 00 -1.202 -0.525  1.312 1
0576 pf 01 -0.570  1.175  1.306 7
0576 pf 02 -1.326  1.055  1.694 8
0576 pf 03 -1.219  0.106  1.224 8
0576 pf 04 -0.693  1.048  1.256 7
0576 pf 05 -0.122  1.181  1.187 7
0576 pf 06  0.113  0.439  0.453 6
0576 pf 07  0.090  0.671  0.677 6
0576 pf 08  0.151 -0.439  0.465 3
0576 pf 09 -0.134  0.539  0.555 7
0576 pf 10  0.004 -0.312  0.312 3
0600 em 00 -0.445  0.497  0.667 7
0600 cf 00 -0.958 -0.735  1.207 1
0600 pf 01 -0.595  1.186  1.327 7
0600 pf 02 -0.928  1.140  1.470 7
0600 pf 03 -1.500 -0.140  1.507 1
0600 pf 04 -0.810  1.329  1.556 7
0600 pf 05 -0.126  1.194  1.201 7
0600 pf 06  0.234  1.112  1.137 6
0600 pf 07  0.010  0.708  0.708 6
0600 pf 08  0.241 -0.334  0.412 3
0600 pf 09 -0.282  0.396  0.486 7
0600 pf 10 -0.004 -0.314  0.314 2
0624 em 00 -0.383  0.495  0.626 7
0624 cf 00 -0.850 -0.716  1.112 1
0624 pf 01 -0.457  1.025  1.122 7
0624 pf 02 -0.788  0.899  1.195 7
0624 pf 03 -1.192  0.036  1.193 8
0624 pf 04 -0.978  1.178  1.531 7
0624 pf 05 -0.133  1.572  1.578 7
0624 pf 06  0.161  1.326  1.336 6
0624 pf 07  0.047  0.716  0.718 6
0624 pf 08  0.401 -0.227  0.461 4
0624 pf 09 -0.554  0.056  0.557 8
0624 pf 10  0.254 -0.331  0.417 3
0648 em 00 -0.308  0.459  0.553 7
0648 cf 00 -0.626 -0.630  0.888 2
0648 pf 01 -0.498  0.886  1.016 7
0648 pf 02 -0.588  0.545  0.802 8
0648 pf 03 -0.929  0.210  0.952 8
0648 pf 04 -0.935  1.288  1.591 7
0648 pf 05 -0.055  1.495  1.496 7
0648 pf 06  0.113  1.334  1.339 6
0648 pf 07  0.037  0.698  0.699 6
0648 pf 08  0.427 -0.193  0.469 4
0648 pf 09 -0.681 -0.357  0.769 1
0648 pf 10  0.417 -0.134  0.438 4
0672 em 00 -0.273  0.348  0.442 7
0672 cf 00 -0.485 -0.516  0.708 2
0672 pf 01  0.068  0.959  0.961 6
0672 pf 02 -0.904  0.092  0.909 8
0672 pf 03 -0.708  0.332  0.782 8
0672 pf 04 -1.015  0.973  1.406 8
0672 pf 05 -0.276  1.105  1.139 7
0672 pf 06 -0.295  1.228  1.263 7
0672 pf 07  0.247  0.998  1.028 6
0672 pf 08  0.433 -0.266  0.508 4
0672 pf 09 -0.465 -0.731  0.866 2
0672 pf 10  0.435 -0.252  0.503 4
0696 em 00 -0.398  0.288  0.491 8
0696 cf 00 -0.193 -0.398  0.442 2
0696 pf 01  0.185  1.245  1.259 6
0696 pf 02 -1.216 -0.336  1.261 1
0696 pf 03 -0.713  0.277  0.765 8
0696 pf 04 -1.295  0.648  1.448 8
0696 pf 05 -0.487  0.984  1.098 7
0696 pf 06 -0.864  0.615  1.061 8
0696 pf 07  0.239  1.321  1.343 6
0696 pf 08  0.153 -0.279  0.318 3
0696 pf 09 -0.769 -0.952  1.224 2
0696 pf 10  0.604  0.164  0.626 5
0720 em 00 -0.257  0.265  0.369 7
0720 cf 00  0.069 -0.506  0.511 3
0720 pf 01  0.099  1.349  1.352 6
0720 pf 02 -1.059 -0.522  1.181 1
0720 pf 03 -0.656  0.387  0.762 8
0720 pf 04 -0.856  0.412  0.950 8
0720 pf 05 -0.515  0.650  0.829 7
0720 pf 06 -1.000  0.032  1.001 8
0720 pf 07  0.146  1.607  1.613 6
0720 pf 08  0.270 -0.028  0.272 4
0720 pf 09 -0.272 -1.026  1.062 2
0720 pf 10  0.935  0.674  1.152 5
0744 em 00 -0.251  0.286  0.381 7
0744 cf 00  0.193 -0.488  0.525 3
0744 pf 01  0.120  1.627  1.632 6
0744 pf 02 -0.596 -0.414  0.725 1
0744 pf 03 -0.694  0.505  0.858 8
0744 pf 04 -1.054  0.034  1.054 8
0744 pf 05 -0.379  0.290  0.477 8
0744 pf 06 -0.944  0.089  0.948 8
0744 pf 07 -0.295  1.821  1.845 7
0744 pf 08  0.139 -0.038  0.144 4
0744 pf 09 -0.275 -1.081  1.115 2
0744 pf 10  0.956  0.890  1.306 5
0768 em 00 -0.279  0.189  0.337 8
0768 cf 00  0.324 -0.386  0.504 3
0768 pf 01 -0.214  1.527  1.542 7
0768 pf 02 -0.430 -0.688  0.811 2
0768 pf 03 -0.877  0.555  1.037 8
0768 pf 04 -1.034 -0.449  1.127 1
0768 pf 05 -0.294  0.011  0.294 8
0768 pf 06 -0.849  0.215  0.875 8
0768 pf 07 -0.667  1.704  1.830 7
0768 pf 08  0.285 -0.058  0.291 4
0768 pf 09 -0.345 -1.310  1.355 2
0768 pf 10  0.954  1.036  1.409 6
0792 em 00 -0.259  0.213  0.335 8
0792 cf 00  0.388 -0.300  0.490 4
0792 pf 01 -0.483  1.661  1.730 7
0792 pf 02 -0.226 -0.689  0.725 2
0792 pf 03 -0.810  0.475  0.939 8
0792 pf 04 -0.733 -0.323  0.800 1
0792 pf 05 -0.388 -0.239  0.456 1
0792 pf 06 -0.398  0.614  0.732 7
0792 pf 07 -0.793  1.451  1.654 7
0792 pf 08  0.057 -0.102  0.117 3
0792 pf 09 -0.116 -1.398  1.403 2
0792 pf 10  0.552  1.234  1.352 6
0816 em 00 -0.173  0.314  0.358 7
0816 cf 00  0.481 -0.164  0.509 4
0816 pf 01 -0.570  1.882  1.966 7
0816 pf 02  0.049 -0.817  0.819 3
0816 pf 03 -0.567  0.482  0.744 8
0816 pf 04 -0.502 -0.285  0.577 1
0816 pf 05 -0.049 -0.291  0.295 2
0816 pf 06 -0.054  1.337  1.338 7
0816 pf 07 -0.928  1.021  1.380 7
0816 pf 08  0.038 -0.113  0.119 3
0816 pf 09 -0.065 -1.015  1.017 2
0816 pf 10  0.159  1.402  1.411 6
0840 em 00 -0.080  0.455  0.462 7
0840 cf 00  0.571 -0.135  0.587 4
0840 pf 01 -0.840  2.031  2.198 7
0840 pf 02  0.496 -0.808  0.948 3
0840 pf 03 -0.444  0.375  0.581 8
0840 pf 04 -0.238 -0.121  0.267 1
0840 pf 05 -0.097 -0.157  0.185 2
0840 pf 06  0.263  1.613  1.634 6
0840 pf 07 -0.745  1.168  1.385 7
0840 pf 08  0.013  0.163  0.163 6
0840 pf 09  0.181 -0.772  0.793 3
0840 pf 10 -0.119  1.573  1.578 7
0864 em 00 -0.091  0.538  0.546 7
0864 cf 00  0.391 -0.316  0.503 4
0864 pf 01 -0.849  2.157  2.318 7
0864 pf 02  0.544 -0.706  0.891 3
0864 pf 03 -0.424  0.191  0.465 8
0864 pf 04 -0.105  0.324  0.341 7
0864 pf 05 -0.148  0.317  0.350 7
0864 pf 06  0.389  1.917  1.956 6
0864 pf 07 -0.694  0.621  0.931 8
0864 pf 08 -0.273  0.357  0.449 7
0864 pf 09  0.439 -0.347  0.560 4
0864 pf 10 -0.331  1.303  1.345 7
0888 em 00 -0.109  0.598  0.608 7
0888 cf 00  0.281 -0.419  0.505 3
0888 pf 01 -0.853  2.131  2.296 7
0888 pf 02  0.631 -0.688  0.934 3
0888 pf 03 -0.282  0.285  0.400 7
0888 pf 04 -0.521  0.434  0.678 8
0888 pf 05  0.038  0.398  0.400 6
0888 pf 06  0.013  2.087  2.087 6
0888 pf 07 -0.999  0.185  1.016 8
0888 pf 08 -0.066  0.581  0.584 7
0888 pf 09  0.757  0.061  0.759 5
0888 pf 10 -0.237  1.409  1.429 7
0912 em 00 -0.187  0.668  0.694 7
0912 cf 00  0.325 -0.421  0.532 3
0912 pf 01 -1.065  2.006  2.271 7
0912 pf 02  0.584 -0.368  0.690 4
0912 pf 03 -0.353  0.339  0.490 8
0912 pf 04 -0.656  0.519  0.836 8
0912 pf 05  0.097  0.443  0.453 6
0912 pf 06 -0.312  2.201  2.223 7
0912 pf 07 -0.942 -0.345  1.003 1
0912 pf 08 -0.131  0.627  0.641 7
0912 pf 09  0.847  0.501  0.984 5
0912 pf 10 -0.469  1.695  1.759 7
0936 em 00 -0.277  0.583  0.646 7
0936 cf 00  0.331 -0.490  0.591 3
0936 pf 01 -0.936  1.624  1.874 7
0936 pf 02  0.802 -0.068  0.805 4
0936 pf 03 -0.226  0.497  0.546 7
0936 pf 04 -1.083  0.222  1.105 8
0936 pf 05  0.011  0.247  0.247 6
0936 pf 06 -0.806  2.156  2.302 7
0936 pf 07 -0.939 -0.607  1.118 1
0936 pf 08 -0.319  0.587  0.668 7
0936 pf 09  0.903  0.583  1.075 5
0936 pf 10 -0.804  1.517  1.717 7
0960 em 00 -0.316  0.512  0.602 7
0960 cf 00  0.305 -0.578  0.653 3
0960 pf 01 -0.861  1.694  1.900 7
0960 pf 02  0.976  0.126  0.984 5
0960 pf 03 -0.290  0.250  0.383 8
0960 pf 04 -1.213  0.260  1.240 8
0960 pf 05  0.061  0.436  0.440 6
0960 pf 06 -1.238  1.952  2.311 7
0960 pf 07 -0.656 -0.677  0.943 2
0960 pf 08 -0.517  0.362  0.631 8
0960 pf 09  0.742  0.496  0.892 5
0960 pf 10 -0.805  1.152  1.405 7
0984 em 00 -0.305  0.557  0.634 7
0984 cf 00  0.483 -0.660  0.818 3
0984 pf 01 -0.564  1.518  1.620 7
0984 pf 02  1.128  0.589  1.272 5
0984 pf 03 -0.021  0.387  0.388 7
0984 pf 04 -1.179  0.093  1.182 8
0984 pf 05 -0.231  0.761  0.795 7
0984 pf 06 -1.674  1.828  2.479 7
0984 pf 07 -0.432 -0.406  0.593 1
0984 pf 08 -0.259  0.128  0.289 8
0984 pf 09  0.408  0.700  0.811 6
0984 pf 10 -1.009  1.012  1.429 7
1008 em 00 -0.243  0.470  0.530 7
1008 cf 00  0.465 -0.546  0.717 3
1008 pf 01 -0.116  1.239  1.245 7
1008 pf 02  1.127  0.769  1.364 5
1008 pf 03  0.491  0.452  0.668 5
1008 pf 04 -0.826  0.214  0.853 8
1008 pf 05 -0.787  0.308  0.845 8
1008 pf 06 -2.114  1.634  2.672 8
1008 pf 07 -0.387 -0.210  0.440 1
1008 pf 08  0.136 -0.340  0.367 3
1008 pf 09  0.502  0.881  1.014 6
1008 pf 10 -1.184  0.608  1.331 8
1032 em 00 -0.278  0.360  0.455 7
1032 cf 00  0.431 -0.267  0.507 4
1032 pf 01  0.125  0.773  0.783 6
1032 pf 02  1.232  0.673  1.403 5
1032 pf 03  0.326  0.617  0.698 6
1032 pf 04 -0.480 -0.165  0.507 1
1032 pf 05 -1.055  0.067  1.057 8
1032 pf 06 -2.631  1.349  2.957 8
1032 pf 07 -0.732 -0.291  0.788 1
1032 pf 08  0.374 -0.294  0.476 4
1032 pf 09  0.560  0.990  1.137 6
1032 pf 10 -1.254  0.337  1.298 8
1056 em 00 -0.438  0.278  0.519 8
1056 cf 00  0.402  0.046  0.405 5
1056 pf 01  0.171  0.843  0.861 6
1056 pf 02  0.915  0.315  0.968 5
1056 pf 03 -0.149  0.588  0.606 7
1056 pf 04 -0.412 -0.245  0.479 1
1056 pf 05 -1.153 -0.001  1.153 1
1056 pf 06 -2.703  0.975  2.873 8
1056 pf 07 -1.333 -0.370  1.384 1
1056 pf 08  0.430 -0.061  0.434 4
1056 pf 09  0.115  1.069  1.075 6
1056 pf 10 -1.102 -0.261  1.132 1
1080 em 00 -0.454  0.273  0.530 8
1080 cf 00  0.516  0.327  0.611 5
1080 pf 01  0.086  0.921  0.925 6
1080 pf 02  0.595  0.039  0.596 5
1080 pf 03 -0.378  0.784  0.870 7
1080 pf 04 -0.185 -0.449  0.485 2
1080 pf 05 -0.922 -0.234  0.952 1
1080 pf 06 -2.768  0.636  2.840 8
1080 pf 07 -1.348 -0.568  1.463 1
1080 pf 08  0.490  0.317  0.584 5
1080 pf 09 -0.068  1.376  1.378 7
1080 pf 10 -0.997 -0.305  1.043 1
1104 em 00 -0.539  0.276  0.605 8
1104 cf 00  0.398  0.526  0.659 6
1104 pf 01 -0.077  1.232  1.234 7
1104 pf 02  0.587  0.069  0.591 5
1104 pf 03 -0.737  0.703  1.018 8
1104 pf 04 -0.196 -0.514  0.550 2
1104 pf 05 -0.707 -0.272  0.757 1
1104 pf 06 -2.783  0.073  2.784 8
1104 pf 07 -1.136 -0.724  1.347 1
1104 pf 08  0.378  0.610  0.717 6
1104 pf 09 -0.581  1.446  1.558 7
1104 pf 10 -1.020 -0.267  1.054 1
