ecmf prod rf 1998090300 20150903 11 046
0024 em 00 -1.285  0.102  1.289 8
0024 cf 00 -1.324  0.113  1.329 8
0024 pf 01 -1.379  0.156  1.388 8
0024 pf 02 -1.230  0.068  1.232 8
0024 pf 03 -1.287  0.210  1.304 8
0024 pf 04 -1.286  0.113  1.291 8
0024 pf 05 -1.200  0.116  1.206 8
0024 pf 06 -1.355 -0.039  1.355 1
0024 pf 07 -1.275  0.155  1.285 8
0024 pf 08 -1.406  0.009  1.406 8
0024 pf 09 -1.205  0.049  1.206 8
0024 pf 10 -1.306  0.142  1.314 8
0048 em 00 -1.496  0.335  1.533 8
0048 cf 00 -1.525  0.243  1.544 8
0048 pf 01 -1.530  0.553  1.627 8
0048 pf 02 -1.454  0.280  1.481 8
0048 pf 03 -1.490  0.625  1.616 8
0048 pf 04 -1.487  0.336  1.525 8
0048 pf 05 -1.300  0.338  1.344 8
0048 pf 06 -1.613  0.292  1.639 8
0048 pf 07 -1.564  0.209  1.578 8
0048 pf 08 -1.772  0.117  1.776 8
0048 pf 09 -1.306  0.346  1.351 8
0048 pf 10 -1.514  0.285  1.541 8
0072 em 00 -1.606  0.484  1.678 8
0072 cf 00 -1.507  0.394  1.557 8
0072 pf 01 -1.586  0.701  1.734 8
0072 pf 02 -1.766  0.438  1.820 8
0072 pf 03 -1.590  0.744  1.755 8
0072 pf 04 -1.505  0.500  1.586 8
0072 pf 05 -1.520  0.502  1.601 8
0072 pf 06 -1.663  0.618  1.774 8
0072 pf 07 -1.511  0.298  1.540 8
0072 pf 08 -1.933  0.226  1.946 8
0072 pf 09 -1.526  0.350  1.565 8
0072 pf 10 -1.608  0.454  1.671 8
0096 em 00 -1.552  0.399  1.602 8
0096 cf 00 -1.349  0.226  1.367 8
0096 pf 01 -1.457  0.537  1.552 8
0096 pf 02 -1.810  0.415  1.856 8
0096 pf 03 -1.682  0.570  1.776 8
0096 pf 04 -1.470  0.366  1.515 8
0096 pf 05 -1.491  0.447  1.556 8
0096 pf 06 -1.630  0.690  1.770 8
0096 pf 07 -1.590  0.328  1.623 8
0096 pf 08 -1.848  0.186  1.857 8
0096 pf 09 -1.440  0.359  1.484 8
0096 pf 10 -1.315  0.191  1.329 8
0120 em 00 -1.351  0.327  1.390 8
0120 cf 00 -1.120  0.104  1.125 8
0120 pf 01 -1.271  0.423  1.339 8
0120 pf 02 -1.605  0.390  1.651 8
0120 pf 03 -1.437  0.523  1.529 8
0120 pf 04 -1.372  0.060  1.374 8
0120 pf 05 -1.361  0.463  1.437 8
0120 pf 06 -1.438  0.654  1.580 8
0120 pf 07 -1.414  0.363  1.460 8
0120 pf 08 -1.611 -0.023  1.611 1
