ecmf prod rf 2012090700 20150907 11 046
0168 pf 10  0.291  0.903  0.949 6
0192 em 00  0.218  1.169  1.189 6
0192 cf 00  0.012  0.970  0.970 6
0192 pf 01  0.063  1.168  1.170 6
0192 pf 02  0.261  1.015  1.048 6
0192 pf 03  0.191  1.507  1.519 6
0192 pf 04 -0.303  0.759  0.817 7
0192 pf 05  0.363  1.393  1.440 6
0192 pf 06  0.253  1.030  1.060 6
0192 pf 07  0.248  1.392  1.414 6
0192 pf 08  0.568  1.338  1.454 6
0192 pf 09  0.492  1.027  1.139 6
0192 pf 10  0.202  1.165  1.182 6
0216 em 00  0.180  1.257  1.270 6
0216 cf 00 -0.200  1.013  1.033 7
0216 pf 01  0.314  1.247  1.286 6
0216 pf 02  0.294  1.191  1.227 6
0216 pf 03 -0.204  1.385  1.400 7
0216 pf 04 -0.289  0.786  0.838 7
0216 pf 05  0.338  1.554  1.591 6
0216 pf 06  0.471  1.011  1.115 6
0216 pf 07  0.400  1.498  1.551 6
0216 pf 08  0.529  1.687  1.768 6
0216 pf 09  0.106  1.003  1.008 6
0216 pf 10  0.200  1.337  1.352 6
0240 em 00  0.260  1.407  1.430 6
0240 cf 00 -0.285  0.946  0.988 7
0240 pf 01  0.221  1.493  1.509 6
0240 pf 02  0.476  1.341  1.423 6
0240 pf 03 -0.299  1.383  1.415 7
0240 pf 04  0.003  0.940  0.940 6
0240 pf 05  0.453  2.023  2.073 6
0240 pf 06  0.590  1.225  1.360 6
0240 pf 07  0.544  1.415  1.516 6
0240 pf 08  0.651  1.961  2.066 6
0240 pf 09  0.126  1.162  1.169 6
0240 pf 10  0.318  1.421  1.456 6
0264 em 00  0.354  1.565  1.605 6
0264 cf 00 -0.023  1.078  1.078 7
0264 pf 01  0.246  1.539  1.558 6
0264 pf 02  0.464  1.515  1.585 6
0264 pf 03  0.319  1.439  1.474 6
0264 pf 04  0.094  1.033  1.037 6
0264 pf 05  0.635  2.363  2.447 6
0264 pf 06  0.670  1.500  1.642 6
0264 pf 07  0.370  1.488  1.533 6
0264 pf 08  0.540  2.220  2.285 6
0264 pf 09  0.337  1.343  1.385 6
0264 pf 10  0.179  1.500  1.511 6
0288 em 00  0.305  1.649  1.677 6
0288 cf 00 -0.024  1.261  1.262 7
0288 pf 01  0.352  1.723  1.759 6
0288 pf 02  0.419  1.684  1.735 6
0288 pf 03  0.331  1.681  1.713 6
0288 pf 04  0.175  0.772  0.791 6
0288 pf 05  0.471  2.318  2.366 6
0288 pf 06  0.722  1.540  1.701 6
0288 pf 07  0.571  1.705  1.798 6
0288 pf 08  0.350  2.269  2.296 6
0288 pf 09  0.000  1.301  1.301 6
0288 pf 10 -0.040  1.661  1.662 7
0312 em 00  0.152  1.599  1.606 6
0312 cf 00 -0.242  1.165  1.190 7
0312 pf 01  0.178  1.553  1.563 6
0312 pf 02  0.350  1.692  1.727 6
0312 pf 03  0.317  1.843  1.870 6
0312 pf 04  0.286  0.713  0.768 6
0312 pf 05  0.445  2.150  2.195 6
0312 pf 06  0.535  1.505  1.597 6
0312 pf 07  0.410  1.814  1.860 6
0312 pf 08 -0.133  1.894  1.898 7
0312 pf 09 -0.264  1.176  1.206 7
0312 pf 10 -0.199  1.878  1.888 7
0336 em 00 -0.029  1.377  1.377 7
0336 cf 00 -0.165  0.955  0.969 7
0336 pf 01  0.075  1.457  1.459 6
0336 pf 02 -0.171  1.457  1.467 7
0336 pf 03  0.161  1.798  1.805 6
0336 pf 04  0.348  0.508  0.616 6
0336 pf 05 -0.193  1.810  1.820 7
0336 pf 06  0.365  1.265  1.317 6
0336 pf 07  0.517  1.490  1.577 6
0336 pf 08 -0.548  1.586  1.678 7
0336 pf 09 -0.441  1.071  1.158 7
0336 pf 10 -0.223  1.559  1.575 7
0360 em 00 -0.094  1.240  1.243 7
0360 cf 00  0.074  0.838  0.841 6
0360 pf 01  0.111  1.556  1.560 6
0360 pf 02 -0.385  1.051  1.119 7
0360 pf 03 -0.069  1.580  1.582 7
0360 pf 04  0.256  0.143  0.293 5
0360 pf 05 -0.466  1.571  1.639 7
0360 pf 06  0.278  1.626  1.650 6
0360 pf 07  0.223  1.518  1.534 6
0360 pf 08 -0.795  1.205  1.443 7
0360 pf 09 -0.448  1.052  1.143 7
0360 pf 10  0.211  1.320  1.337 6
0384 em 00 -0.118  1.128  1.135 7
0384 cf 00  0.382  0.811  0.897 6
0384 pf 01  0.231  1.698  1.714 6
0384 pf 02 -0.520  1.060  1.181 7
0384 pf 03  0.119  1.512  1.517 6
0384 pf 04  0.115 -0.022  0.117 4
0384 pf 05 -0.840  1.293  1.542 7
0384 pf 06  0.376  1.689  1.730 6
0384 pf 07  0.081  1.404  1.407 6
0384 pf 08 -1.043  0.825  1.330 8
0384 pf 09 -0.367  0.738  0.824 7
0384 pf 10  0.201  1.260  1.276 6
0408 em 00 -0.147  1.086  1.096 7
0408 cf 00  0.637  0.816  1.035 6
0408 pf 01  0.461  1.654  1.717 6
0408 pf 02 -0.348  1.137  1.189 7
0408 pf 03  0.156  1.486  1.494 6
0408 pf 04  0.005  0.126  0.126 6
0408 pf 05 -1.049  1.080  1.506 7
0408 pf 06  0.179  1.653  1.662 6
0408 pf 07 -0.057  1.442  1.443 7
0408 pf 08 -1.205  0.700  1.393 8
0408 pf 09 -0.446  0.313  0.545 8
0408 pf 10  0.084  1.412  1.414 6
0432 em 00 -0.170  1.078  1.091 7
0432 cf 00  0.762  0.920  1.195 6
0432 pf 01  0.395  1.502  1.553 6
0432 pf 02 -0.410  1.345  1.406 7
0432 pf 03 -0.090  1.758  1.760 7
0432 pf 04  0.122  0.504  0.519 6
0432 pf 05 -0.857  0.681  1.095 8
0432 pf 06 -0.030  1.285  1.286 7
0432 pf 07 -0.206  1.429  1.444 7
0432 pf 08 -1.101  0.548  1.230 8
0432 pf 09 -0.559  0.097  0.567 8
0432 pf 10  0.145  1.666  1.672 6
0456 em 00 -0.159  0.959  0.972 7
0456 cf 00  0.759  0.736  1.057 5
0456 pf 01  0.351  1.363  1.407 6
0456 pf 02 -0.153  1.127  1.137 7
0456 pf 03 -0.336  1.574  1.610 7
0456 pf 04  0.174  0.473  0.504 6
0456 pf 05 -0.436  0.484  0.652 7
0456 pf 06 -0.203  1.099  1.117 7
0456 pf 07 -0.479  1.605  1.675 7
0456 pf 08 -0.736  0.137  0.749 8
0456 pf 09 -0.444  0.074  0.450 8
0456 pf 10 -0.169  1.802  1.810 7
0480 em 00 -0.170  0.861  0.877 7
0480 cf 00  0.716  0.688  0.993 5
0480 pf 01  0.376  1.258  1.313 6
0480 pf 02 -0.282  0.863  0.908 7
0480 pf 03 -0.771  1.151  1.385 7
0480 pf 04  0.243  0.402  0.470 6
0480 pf 05 -0.286  0.677  0.735 7
0480 pf 06 -0.348  1.008  1.067 7
0480 pf 07 -0.615  1.558  1.675 7
0480 pf 08 -0.569 -0.173  0.595 1
0480 pf 09 -0.075  0.125  0.145 7
0480 pf 10 -0.189  1.832  1.842 7
0504 em 00 -0.249  0.776  0.815 7
0504 cf 00  0.668  0.817  1.055 6
0504 pf 01  0.357  1.187  1.240 6
0504 pf 02 -0.579  0.406  0.707 8
0504 pf 03 -1.152  0.795  1.399 8
0504 pf 04  0.419  0.423  0.595 6
0504 pf 05 -0.058  0.659  0.661 7
0504 pf 06 -0.332  1.019  1.072 7
0504 pf 07 -0.863  1.539  1.764 7
0504 pf 08 -0.532 -0.406  0.669 1
0504 pf 09 -0.326  0.178  0.372 8
0504 pf 10 -0.274  1.833  1.854 7
0528 em 00 -0.249  0.705  0.748 7
0528 cf 00  0.690  0.978  1.197 6
0528 pf 01  0.364  1.033  1.095 6
0528 pf 02 -0.749  0.329  0.818 8
0528 pf 03 -1.154  0.184  1.168 8
0528 pf 04  0.562  0.350  0.662 5
0528 pf 05  0.125  0.645  0.657 6
0528 pf 06 -0.420  0.900  0.993 7
0528 pf 07 -0.985  1.195  1.549 7
0528 pf 08 -0.366 -0.135  0.390 1
0528 pf 09 -0.330  0.378  0.501 7
0528 pf 10 -0.378  1.805  1.844 7
0552 em 00 -0.350  0.710  0.792 7
0552 cf 00  0.601  1.146  1.294 6
0552 pf 01  0.017  1.040  1.041 6
0552 pf 02 -0.699  0.407  0.809 8
0552 pf 03 -1.315 -0.146  1.323 1
0552 pf 04  0.566  0.508  0.761 5
0552 pf 05  0.099  0.654  0.662 6
0552 pf 06 -0.197  0.942  0.962 7
0552 pf 07 -1.280  1.091  1.682 8
0552 pf 08 -0.354 -0.267  0.443 1
0552 pf 09 -0.455  0.590  0.745 7
0552 pf 10 -0.716  1.735  1.877 7
0576 em 00 -0.363  0.683  0.774 7
0576 cf 00  0.259  1.257  1.284 6
0576 pf 01 -0.298  0.994  1.038 7
0576 pf 02 -0.390  0.250  0.464 8
0576 pf 03 -1.128 -0.639  1.296 1
0576 pf 04  0.767  0.750  1.073 5
0576 pf 05  0.119  0.585  0.597 6
0576 pf 06 -0.407  1.145  1.216 7
0576 pf 07 -1.320  0.766  1.526 8
0576 pf 08 -0.144 -0.002  0.144 1
0576 pf 09 -0.447  0.758  0.880 7
0576 pf 10 -0.870  1.545  1.773 7
0600 em 00 -0.351  0.743  0.822 7
0600 cf 00 -0.112  1.278  1.283 7
0600 pf 01 -0.304  0.905  0.955 7
0600 pf 02 -0.363  0.504  0.621 7
0600 pf 03 -0.684 -0.801  1.053 2
0600 pf 04  0.892  0.934  1.292 6
0600 pf 05  0.065  0.834  0.836 6
0600 pf 06 -0.479  1.493  1.568 7
0600 pf 07 -1.298  0.769  1.509 8
0600 pf 08  0.060  0.176  0.186 6
0600 pf 09 -0.572  0.608  0.835 7
0600 pf 10 -0.913  1.389  1.662 7
0624 em 00 -0.437  0.711  0.835 7
0624 cf 00 -0.426  1.092  1.172 7
0624 pf 01 -0.746  0.875  1.150 7
0624 pf 02 -0.250  0.427  0.495 7
0624 pf 03 -0.362 -0.806  0.884 2
0624 pf 04  0.497  1.209  1.307 6
0624 pf 05  0.338  1.138  1.187 6
0624 pf 06 -0.344  1.567  1.604 7
0624 pf 07 -1.294  0.400  1.354 8
0624 pf 08  0.089  0.090  0.127 6
0624 pf 09 -1.157  0.436  1.237 8
0624 pf 10 -0.978  1.326  1.648 7
0648 em 00 -0.473  0.663  0.814 7
0648 cf 00 -0.867  0.795  1.176 8
0648 pf 01 -0.832  0.642  1.051 8
0648 pf 02 -0.174  0.475  0.506 7
0648 pf 03  0.379 -0.636  0.741 3
0648 pf 04  0.200  1.424  1.438 6
0648 pf 05  0.067  0.952  0.954 6
0648 pf 06 -0.368  1.223  1.278 7
0648 pf 07 -1.245  0.349  1.293 8
0648 pf 08  0.123  0.353  0.373 6
0648 pf 09 -1.425  0.384  1.476 8
0648 pf 10 -0.847  1.270  1.527 7
0672 em 00 -0.479  0.542  0.723 7
0672 cf 00 -1.325  0.509  1.419 8
0672 pf 01 -0.872  0.800  1.183 8
0672 pf 02 -0.212  0.306  0.372 7
0672 pf 03  0.815 -0.547  0.982 4
0672 pf 04 -0.057  1.478  1.479 7
0672 pf 05 -0.273  0.377  0.465 7
0672 pf 06 -0.513  1.054  1.172 7
0672 pf 07 -1.027 -0.051  1.028 1
0672 pf 08  0.297  0.592  0.662 6
0672 pf 09 -1.374  0.343  1.416 8
0672 pf 10 -0.506  1.069  1.183 7
0696 em 00 -0.473  0.434  0.642 8
0696 cf 00 -1.415  0.461  1.488 8
0696 pf 01 -0.867  0.462  0.982 8
0696 pf 02  0.004  0.216  0.217 6
0696 pf 03  1.110 -0.336  1.160 4
0696 pf 04 -0.033  1.351  1.351 7
0696 pf 05 -0.522 -0.133  0.539 1
0696 pf 06 -0.730  1.024  1.258 7
0696 pf 07 -1.052 -0.148  1.062 1
0696 pf 08  0.352  0.692  0.777 6
0696 pf 09 -1.477  0.092  1.480 8
0696 pf 10 -0.335  1.101  1.151 7
0720 em 00 -0.579  0.339  0.671 8
0720 cf 00 -1.464  0.402  1.519 8
0720 pf 01 -0.768 -0.003  0.768 1
0720 pf 02 -0.066  0.524  0.528 7
0720 pf 03  0.956 -0.253  0.989 4
0720 pf 04 -0.432  1.136  1.215 7
0720 pf 05 -0.560 -0.045  0.562 1
0720 pf 06 -0.978  0.956  1.368 8
0720 pf 07 -0.894 -0.318  0.949 1
0720 pf 08  0.191  0.607  0.636 6
0720 pf 09 -1.748 -0.148  1.754 1
0720 pf 10 -0.359  0.910  0.979 7
0744 em 00 -0.651  0.229  0.691 8
0744 cf 00 -1.407  0.344  1.448 8
0744 pf 01 -0.934 -0.519  1.069 1
0744 pf 02  0.087  0.760  0.765 6
0744 pf 03  0.649 -0.333  0.729 4
0744 pf 04 -0.797  1.111  1.368 7
0744 pf 05 -0.517 -0.117  0.530 1
0744 pf 06 -1.264  1.119  1.688 8
0744 pf 07 -0.726 -0.284  0.780 1
0744 pf 08 -0.207  0.421  0.469 7
0744 pf 09 -1.376 -0.356  1.421 1
0744 pf 10 -0.433  0.440  0.617 7
0768 em 00 -0.623  0.050  0.625 8
0768 cf 00 -1.266  0.129  1.273 8
0768 pf 01 -1.201 -0.942  1.526 1
0768 pf 02  0.169  0.886  0.902 6
0768 pf 03  0.548 -0.106  0.558 4
0768 pf 04 -0.794  0.976  1.258 7
0768 pf 05 -0.283 -0.120  0.307 1
0768 pf 06 -1.387  0.874  1.639 8
0768 pf 07 -0.534 -0.282  0.604 1
0768 pf 08 -0.623 -0.131  0.636 1
0768 pf 09 -1.023 -0.783  1.289 1
0768 pf 10 -0.269  0.179  0.323 8
0792 em 00 -0.657 -0.026  0.657 1
0792 cf 00 -1.192 -0.081  1.195 1
0792 pf 01 -1.185 -0.931  1.507 1
0792 pf 02 -0.059  0.692  0.694 7
0792 pf 03  0.331  0.274  0.430 5
0792 pf 04 -0.595  0.672  0.898 7
0792 pf 05 -0.358 -0.172  0.397 1
0792 pf 06 -1.377  0.828  1.607 8
0792 pf 07 -0.337 -0.339  0.478 2
0792 pf 08 -0.856 -0.358  0.928 1
0792 pf 09 -1.188 -0.930  1.509 1
0792 pf 10 -0.260  0.246  0.357 8
0816 em 00 -0.598 -0.001  0.598 1
0816 cf 00 -1.227 -0.162  1.238 1
0816 pf 01 -0.932 -0.758  1.202 1
0816 pf 02 -0.289  0.867  0.914 7
0816 pf 03  0.200  0.351  0.404 6
0816 pf 04 -0.267  0.583  0.641 7
0816 pf 05 -0.527 -0.064  0.531 1
0816 pf 06 -1.236  0.699  1.420 8
0816 pf 07 -0.075 -0.191  0.205 2
0816 pf 08 -0.857 -0.341  0.922 1
0816 pf 09 -1.006 -0.965  1.394 1
0816 pf 10 -0.255  0.183  0.314 8
0840 em 00 -0.421  0.046  0.424 8
0840 cf 00 -0.978 -0.288  1.020 1
0840 pf 01 -0.542 -0.479  0.724 1
0840 pf 02 -0.718  1.164  1.367 7
0840 pf 03  0.231  0.361  0.428 6
0840 pf 04  0.179  0.177  0.252 5
0840 pf 05 -0.704  0.168  0.724 8
0840 pf 06 -1.173  0.640  1.336 8
0840 pf 07  0.227  0.130  0.261 5
0840 pf 08 -0.333 -0.354  0.486 2
0840 pf 09 -0.387 -0.734  0.830 2
0840 pf 10 -0.384 -0.094  0.395 1
0864 em 00 -0.251  0.176  0.306 8
0864 cf 00 -0.683 -0.243  0.724 1
0864 pf 01 -0.447 -0.412  0.608 1
0864 pf 02 -0.805  1.235  1.474 7
0864 pf 03  0.129  0.302  0.328 6
0864 pf 04  0.480  0.324  0.580 5
0864 pf 05 -0.603  0.696  0.921 7
0864 pf 06 -1.260  0.679  1.431 8
0864 pf 07  0.503  0.346  0.611 5
0864 pf 08 -0.080 -0.309  0.319 2
0864 pf 09  0.161 -0.485  0.511 3
0864 pf 10 -0.153 -0.060  0.164 1
0888 em 00 -0.258  0.183  0.316 8
0888 cf 00 -0.511 -0.239  0.564 1
0888 pf 01 -0.716 -0.399  0.819 1
0888 pf 02 -1.169  1.321  1.764 7
0888 pf 03  0.130  0.380  0.402 6
0888 pf 04  0.705  0.388  0.804 5
0888 pf 05 -0.572  0.764  0.954 7
0888 pf 06 -0.937  0.809  1.237 8
0888 pf 07  0.348  0.087  0.358 5
0888 pf 08 -0.002 -0.431  0.431 2
0888 pf 09  0.290 -0.399  0.493 3
0888 pf 10 -0.435 -0.145  0.458 1
0912 em 00 -0.389  0.245  0.460 8
0912 cf 00 -0.486  0.022  0.486 8
0912 pf 01 -1.076 -0.407  1.150 1
0912 pf 02 -1.494  1.228  1.934 8
0912 pf 03  0.021  0.698  0.698 6
0912 pf 04  0.501  0.581  0.767 6
0912 pf 05 -0.826  0.819  1.163 8
0912 pf 06 -0.716  0.560  0.909 8
0912 pf 07  0.093  0.041  0.101 5
0912 pf 08  0.014 -0.404  0.404 3
0912 pf 09  0.221 -0.175  0.282 4
0912 pf 10 -0.588 -0.171  0.612 1
0936 em 00 -0.466  0.215  0.513 8
0936 cf 00 -0.576  0.522  0.777 8
0936 pf 01 -1.159 -0.563  1.288 1
0936 pf 02 -1.485  1.155  1.881 8
0936 pf 03 -0.050  0.747  0.749 7
0936 pf 04  0.802  0.923  1.223 6
0936 pf 05 -0.951  0.340  1.010 8
0936 pf 06 -1.050  0.140  1.059 8
0936 pf 07 -0.109 -0.038  0.116 1
0936 pf 08  0.174 -0.683  0.705 3
0936 pf 09  0.377 -0.039  0.379 4
0936 pf 10 -1.151 -0.122  1.157 1
0960 em 00 -0.560  0.212  0.599 8
0960 cf 00 -0.863  0.673  1.095 8
0960 pf 01 -1.247 -0.618  1.391 1
0960 pf 02 -1.692  1.046  1.989 8
0960 pf 03 -0.043  0.966  0.967 7
0960 pf 04  0.634  1.039  1.217 6
0960 pf 05 -0.935  0.342  0.995 8
0960 pf 06 -1.431 -0.230  1.449 1
0960 pf 07 -0.058 -0.066  0.087 2
0960 pf 08  0.188 -0.855  0.876 3
0960 pf 09  0.379  0.168  0.415 5
0960 pf 10 -1.138 -0.154  1.148 1
0984 em 00 -0.555  0.172  0.581 8
0984 cf 00 -0.929  0.577  1.093 8
0984 pf 01 -1.375 -0.738  1.560 1
0984 pf 02 -1.787  0.950  2.024 8
0984 pf 03 -0.042  1.267  1.268 7
0984 pf 04  0.448  1.211  1.291 6
0984 pf 05 -0.774  0.117  0.783 8
0984 pf 06 -1.531 -0.472  1.602 1
0984 pf 07  0.059 -0.159  0.169 3
0984 pf 08  0.432 -1.055  1.140 3
0984 pf 09  0.369  0.469  0.597 6
0984 pf 10 -1.039 -0.306  1.083 1
1008 em 00 -0.531  0.175  0.559 8
1008 cf 00 -0.884  0.414  0.976 8
1008 pf 01 -1.291 -0.544  1.401 1
1008 pf 02 -2.152  0.425  2.194 8
1008 pf 03 -0.076  1.389  1.391 7
1008 pf 04  0.323  1.380  1.418 6
1008 pf 05 -0.541  0.217  0.583 8
1008 pf 06 -1.477 -0.674  1.624 1
1008 pf 07  0.224 -0.016  0.224 4
1008 pf 08  0.453 -0.759  0.884 3
1008 pf 09  0.674  0.481  0.828 5
1008 pf 10 -1.156 -0.409  1.227 1
1032 em 00 -0.549  0.168  0.574 8
1032 cf 00 -0.947  0.227  0.974 8
1032 pf 01 -1.256 -0.679  1.428 1
1032 pf 02 -2.368  0.175  2.375 8
1032 pf 03  0.289  1.213  1.247 6
1032 pf 04  0.177  2.111  2.118 6
1032 pf 05 -0.867  0.123  0.876 8
1032 pf 06 -1.606 -1.165  1.984 1
1032 pf 07  0.242  0.131  0.275 5
1032 pf 08  0.656 -0.531  0.844 4
1032 pf 09  0.943  0.590  1.112 5
1032 pf 10 -1.343 -0.341  1.385 1
1056 em 00 -0.648  0.277  0.705 8
1056 cf 00 -1.137  0.075  1.139 8
1056 pf 01 -1.187 -0.320  1.229 1
1056 pf 02 -1.924 -0.145  1.929 1
1056 pf 03  0.321  1.106  1.151 6
1056 pf 04 -0.184  2.517  2.524 7
1056 pf 05 -1.587  0.223  1.603 8
1056 pf 06 -1.550 -1.552  2.194 2
1056 pf 07 -0.029  0.530  0.530 7
1056 pf 08  1.102  0.007  1.102 5
1056 pf 09  0.424  0.807  0.911 6
1056 pf 10 -1.441 -0.186  1.453 1
1080 em 00 -0.616  0.284  0.678 8
1080 cf 00 -1.140 -0.199  1.157 1
1080 pf 01 -1.102 -0.064  1.103 1
1080 pf 02 -1.403 -0.678  1.558 1
1080 pf 03  0.321  1.205  1.247 6
1080 pf 04 -0.748  2.525  2.633 7
1080 pf 05 -1.365  0.064  1.366 8
1080 pf 06 -1.333 -1.577  2.065 2
1080 pf 07 -0.238  0.471  0.528 7
1080 pf 08  1.102  0.705  1.308 5
1080 pf 09  0.321  1.155  1.199 6
1080 pf 10 -1.272 -0.488  1.362 1
1104 em 00 -0.647  0.274  0.703 8
1104 cf 00 -1.272 -0.403  1.334 1
1104 pf 01 -0.969 -0.086  0.973 1
1104 pf 02 -1.367 -1.002  1.695 1
1104 pf 03  0.384  1.321  1.375 6
1104 pf 04 -0.746  2.529  2.637 7
1104 pf 05 -1.416 -0.321  1.452 1
1104 pf 06 -0.964 -1.556  1.831 2
1104 pf 07 -0.494  0.625  0.797 7
1104 pf 08  0.672  1.214  1.387 6
1104 pf 09  0.120  1.506  1.511 6
1104 pf 10 -1.139 -0.830  1.409 1
