ecmf prod rf 2001091400 20150914 11 046
0024 em 00 -1.232 -0.836  1.489 1
0024 cf 00 -1.192 -0.769  1.418 1
0024 pf 01 -1.098 -0.891  1.414 1
0024 pf 02 -1.311 -0.802  1.537 1
0024 pf 03 -1.245 -0.745  1.451 1
0024 pf 04 -1.294 -0.992  1.631 1
0024 pf 05 -1.161 -0.841  1.434 1
0024 pf 06 -1.171 -0.786  1.410 1
0024 pf 07 -1.150 -0.845  1.427 1
0024 pf 08 -1.325 -0.807  1.552 1
0024 pf 09 -1.158 -0.887  1.459 1
0024 pf 10 -1.349 -0.772  1.554 1
0048 em 00 -1.110 -0.798  1.366 1
0048 cf 00 -1.016 -0.808  1.299 1
0048 pf 01 -1.085 -0.798  1.347 1
0048 pf 02 -1.176 -0.772  1.407 1
0048 pf 03 -1.149 -0.861  1.436 1
0048 pf 04 -1.203 -0.977  1.549 1
0048 pf 05 -0.933 -0.727  1.183 1
0048 pf 06 -0.917 -0.868  1.263 1
0048 pf 07 -1.108 -0.757  1.342 1
0048 pf 08 -1.289 -0.670  1.453 1
0048 pf 09 -1.093 -0.818  1.365 1
0048 pf 10 -1.164 -0.690  1.353 1
0072 em 00 -0.914 -0.830  1.235 1
0072 cf 00 -0.834 -0.771  1.135 1
0072 pf 01 -0.989 -0.818  1.284 1
0072 pf 02 -1.013 -0.746  1.258 1
0072 pf 03 -1.180 -0.798  1.425 1
0072 pf 04 -0.920 -1.061  1.405 2
0072 pf 05 -0.717 -0.934  1.177 2
0072 pf 06 -0.732 -0.965  1.211 2
0072 pf 07 -0.925 -0.771  1.204 1
0072 pf 08 -1.012 -0.726  1.246 1
0072 pf 09 -0.812 -0.761  1.113 1
0072 pf 10 -0.883 -0.742  1.154 1
0096 em 00 -0.688 -0.960  1.181 2
0096 cf 00 -0.665 -0.946  1.156 2
0096 pf 01 -0.787 -1.076  1.333 2
0096 pf 02 -0.745 -0.926  1.188 2
0096 pf 03 -0.804 -0.890  1.199 2
0096 pf 04 -0.469 -1.006  1.110 2
0096 pf 05 -0.477 -1.132  1.228 2
0096 pf 06 -0.770 -1.001  1.263 2
0096 pf 07 -0.581 -0.925  1.093 2
0096 pf 08 -0.917 -1.074  1.412 2
0096 pf 09 -0.747 -0.663  0.999 1
0096 pf 10 -0.597 -0.849  1.038 2
0120 em 00 -0.336 -0.955  1.012 2
0120 cf 00 -0.370 -0.950  1.020 2
0120 pf 01 -0.266 -1.027  1.061 2
0120 pf 02 -0.338 -0.707  0.783 2
0120 pf 03 -0.739 -0.898  1.164 2
