ecmf prod rf 2012092400 20150924 11 046
0288 pf 06 -0.846  1.073  1.366 7
0288 pf 07 -0.691  0.622  0.929 8
0288 pf 08 -0.934  1.378  1.665 7
0288 pf 09 -1.054  1.374  1.732 7
0288 pf 10 -1.187  1.376  1.817 7
0312 em 00 -1.116  0.703  1.319 8
0312 cf 00 -1.140  0.206  1.158 8
0312 pf 01 -2.172  0.096  2.174 8
0312 pf 02 -1.509 -0.318  1.542 1
0312 pf 03 -1.216  0.885  1.504 8
0312 pf 04 -0.167  1.232  1.243 7
0312 pf 05 -0.568  0.660  0.871 7
0312 pf 06 -0.993  0.877  1.325 8
0312 pf 07 -1.085  0.506  1.198 8
0312 pf 08 -1.075  1.161  1.583 7
0312 pf 09 -0.881  1.087  1.399 7
0312 pf 10 -1.181  1.355  1.797 7
0336 em 00 -1.145  0.604  1.295 8
0336 cf 00 -0.945  0.258  0.980 8
0336 pf 01 -2.108 -0.035  2.108 1
0336 pf 02 -1.159 -0.267  1.189 1
0336 pf 03 -1.245  1.047  1.626 8
0336 pf 04 -0.371  1.189  1.246 7
0336 pf 05 -0.802  0.500  0.945 8
0336 pf 06 -1.275  0.651  1.431 8
0336 pf 07 -0.944  0.374  1.015 8
0336 pf 08 -1.253  1.095  1.664 8
0336 pf 09 -0.820  1.019  1.308 7
0336 pf 10 -1.398  0.849  1.636 8
0360 em 00 -1.116  0.501  1.223 8
0360 cf 00 -0.706  0.318  0.774 8
0360 pf 01 -2.054 -0.183  2.062 1
0360 pf 02 -1.291 -0.259  1.317 1
0360 pf 03 -1.262  1.015  1.619 8
0360 pf 04 -0.669  1.025  1.224 7
0360 pf 05 -0.923  0.345  0.985 8
0360 pf 06 -1.158  0.072  1.160 8
0360 pf 07 -1.023  0.372  1.089 8
0360 pf 08 -0.930  1.308  1.605 7
0360 pf 09 -0.735  1.077  1.304 7
0360 pf 10 -1.296  0.507  1.391 8
0384 em 00 -1.067  0.285  1.105 8
0384 cf 00 -0.614  0.170  0.637 8
0384 pf 01 -1.710 -0.440  1.765 1
0384 pf 02 -1.037 -0.221  1.060 1
0384 pf 03 -1.410  0.694  1.571 8
0384 pf 04 -0.593  0.332  0.680 8
0384 pf 05 -0.720  0.096  0.726 8
0384 pf 06 -1.348 -0.485  1.433 1
0384 pf 07 -1.003  0.346  1.061 8
0384 pf 08 -0.952  1.243  1.566 7
0384 pf 09 -0.875  1.238  1.516 7
0384 pf 10 -1.300  0.322  1.339 8
0408 em 00 -1.120  0.191  1.136 8
0408 cf 00 -0.682  0.145  0.697 8
0408 pf 01 -1.485 -0.516  1.572 1
0408 pf 02 -0.927 -0.103  0.933 1
0408 pf 03 -1.627  0.588  1.730 8
0408 pf 04 -0.579  0.362  0.682 8
0408 pf 05 -0.565 -0.363  0.671 1
0408 pf 06 -1.533 -0.688  1.680 1
0408 pf 07 -1.128  0.435  1.209 8
0408 pf 08 -1.053  0.981  1.439 8
0408 pf 09 -1.219  1.144  1.672 8
0408 pf 10 -1.380  0.310  1.414 8
0432 em 00 -1.204  0.114  1.209 8
0432 cf 00 -0.840  0.117  0.848 8
0432 pf 01 -1.295 -0.506  1.391 1
0432 pf 02 -0.980  0.056  0.982 8
0432 pf 03 -2.022  0.381  2.057 8
0432 pf 04 -0.785  0.462  0.910 8
0432 pf 05 -0.384 -0.683  0.784 2
0432 pf 06 -1.548 -0.462  1.615 1
0432 pf 07 -1.012  0.322  1.062 8
0432 pf 08 -1.078  0.948  1.436 8
0432 pf 09 -1.652  0.693  1.791 8
0432 pf 10 -1.534  0.095  1.537 8
0456 em 00 -1.373  0.107  1.377 8
0456 cf 00 -1.048  0.147  1.058 8
0456 pf 01 -1.134 -0.377  1.195 1
0456 pf 02 -1.243  0.103  1.248 8
0456 pf 03 -2.286  0.288  2.304 8
0456 pf 04 -0.942  0.412  1.028 8
0456 pf 05 -0.990 -0.889  1.331 1
0456 pf 06 -1.091 -0.306  1.133 1
0456 pf 07 -0.965  0.335  1.022 8
0456 pf 08 -1.554  0.943  1.818 8
0456 pf 09 -2.100  0.481  2.155 8
0456 pf 10 -1.646  0.193  1.657 8
0480 em 00 -1.408  0.049  1.408 8
0480 cf 00 -1.233  0.219  1.253 8
0480 pf 01 -1.063 -0.571  1.206 1
0480 pf 02 -1.706 -0.002  1.706 1
0480 pf 03 -2.120 -0.063  2.121 1
0480 pf 04 -1.033  0.429  1.118 8
0480 pf 05 -0.872 -0.906  1.257 2
0480 pf 06 -0.940 -0.262  0.976 1
0480 pf 07 -0.973  0.291  1.016 8
0480 pf 08 -1.870  0.664  1.985 8
0480 pf 09 -2.070  0.616  2.160 8
0480 pf 10 -1.530  0.262  1.552 8
0504 em 00 -1.351  0.045  1.352 8
0504 cf 00 -1.261  0.093  1.264 8
0504 pf 01 -1.361 -0.525  1.459 1
0504 pf 02 -1.830 -0.330  1.859 1
0504 pf 03 -2.076 -0.087  2.078 1
0504 pf 04 -0.882  0.215  0.908 8
0504 pf 05 -0.626 -0.657  0.907 2
0504 pf 06 -0.734  0.034  0.735 8
0504 pf 07 -0.981  0.329  1.035 8
0504 pf 08 -1.703  0.431  1.757 8
0504 pf 09 -1.773  0.843  1.963 8
0504 pf 10 -1.603  0.269  1.626 8
0528 em 00 -1.243  0.019  1.243 8
0528 cf 00 -0.964 -0.062  0.966 1
0528 pf 01 -1.384 -0.595  1.507 1
0528 pf 02 -1.770 -0.356  1.805 1
0528 pf 03 -1.953 -0.359  1.986 1
0528 pf 04 -0.992  0.371  1.060 8
0528 pf 05 -0.423 -0.580  0.718 2
0528 pf 06 -0.568  0.227  0.612 8
0528 pf 07 -0.874  0.319  0.930 8
0528 pf 08 -1.594  0.288  1.620 8
0528 pf 09 -1.529  0.473  1.601 8
0528 pf 10 -1.600  0.527  1.684 8
0552 em 00 -1.184  0.065  1.186 8
0552 cf 00 -0.866 -0.067  0.868 1
0552 pf 01 -1.327 -0.576  1.447 1
0552 pf 02 -1.645 -0.330  1.678 1
0552 pf 03 -2.216 -0.280  2.234 1
0552 pf 04 -0.811  0.253  0.850 8
0552 pf 05 -0.354 -0.246  0.431 1
0552 pf 06 -0.447  0.383  0.589 8
0552 pf 07 -0.877  0.248  0.912 8
0552 pf 08 -1.428  0.222  1.446 8
0552 pf 09 -1.320  0.462  1.399 8
0552 pf 10 -1.724  0.642  1.840 8
0576 em 00 -1.144  0.044  1.144 8
0576 cf 00 -0.789 -0.080  0.793 1
0576 pf 01 -1.197 -0.638  1.357 1
0576 pf 02 -1.623 -0.581  1.724 1
0576 pf 03 -2.305 -0.067  2.306 1
0576 pf 04 -0.889  0.338  0.951 8
0576 pf 05 -0.034 -0.039  0.051 2
0576 pf 06 -0.529  0.642  0.832 7
0576 pf 07 -0.850  0.333  0.913 8
0576 pf 08 -1.382  0.175  1.393 8
0576 pf 09 -1.320  0.137  1.327 8
0576 pf 10 -1.665  0.248  1.684 8
0600 em 00 -1.037 -0.037  1.037 1
0600 cf 00 -0.547 -0.075  0.552 1
0600 pf 01 -0.832 -1.040  1.332 2
0600 pf 02 -1.671 -1.001  1.948 1
0600 pf 03 -2.231 -0.134  2.235 1
0600 pf 04 -0.667  0.187  0.693 8
0600 pf 05  0.020 -0.054  0.058 3
0600 pf 06 -0.686  0.920  1.148 7
0600 pf 07 -0.991  0.620  1.169 8
0600 pf 08 -1.242  0.114  1.247 8
0600 pf 09 -1.006  0.076  1.009 8
0600 pf 10 -1.570 -0.024  1.570 1
0624 em 00 -1.011 -0.105  1.017 1
0624 cf 00 -0.408 -0.098  0.420 1
0624 pf 01 -0.236 -1.267  1.289 2
0624 pf 02 -1.394 -1.196  1.837 1
0624 pf 03 -2.052 -0.144  2.057 1
0624 pf 04 -0.827  0.192  0.849 8
0624 pf 05 -0.240 -0.103  0.261 1
0624 pf 06 -1.511  0.895  1.756 8
0624 pf 07 -0.953  0.535  1.093 8
0624 pf 08 -1.325  0.120  1.331 8
0624 pf 09 -0.874  0.089  0.879 8
0624 pf 10 -1.302 -0.144  1.310 1
0648 em 00 -0.860 -0.248  0.895 1
0648 cf 00 -0.247  0.008  0.247 8
0648 pf 01  0.336 -1.073  1.124 3
0648 pf 02 -0.962 -1.365  1.670 2
0648 pf 03 -2.077 -0.275  2.095 1
0648 pf 04 -0.751 -0.016  0.752 1
0648 pf 05  0.019 -0.222  0.222 3
0648 pf 06 -1.921  0.697  2.044 8
0648 pf 07 -0.753  0.097  0.760 8
0648 pf 08 -1.079  0.001  1.079 8
0648 pf 09 -0.797 -0.153  0.811 1
0648 pf 10 -1.265 -0.368  1.318 1
0672 em 00 -0.783 -0.307  0.841 1
0672 cf 00 -0.285  0.158  0.326 8
0672 pf 01  0.664 -0.490  0.825 4
0672 pf 02 -0.764 -1.370  1.569 2
0672 pf 03 -1.973 -0.263  1.990 1
0672 pf 04 -0.514 -0.279  0.585 1
0672 pf 05 -0.131 -0.207  0.245 2
0672 pf 06 -2.272  0.450  2.317 8
0672 pf 07 -0.687 -0.268  0.737 1
0672 pf 08 -0.932  0.005  0.932 8
0672 pf 09 -0.630 -0.362  0.726 1
0672 pf 10 -1.147 -0.690  1.338 1
0696 em 00 -0.751 -0.483  0.893 1
0696 cf 00 -0.374  0.214  0.431 8
0696 pf 01  1.044 -0.086  1.047 4
0696 pf 02 -0.639 -1.556  1.682 2
0696 pf 03 -1.901 -0.617  1.999 1
0696 pf 04 -0.593 -0.725  0.937 2
0696 pf 05 -0.089 -0.372  0.383 2
0696 pf 06 -2.248  0.054  2.249 8
0696 pf 07 -0.859 -0.869  1.222 2
0696 pf 08 -0.942  0.043  0.943 8
0696 pf 09 -0.576 -0.664  0.879 2
0696 pf 10 -1.145 -0.686  1.335 1
0720 em 00 -0.653 -0.555  0.857 1
0720 cf 00 -0.420  0.383  0.568 8
0720 pf 01  1.247  0.186  1.261 5
0720 pf 02 -0.747 -1.562  1.731 2
0720 pf 03 -1.767 -0.874  1.971 1
0720 pf 04 -0.673 -0.774  1.026 2
0720 pf 05 -0.007 -0.317  0.317 2
0720 pf 06 -2.020 -0.243  2.035 1
0720 pf 07 -1.109 -1.016  1.504 1
0720 pf 08 -1.171 -0.329  1.216 1
0720 pf 09  0.095 -0.649  0.656 3
0720 pf 10 -0.680 -0.862  1.098 2
0744 em 00 -0.581 -0.563  0.809 1
0744 cf 00 -0.318  0.533  0.621 7
0744 pf 01  1.081  0.623  1.247 5
0744 pf 02 -0.458 -1.477  1.546 2
0744 pf 03 -1.693 -0.879  1.908 1
0744 pf 04 -0.381 -0.911  0.987 2
0744 pf 05 -0.071 -0.164  0.179 2
0744 pf 06 -1.871 -0.332  1.900 1
0744 pf 07 -1.162 -0.916  1.480 1
0744 pf 08 -1.454 -0.355  1.497 1
0744 pf 09  0.075 -1.032  1.035 3
0744 pf 10 -0.211 -1.272  1.289 2
0768 em 00 -0.467 -0.431  0.635 1
0768 cf 00 -0.265  0.505  0.570 7
0768 pf 01  0.762  1.131  1.364 6
0768 pf 02 -0.307 -1.400  1.434 2
0768 pf 03 -1.598 -0.924  1.845 1
0768 pf 04  0.145 -0.790  0.803 3
0768 pf 05 -0.173  0.101  0.201 8
0768 pf 06 -1.676 -0.260  1.696 1
0768 pf 07 -1.366 -0.756  1.562 1
0768 pf 08 -1.328 -0.180  1.340 1
0768 pf 09  0.352 -0.991  1.052 3
0768 pf 10  0.248 -1.191  1.216 3
0792 em 00 -0.404 -0.268  0.485 1
0792 cf 00 -0.287  0.472  0.552 7
0792 pf 01  0.703  1.573  1.723 6
0792 pf 02  0.291 -0.969  1.012 3
0792 pf 03 -1.224 -0.872  1.503 1
0792 pf 04  0.495 -0.600  0.778 3
0792 pf 05 -0.488  0.269  0.557 8
0792 pf 06 -1.571 -0.251  1.590 1
0792 pf 07 -1.524 -0.873  1.756 1
0792 pf 08 -1.518 -0.002  1.518 1
0792 pf 09  0.233 -0.781  0.815 3
0792 pf 10  0.400 -0.931  1.014 3
0816 em 00 -0.387 -0.198  0.435 1
0816 cf 00 -0.340  0.481  0.589 7
0816 pf 01  0.392  1.569  1.617 6
0816 pf 02  0.761 -0.681  1.021 4
0816 pf 03 -0.818 -0.920  1.231 2
0816 pf 04  0.244 -0.611  0.658 3
0816 pf 05 -0.508  0.543  0.744 7
0816 pf 06 -1.329 -0.298  1.362 1
0816 pf 07 -1.724 -1.143  2.068 1
0816 pf 08 -1.738 -0.251  1.756 1
0816 pf 09  0.197 -0.562  0.595 3
0816 pf 10  0.588 -0.325  0.672 4
0840 em 00 -0.298 -0.082  0.309 1
0840 cf 00 -0.357  0.492  0.608 7
0840 pf 01  0.080  1.585  1.587 6
0840 pf 02  0.879 -0.361  0.950 4
0840 pf 03 -0.506 -0.521  0.726 2
0840 pf 04  0.243 -0.683  0.725 3
0840 pf 05 -0.240  0.667  0.709 7
0840 pf 06 -1.120 -0.114  1.126 1
0840 pf 07 -1.543 -1.361  2.057 1
0840 pf 08 -1.776 -0.361  1.812 1
0840 pf 09  0.329 -0.312  0.453 4
0840 pf 10  0.728  0.013  0.728 5
0864 em 00 -0.358  0.012  0.359 8
0864 cf 00 -0.341  0.463  0.575 7
0864 pf 01 -0.383  1.572  1.617 7
0864 pf 02  0.799 -0.191  0.822 4
0864 pf 03 -0.255 -0.448  0.515 2
0864 pf 04 -0.024 -0.544  0.545 2
0864 pf 05 -0.039  0.774  0.775 7
0864 pf 06 -0.883  0.230  0.913 8
0864 pf 07 -1.578 -1.217  1.992 1
0864 pf 08 -1.797 -0.336  1.828 1
0864 pf 09  0.322 -0.502  0.596 3
0864 pf 10  0.257  0.239  0.351 5
0888 em 00 -0.390 -0.063  0.395 1
0888 cf 00 -0.544  0.455  0.709 8
0888 pf 01 -0.638  1.427  1.563 7
0888 pf 02  0.741 -0.301  0.800 4
0888 pf 03 -0.013 -0.453  0.454 2
0888 pf 04  0.156 -0.270  0.312 3
0888 pf 05 -0.178  0.439  0.474 7
0888 pf 06 -0.846  0.189  0.866 8
0888 pf 07 -1.553 -1.370  2.071 1
0888 pf 08 -1.923 -0.395  1.963 1
0888 pf 09  0.277 -0.802  0.849 3
0888 pf 10  0.261  0.296  0.394 6
0912 em 00 -0.436  0.011  0.436 8
0912 cf 00 -0.827  0.412  0.923 8
0912 pf 01 -0.676  1.111  1.301 7
0912 pf 02  0.359 -0.142  0.386 4
0912 pf 03 -0.025 -0.362  0.363 2
0912 pf 04  0.346  0.232  0.416 5
0912 pf 05  0.196  0.657  0.685 6
0912 pf 06 -1.031  0.224  1.055 8
0912 pf 07 -1.200 -1.251  1.734 2
0912 pf 08 -1.940 -0.581  2.025 1
0912 pf 09 -0.054 -0.855  0.857 2
0912 pf 10  0.110  0.591  0.601 6
0936 em 00 -0.403  0.084  0.412 8
0936 cf 00 -1.013  0.139  1.022 8
0936 pf 01 -0.729  0.886  1.147 7
0936 pf 02  0.002  0.173  0.173 6
0936 pf 03 -0.120 -0.353  0.373 2
0936 pf 04  0.336  0.527  0.625 6
0936 pf 05  0.744  0.965  1.218 6
0936 pf 06 -1.111  0.149  1.121 8
0936 pf 07 -0.816 -1.207  1.456 2
0936 pf 08 -1.549 -0.589  1.658 1
0936 pf 09 -0.248 -0.696  0.739 2
0936 pf 10  0.140  0.842  0.854 6
0960 em 00 -0.517 -0.008  0.517 1
0960 cf 00 -1.322 -0.287  1.353 1
0960 pf 01 -0.657  0.497  0.824 8
0960 pf 02 -0.243  0.230  0.335 8
0960 pf 03 -0.382 -0.668  0.770 2
0960 pf 04  0.010  0.532  0.532 6
0960 pf 05  0.956  0.869  1.292 5
0960 pf 06 -1.550 -0.151  1.557 1
0960 pf 07 -0.829 -0.562  1.001 1
0960 pf 08 -1.224 -0.559  1.345 1
0960 pf 09 -0.047 -0.834  0.835 2
0960 pf 10 -0.298  0.743  0.801 7
0984 em 00 -0.612 -0.118  0.623 1
0984 cf 00 -1.735 -0.711  1.875 1
0984 pf 01 -0.496  0.098  0.506 8
0984 pf 02 -0.432  0.089  0.441 8
0984 pf 03 -0.587 -0.998  1.158 2
0984 pf 04 -0.247  0.764  0.803 7
0984 pf 05  1.032  0.991  1.431 5
0984 pf 06 -2.140 -0.759  2.271 1
0984 pf 07 -0.770 -0.452  0.893 1
0984 pf 08 -1.213 -0.621  1.363 1
0984 pf 09  0.493 -0.514  0.712 3
0984 pf 10 -0.506  0.698  0.862 7
1008 em 00 -0.583 -0.193  0.614 1
1008 cf 00 -1.713 -0.854  1.914 1
1008 pf 01 -0.093  0.433  0.443 7
1008 pf 02 -0.399 -0.069  0.405 1
1008 pf 03 -0.785 -1.452  1.651 2
1008 pf 04 -0.305  0.650  0.718 7
1008 pf 05  0.944  0.940  1.333 5
1008 pf 06 -2.004 -0.840  2.173 1
1008 pf 07 -1.082 -0.661  1.268 1
1008 pf 08 -0.656 -0.625  0.906 1
1008 pf 09  0.441 -0.311  0.540 4
1008 pf 10 -0.641  0.573  0.860 8
1032 em 00 -0.566 -0.227  0.610 1
1032 cf 00 -1.555 -0.847  1.770 1
1032 pf 01 -0.056  0.794  0.796 7
1032 pf 02 -0.384 -0.280  0.475 1
1032 pf 03 -0.817 -1.786  1.964 2
1032 pf 04 -0.452  0.306  0.546 8
1032 pf 05  0.762  1.084  1.325 6
1032 pf 06 -1.832 -1.127  2.151 1
1032 pf 07 -1.339 -0.950  1.641 1
1032 pf 08 -0.259 -0.467  0.534 2
1032 pf 09  0.567  0.095  0.575 5
1032 pf 10 -0.727  0.578  0.929 8
1056 em 00 -0.473 -0.217  0.521 1
1056 cf 00 -1.469 -0.858  1.701 1
1056 pf 01  0.191  0.937  0.957 6
1056 pf 02 -0.366 -0.439  0.571 2
1056 pf 03 -0.464 -1.796  1.855 2
1056 pf 04 -0.482  0.249  0.543 8
1056 pf 05  0.631  1.046  1.222 6
1056 pf 06 -1.517 -1.000  1.817 1
1056 pf 07 -1.123 -1.141  1.601 2
1056 pf 08 -0.067 -0.284  0.292 2
1056 pf 09  0.542  0.633  0.833 6
1056 pf 10 -0.962  0.171  0.977 8
1080 em 00 -0.534 -0.163  0.558 1
1080 cf 00 -1.462 -1.127  1.846 1
1080 pf 01  0.083  1.015  1.019 6
1080 pf 02 -0.619 -0.374  0.723 1
1080 pf 03  0.089 -1.508  1.511 3
1080 pf 04 -0.899  0.241  0.931 8
1080 pf 05  0.312  1.089  1.133 6
1080 pf 06 -1.228 -1.062  1.624 1
1080 pf 07 -0.999 -1.026  1.432 2
1080 pf 08 -0.334  0.048  0.337 8
1080 pf 09  0.536  1.141  1.260 6
1080 pf 10 -1.253 -0.338  1.298 1
1104 em 00 -0.579 -0.151  0.599 1
1104 cf 00 -1.250 -1.416  1.889 2
1104 pf 01 -0.109  0.989  0.995 7
1104 pf 02 -0.531 -0.081  0.537 1
1104 pf 03  0.023 -1.410  1.411 3
1104 pf 04 -0.855  0.308  0.909 8
1104 pf 05 -0.002  1.164  1.164 7
1104 pf 06 -1.231 -0.981  1.574 1
1104 pf 07 -0.788 -1.162  1.404 2
1104 pf 08 -0.751 -0.164  0.768 1
1104 pf 09  0.453  1.511  1.577 6
1104 pf 10 -1.248 -0.500  1.345 1
