ecmf prod rf 1996092100 20150921 11 046
0120 pf 03  0.084  0.667  0.672 6
0120 pf 04  0.356  0.771  0.849 6
0120 pf 05  0.391  0.686  0.789 6
0120 pf 06 -0.024  0.630  0.631 7
0120 pf 07  0.170  0.918  0.933 6
0120 pf 08  0.114  0.858  0.866 6
0120 pf 09  0.234  0.619  0.662 6
0120 pf 10 -0.165  0.632  0.653 7
0144 em 00  0.112  0.599  0.609 6
0144 cf 00  0.165  0.574  0.597 6
0144 pf 01 -0.170  0.904  0.920 7
0144 pf 02  0.447  0.494  0.667 6
0144 pf 03  0.017  0.436  0.436 6
0144 pf 04  0.329  0.503  0.601 6
0144 pf 05  0.406  0.645  0.762 6
0144 pf 06 -0.059  0.591  0.594 7
0144 pf 07  0.236  0.716  0.754 6
0144 pf 08  0.077  0.596  0.601 6
0144 pf 09 -0.042  0.531  0.532 7
0144 pf 10 -0.236  0.472  0.528 7
0168 em 00  0.268  0.492  0.560 6
0168 cf 00  0.374  0.459  0.592 6
0168 pf 01  0.054  0.784  0.786 6
0168 pf 02  0.929  0.573  1.092 5
0168 pf 03  0.338  0.400  0.523 6
0168 pf 04  0.512  0.453  0.684 5
0168 pf 05  0.365  0.509  0.627 6
0168 pf 06 -0.128  0.354  0.377 7
0168 pf 07  0.324  0.240  0.403 5
0168 pf 08  0.237  0.548  0.597 6
0168 pf 09 -0.098  0.546  0.555 7
0168 pf 10 -0.045  0.395  0.398 7
0192 em 00  0.359  0.497  0.613 6
0192 cf 00  0.296  0.397  0.495 6
0192 pf 01  0.123  0.771  0.781 6
0192 pf 02  1.113  0.509  1.223 5
0192 pf 03  0.325  0.329  0.462 6
0192 pf 04  0.598  0.594  0.843 5
0192 pf 05  0.571  0.594  0.824 6
0192 pf 06 -0.157  0.110  0.192 8
0192 pf 07  0.641  0.311  0.713 5
0192 pf 08  0.297  0.768  0.823 6
0192 pf 09 -0.159  0.672  0.691 7
0192 pf 10  0.212  0.259  0.334 6
0216 em 00  0.435  0.472  0.642 6
0216 cf 00  0.286  0.305  0.419 6
0216 pf 01  0.300  0.706  0.767 6
0216 pf 02  1.034  0.644  1.218 5
0216 pf 03  0.661  0.242  0.704 5
0216 pf 04  0.516  0.664  0.841 6
0216 pf 05  0.502  0.535  0.734 6
0216 pf 06 -0.155 -0.226  0.274 2
0216 pf 07  0.623  0.331  0.706 5
0216 pf 08  0.415  1.015  1.096 6
0216 pf 09 -0.020  0.596  0.597 7
0216 pf 10  0.531  0.239  0.583 5
0240 em 00  0.434  0.445  0.622 6
0240 cf 00  0.392  0.173  0.429 5
0240 pf 01  0.489  0.613  0.784 6
0240 pf 02  0.748  0.612  0.966 5
0240 pf 03  0.692  0.252  0.737 5
0240 pf 04  0.660  0.775  1.018 6
0240 pf 05  0.298  0.479  0.564 6
0240 pf 06 -0.126 -0.274  0.301 2
0240 pf 07  0.496  0.583  0.765 6
0240 pf 08  0.224  1.016  1.041 6
0240 pf 09  0.083  0.453  0.461 6
0240 pf 10  0.716  0.069  0.719 5
0264 em 00  0.360  0.598  0.697 6
0264 cf 00  0.482  0.253  0.545 5
0264 pf 01  0.350  0.730  0.809 6
0264 pf 02  0.849  0.813  1.175 5
0264 pf 03  0.805  0.621  1.016 5
0264 pf 04  0.465  1.027  1.127 6
0264 pf 05  0.485  0.619  0.786 6
0264 pf 06 -0.182 -0.122  0.219 1
0264 pf 07  0.117  0.587  0.598 6
0264 pf 08 -0.442  1.069  1.157 7
0264 pf 09  0.296  0.613  0.681 6
0264 pf 10  0.652  0.187  0.678 5
0288 em 00  0.410  0.718  0.827 6
0288 cf 00  0.696  0.520  0.869 5
0288 pf 01  0.490  0.791  0.930 6
0288 pf 02  0.617  0.959  1.141 6
0288 pf 03  0.959  0.511  1.087 5
0288 pf 04  0.385  0.917  0.994 6
0288 pf 05  0.745  0.816  1.105 6
0288 pf 06  0.025  0.001  0.025 5
0288 pf 07  0.078  0.827  0.830 6
0288 pf 08 -0.785  1.310  1.527 7
0288 pf 09  0.517  0.791  0.945 6
0288 pf 10  0.707  0.253  0.751 5
0312 em 00  0.283  0.769  0.819 6
0312 cf 00  0.663  0.580  0.881 5
0312 pf 01  0.688  1.207  1.389 6
0312 pf 02  0.153  1.004  1.015 6
0312 pf 03  0.581  0.456  0.739 5
0312 pf 04  0.355  0.919  0.985 6
0312 pf 05  0.804  0.876  1.189 6
0312 pf 06  0.104  0.022  0.107 5
0312 pf 07 -0.302  0.683  0.746 7
0312 pf 08 -0.820  1.304  1.540 7
0312 pf 09  0.141  0.922  0.933 6
0312 pf 10  0.682  0.287  0.740 5
0336 em 00  0.208  0.795  0.822 6
0336 cf 00  0.580  0.599  0.834 6
0336 pf 01  0.600  1.329  1.458 6
0336 pf 02 -0.071  0.952  0.954 7
0336 pf 03  0.722  0.495  0.876 5
0336 pf 04  0.010  1.088  1.088 6
0336 pf 05  0.608  0.708  0.933 6
0336 pf 06  0.354  0.068  0.361 5
0336 pf 07 -0.346  0.798  0.870 7
0336 pf 08 -0.864  1.190  1.471 7
0336 pf 09  0.025  0.842  0.843 6
0336 pf 10  0.632  0.453  0.778 5
0360 em 00  0.073  0.814  0.817 6
0360 cf 00  0.600  0.802  1.002 6
0360 pf 01  0.427  1.433  1.495 6
0360 pf 02 -0.250  0.994  1.025 7
0360 pf 03  0.590  0.649  0.877 6
0360 pf 04 -0.287  0.786  0.837 7
0360 pf 05  0.588  0.640  0.869 6
0360 pf 06  0.562  0.322  0.648 5
0360 pf 07 -0.680  0.512  0.852 8
0360 pf 08 -1.181  1.077  1.598 8
0360 pf 09  0.028  0.898  0.899 6
0360 pf 10  0.385  0.616  0.726 6
0384 em 00  0.029  0.797  0.797 6
0384 cf 00  0.294  0.640  0.704 6
0384 pf 01  0.268  1.205  1.234 6
0384 pf 02 -0.341  1.132  1.182 7
0384 pf 03  0.477  1.057  1.159 6
0384 pf 04 -0.576  0.595  0.828 7
0384 pf 05  0.308  0.647  0.716 6
0384 pf 06  0.709  0.250  0.751 5
0384 pf 07 -0.432  0.665  0.793 7
0384 pf 08 -1.035  0.814  1.317 8
0384 pf 09  0.255  0.707  0.752 6
0384 pf 10  0.376  0.842  0.922 6
0408 em 00 -0.150  0.769  0.784 7
0408 cf 00  0.003  0.633  0.633 6
0408 pf 01 -0.059  1.193  1.194 7
0408 pf 02 -0.472  1.196  1.286 7
0408 pf 03  0.235  1.308  1.329 6
0408 pf 04 -0.780  0.196  0.804 8
0408 pf 05  0.226  0.762  0.795 6
0408 pf 06  0.402  0.230  0.463 5
0408 pf 07 -0.487  0.675  0.833 7
0408 pf 08 -1.227  0.630  1.379 8
0408 pf 09  0.250  0.799  0.838 6
0408 pf 10  0.274  0.632  0.689 6
0432 em 00 -0.336  0.683  0.761 7
0432 cf 00 -0.167  0.570  0.594 7
0432 pf 01 -0.266  1.052  1.085 7
0432 pf 02 -0.996  0.963  1.385 8
0432 pf 03 -0.007  1.351  1.351 7
0432 pf 04 -0.997 -0.035  0.998 1
0432 pf 05  0.200  0.974  0.995 6
0432 pf 06 -0.180  0.486  0.519 7
0432 pf 07 -0.245  0.776  0.814 7
0432 pf 08 -1.580  0.175  1.589 8
0432 pf 09  0.539  0.590  0.799 6
0432 pf 10  0.039  0.402  0.403 6
0456 em 00 -0.394  0.595  0.714 7
0456 cf 00 -0.346  0.580  0.675 7
0456 pf 01 -0.404  0.757  0.858 7
0456 pf 02 -0.935  0.703  1.169 8
0456 pf 03 -0.525  1.216  1.324 7
0456 pf 04 -1.031 -0.235  1.057 1
0456 pf 05  0.199  1.249  1.265 6
0456 pf 06 -0.476  0.750  0.889 7
0456 pf 07  0.191  0.642  0.670 6
0456 pf 08 -1.313 -0.141  1.321 1
0456 pf 09  0.316  0.490  0.584 6
0456 pf 10  0.034  0.364  0.366 6
0480 em 00 -0.294  0.448  0.536 7
0480 cf 00 -0.362  0.422  0.556 7
0480 pf 01 -0.554  0.335  0.648 8
0480 pf 02 -0.541  0.385  0.664 8
0480 pf 03 -0.690  1.156  1.346 7
0480 pf 04 -0.699 -0.471  0.843 1
0480 pf 05  0.109  1.174  1.179 6
0480 pf 06 -0.225  0.791  0.822 7
0480 pf 07  0.460  0.360  0.584 5
0480 pf 08 -0.780 -0.043  0.781 1
0480 pf 09  0.588  0.483  0.761 5
0480 pf 10 -0.468  0.217  0.516 8
0504 em 00 -0.293  0.410  0.504 7
0504 cf 00 -0.392  0.283  0.483 8
0504 pf 01 -1.084  0.192  1.101 8
0504 pf 02 -0.199  0.385  0.434 7
0504 pf 03 -0.629  1.080  1.250 7
0504 pf 04 -0.521 -0.191  0.555 1
0504 pf 05  0.060  1.315  1.316 6
0504 pf 06  0.130  0.499  0.516 6
0504 pf 07  0.639  0.266  0.693 5
0504 pf 08 -0.588 -0.239  0.635 1
0504 pf 09  0.416  0.449  0.612 6
0504 pf 10 -0.962  0.353  1.025 8
0528 em 00 -0.272  0.458  0.532 7
0528 cf 00 -0.386  0.310  0.495 8
0528 pf 01 -1.138  0.181  1.152 8
0528 pf 02 -0.120  0.456  0.471 7
0528 pf 03 -0.601  0.875  1.062 7
0528 pf 04 -0.382 -0.218  0.440 1
0528 pf 05 -0.254  1.421  1.443 7
0528 pf 06  0.174  0.701  0.722 6
0528 pf 07  0.763  0.439  0.880 5
0528 pf 08 -0.445 -0.367  0.577 1
0528 pf 09  0.507  0.688  0.855 6
0528 pf 10 -0.999  0.415  1.082 8
0552 em 00 -0.267  0.495  0.562 7
0552 cf 00 -0.306  0.338  0.456 7
0552 pf 01 -0.952  0.057  0.954 8
0552 pf 02 -0.159  0.710  0.728 7
0552 pf 03 -0.720  0.202  0.748 8
0552 pf 04 -0.144 -0.080  0.164 1
0552 pf 05 -0.614  1.420  1.547 7
0552 pf 06  0.013  0.594  0.594 6
0552 pf 07  1.055  0.978  1.439 5
0552 pf 08 -0.411 -0.262  0.488 1
0552 pf 09  0.439  0.909  1.010 6
0552 pf 10 -1.035  0.461  1.132 8
0576 em 00 -0.175  0.544  0.571 7
0576 cf 00 -0.427  0.210  0.475 8
0576 pf 01 -0.385 -0.064  0.390 1
0576 pf 02 -0.109  0.902  0.909 7
0576 pf 03 -0.623  0.222  0.661 8
0576 pf 04 -0.039 -0.316  0.318 2
0576 pf 05 -0.837  1.629  1.832 7
0576 pf 06  0.215  0.640  0.675 6
0576 pf 07  1.104  1.353  1.746 6
0576 pf 08 -0.181 -0.067  0.193 1
0576 pf 09  0.557  1.031  1.172 6
0576 pf 10 -1.132  0.352  1.185 8
0600 em 00 -0.047  0.558  0.560 7
0600 cf 00 -0.336  0.234  0.410 8
0600 pf 01 -0.115 -0.223  0.251 2
0600 pf 02  0.071  0.891  0.894 6
0600 pf 03 -0.328  0.363  0.489 7
0600 pf 04 -0.372 -0.321  0.491 1
0600 pf 05 -0.695  1.400  1.563 7
0600 pf 06  0.366  0.375  0.524 6
0600 pf 07  1.131  1.504  1.882 6
0600 pf 08  0.206  0.339  0.397 6
0600 pf 09  0.592  1.143  1.287 6
0600 pf 10 -0.975  0.350  1.035 8
0624 em 00 -0.035  0.542  0.543 7
0624 cf 00 -0.280  0.284  0.399 7
0624 pf 01  0.027 -0.213  0.215 3
0624 pf 02 -0.344  0.485  0.595 7
0624 pf 03  0.241  0.751  0.789 6
0624 pf 04 -0.255 -0.041  0.258 1
0624 pf 05 -0.787  0.967  1.247 7
0624 pf 06  0.268  0.442  0.517 6
0624 pf 07  1.146  1.546  1.924 6
0624 pf 08  0.246  0.309  0.394 6
0624 pf 09  0.369  1.034  1.098 6
0624 pf 10 -0.963  0.324  1.016 8
0648 em 00 -0.028  0.545  0.546 7
0648 cf 00 -0.265  0.272  0.380 7
0648 pf 01  0.027 -0.142  0.144 3
0648 pf 02 -0.563  0.203  0.598 8
0648 pf 03  0.544  0.867  1.024 6
0648 pf 04 -0.152  0.238  0.283 7
0648 pf 05 -1.002  0.662  1.201 8
0648 pf 06  0.428  0.620  0.753 6
0648 pf 07  0.961  1.678  1.934 6
0648 pf 08 -0.041  0.150  0.155 7
0648 pf 09  0.549  1.266  1.380 6
0648 pf 10 -0.735  0.130  0.747 8
0672 em 00 -0.017  0.489  0.489 7
0672 cf 00 -0.278  0.269  0.387 8
0672 pf 01 -0.209  0.049  0.215 8
0672 pf 02 -0.843 -0.070  0.846 1
0672 pf 03  0.898  0.692  1.134 5
0672 pf 04  0.025  0.050  0.056 6
0672 pf 05 -1.215  0.353  1.265 8
0672 pf 06  0.617  0.877  1.072 6
0672 pf 07  0.536  1.876  1.951 6
0672 pf 08  0.042 -0.012  0.044 4
0672 pf 09  0.765  1.436  1.627 6
0672 pf 10 -0.450 -0.168  0.480 1
0696 em 00  0.071  0.484  0.489 6
0696 cf 00 -0.273  0.216  0.348 8
0696 pf 01 -0.059  0.420  0.424 7
0696 pf 02 -0.883 -0.011  0.883 1
0696 pf 03  0.717  0.497  0.872 5
0696 pf 04  0.128 -0.030  0.131 4
0696 pf 05 -0.804  0.293  0.855 8
0696 pf 06  0.572  0.785  0.971 6
0696 pf 07  0.292  1.643  1.669 6
0696 pf 08  0.177 -0.081  0.194 4
0696 pf 09  0.884  1.577  1.808 6
0696 pf 10  0.054  0.001  0.054 5
0720 em 00  0.199  0.482  0.522 6
0720 cf 00 -0.311  0.273  0.413 8
0720 pf 01 -0.148  0.702  0.717 7
0720 pf 02 -0.676 -0.141  0.690 1
0720 pf 03  0.693  0.495  0.851 5
0720 pf 04  0.188  0.063  0.198 5
0720 pf 05 -0.656  0.047  0.658 8
0720 pf 06  0.372  0.866  0.943 6
0720 pf 07  0.674  1.474  1.621 6
0720 pf 08  0.529 -0.221  0.573 4
0720 pf 09  1.055  1.734  2.030 6
0720 pf 10  0.444  0.031  0.445 5
0744 em 00  0.252  0.474  0.536 6
0744 cf 00 -0.276  0.192  0.336 8
0744 pf 01  0.020  1.369  1.370 6
0744 pf 02 -0.687 -0.290  0.746 1
0744 pf 03  0.566  0.501  0.756 5
0744 pf 04  0.266 -0.133  0.297 4
0744 pf 05 -0.579 -0.046  0.580 1
0744 pf 06  0.521  0.827  0.978 6
0744 pf 07  0.617  0.892  1.084 6
0744 pf 08  0.792 -0.037  0.793 4
0744 pf 09  0.911  1.919  2.125 6
0744 pf 10  0.542  0.031  0.543 5
0768 em 00  0.276  0.545  0.611 6
0768 cf 00 -0.172  0.350  0.389 7
0768 pf 01 -0.204  1.384  1.399 7
0768 pf 02 -0.673 -0.674  0.953 2
0768 pf 03  0.538  0.660  0.851 6
0768 pf 04  0.551  0.092  0.558 5
0768 pf 05 -0.535  0.135  0.552 8
0768 pf 06  0.701  0.538  0.884 5
0768 pf 07  0.606  0.834  1.031 6
0768 pf 08  0.905  0.514  1.041 5
0768 pf 09  0.792  1.959  2.113 6
0768 pf 10  0.424  0.210  0.473 5
0792 em 00  0.352  0.590  0.687 6
0792 cf 00  0.036  0.377  0.379 6
0792 pf 01  0.003  1.122  1.122 6
0792 pf 02 -0.301 -0.471  0.559 2
0792 pf 03  0.466  0.804  0.929 6
0792 pf 04  0.891  0.430  0.989 5
0792 pf 05 -0.646  0.247  0.692 8
0792 pf 06  0.678  0.346  0.761 5
0792 pf 07  0.737  1.108  1.331 6
0792 pf 08  0.646  0.293  0.710 5
0792 pf 09  0.655  1.740  1.860 6
0792 pf 10  0.576  0.494  0.759 5
0816 em 00  0.344  0.592  0.685 6
0816 cf 00 -0.041  0.267  0.270 7
0816 pf 01  0.180  1.098  1.113 6
0816 pf 02 -0.412 -0.582  0.713 2
0816 pf 03  0.313  0.972  1.021 6
0816 pf 04  1.061  0.629  1.233 5
0816 pf 05 -0.622  0.252  0.672 8
0816 pf 06  0.463  0.547  0.717 6
0816 pf 07  0.857  1.008  1.322 6
0816 pf 08  0.532  0.183  0.562 5
0816 pf 09  0.550  1.511  1.608 6
0816 pf 10  0.724  0.636  0.964 5
0840 em 00  0.264  0.555  0.615 6
0840 cf 00  0.181  0.178  0.254 5
0840 pf 01  0.026  0.766  0.767 6
0840 pf 02 -0.271 -0.863  0.904 2
0840 pf 03  0.338  1.227  1.273 6
0840 pf 04  0.899  0.771  1.185 5
0840 pf 05 -0.922  0.270  0.961 8
0840 pf 06  0.396  0.684  0.791 6
0840 pf 07  0.931  0.839  1.253 5
0840 pf 08  0.513 -0.067  0.517 4
0840 pf 09  0.252  1.555  1.575 6
0840 pf 10  0.347  0.749  0.826 6
0864 em 00  0.198  0.575  0.608 6
0864 cf 00  0.508  0.277  0.579 5
0864 pf 01 -0.255  0.368  0.448 7
0864 pf 02 -0.267 -0.850  0.891 2
0864 pf 03 -0.045  1.286  1.287 7
0864 pf 04  0.770  0.955  1.227 6
0864 pf 05 -0.978  0.024  0.978 8
0864 pf 06  0.580  1.098  1.242 6
0864 pf 07  1.033  0.918  1.382 5
0864 pf 08  0.652 -0.444  0.789 4
0864 pf 09 -0.144  1.480  1.487 7
0864 pf 10  0.084  1.201  1.204 6
0888 em 00  0.152  0.498  0.521 6
0888 cf 00  0.664  0.375  0.763 5
0888 pf 01 -0.234  0.246  0.339 7
0888 pf 02 -0.284 -0.961  1.003 2
0888 pf 03 -0.172  1.067  1.081 7
0888 pf 04  0.730  0.518  0.895 5
0888 pf 05 -1.275 -0.047  1.276 1
0888 pf 06  0.371  1.309  1.361 6
0888 pf 07  1.351  1.287  1.866 5
0888 pf 08  0.674 -0.976  1.186 3
0888 pf 09 -0.117  1.259  1.264 7
0888 pf 10 -0.281  1.355  1.384 7
0912 em 00  0.178  0.483  0.514 6
0912 cf 00  0.626  0.666  0.914 6
0912 pf 01 -0.118  0.328  0.348 7
0912 pf 02 -0.066 -1.266  1.268 2
0912 pf 03 -0.374  1.253  1.308 7
0912 pf 04  0.646  0.532  0.837 5
0912 pf 05 -0.857 -0.299  0.908 1
0912 pf 06  0.163  1.286  1.297 6
0912 pf 07  1.318  1.611  2.082 6
0912 pf 08  0.936 -0.955  1.337 3
0912 pf 09 -0.135  0.759  0.771 7
0912 pf 10 -0.437  1.293  1.364 7
0936 em 00  0.211  0.473  0.518 6
0936 cf 00  0.392  0.695  0.798 6
0936 pf 01  0.132  0.499  0.516 6
0936 pf 02  0.253 -1.365  1.388 3
0936 pf 03 -0.188  1.129  1.145 7
0936 pf 04  0.725  0.443  0.850 5
0936 pf 05 -0.924 -0.101  0.930 1
0936 pf 06 -0.029  1.021  1.021 7
0936 pf 07  1.166  1.637  2.010 6
0936 pf 08  1.277 -0.634  1.426 4
0936 pf 09  0.062  0.656  0.659 6
0936 pf 10 -0.781  1.077  1.330 7
0960 em 00  0.269  0.437  0.513 6
0960 cf 00  0.213  0.743  0.773 6
0960 pf 01  0.491  0.422  0.647 5
0960 pf 02  0.501 -1.424  1.509 3
0960 pf 03  0.090  1.063  1.066 6
0960 pf 04  0.548  0.560  0.784 6
0960 pf 05 -0.836  0.032  0.837 8
0960 pf 06 -0.127  0.736  0.747 7
0960 pf 07  0.759  1.671  1.836 6
0960 pf 08  1.741 -0.290  1.765 4
0960 pf 09  0.047  0.122  0.131 6
0960 pf 10 -0.709  0.995  1.222 7
0984 em 00  0.233  0.515  0.566 6
0984 cf 00  0.086  0.527  0.534 6
0984 pf 01  0.473  0.182  0.506 5
0984 pf 02  0.698 -1.293  1.469 3
0984 pf 03 -0.295  1.291  1.324 7
0984 pf 04  0.676  0.413  0.792 5
0984 pf 05 -0.894  0.013  0.894 8
0984 pf 06 -0.414  1.125  1.199 7
0984 pf 07  0.566  1.619  1.715 6
0984 pf 08  1.754  0.399  1.799 5
0984 pf 09  0.115  0.238  0.265 6
0984 pf 10 -0.414  0.940  1.027 7
1008 em 00  0.196  0.561  0.594 6
1008 cf 00 -0.293 -0.031  0.294 1
1008 pf 01  0.392  0.062  0.397 5
1008 pf 02  0.968 -0.975  1.374 3
1008 pf 03 -0.318  1.325  1.362 7
1008 pf 04  0.947  0.591  1.117 5
1008 pf 05 -0.584  0.237  0.630 8
1008 pf 06 -0.489  1.138  1.239 7
1008 pf 07 -0.020  1.800  1.800 7
1008 pf 08  1.467  0.805  1.673 5
1008 pf 09 -0.013  0.275  0.275 7
1008 pf 10 -0.104  0.711  0.719 7
1032 em 00  0.155  0.595  0.615 6
1032 cf 00 -0.534 -0.445  0.695 1
1032 pf 01  0.310  0.011  0.310 5
1032 pf 02  1.213 -0.619  1.362 4
1032 pf 03 -0.417  1.523  1.579 7
1032 pf 04  0.828  0.797  1.149 5
1032 pf 05 -0.310  0.051  0.314 8
1032 pf 06 -0.646  1.022  1.208 7
1032 pf 07 -0.154  1.951  1.957 7
1032 pf 08  1.042  1.036  1.469 5
1032 pf 09 -0.151  0.338  0.370 7
1032 pf 10  0.347  0.639  0.727 6
1056 em 00  0.055  0.513  0.516 6
1056 cf 00 -0.786 -0.523  0.944 1
1056 pf 01  0.276  0.174  0.327 5
1056 pf 02  1.312 -0.355  1.359 4
1056 pf 03  0.017  1.280  1.280 6
1056 pf 04  0.906  0.829  1.228 5
1056 pf 05 -0.435 -0.280  0.517 1
1056 pf 06 -0.875  0.613  1.069 8
1056 pf 07 -0.672  1.748  1.873 7
1056 pf 08  0.720  1.162  1.367 6
1056 pf 09 -0.348  0.367  0.506 7
1056 pf 10  0.373  0.398  0.546 6
1080 em 00 -0.037  0.498  0.500 7
1080 cf 00 -0.552 -0.630  0.837 2
1080 pf 01  0.094  0.098  0.135 6
1080 pf 02  1.219  0.026  1.219 5
1080 pf 03  0.059  1.237  1.239 6
1080 pf 04  0.953  1.090  1.448 6
1080 pf 05 -0.429 -0.414  0.596 1
1080 pf 06 -0.840  0.714  1.102 8
1080 pf 07 -1.161  1.673  2.036 7
1080 pf 08  0.254  1.225  1.251 6
1080 pf 09 -0.783  0.036  0.784 8
1080 pf 10  0.719  0.205  0.748 5
1104 em 00 -0.065  0.344  0.350 7
1104 cf 00 -0.391 -0.851  0.937 2
1104 pf 01  0.052 -0.090  0.104 3
1104 pf 02  0.802 -0.008  0.802 4
1104 pf 03  0.324  1.096  1.142 6
1104 pf 04  0.879  1.251  1.528 6
1104 pf 05 -0.519 -0.930  1.065 2
1104 pf 06 -0.754  0.604  0.966 8
1104 pf 07 -1.263  1.374  1.866 7
1104 pf 08 -0.042  1.110  1.110 7
1104 pf 09 -0.757 -0.215  0.787 1
1104 pf 10  0.920  0.223  0.946 5
