ecmf prod rf 1999092800 20150928 11 046
0024 em 00 -1.171 -1.816  2.161 2
0024 cf 00 -1.132 -1.805  2.130 2
0024 pf 01 -1.154 -1.863  2.191 2
0024 pf 02 -1.122 -1.862  2.174 2
0024 pf 03 -1.117 -1.819  2.134 2
0024 pf 04 -1.183 -1.720  2.088 2
0024 pf 05 -1.145 -1.872  2.195 2
0024 pf 06 -1.199 -1.720  2.097 2
0024 pf 07 -1.101 -1.842  2.146 2
0024 pf 08 -1.083 -1.724  2.035 2
0024 pf 09 -1.217 -1.681  2.076 2
0024 pf 10 -1.177 -1.805  2.154 2
0048 em 00 -1.139 -1.739  2.078 2
0048 cf 00 -1.064 -1.767  2.063 2
0048 pf 01 -1.100 -1.762  2.077 2
0048 pf 02 -1.170 -1.657  2.029 2
0048 pf 03 -1.083 -1.790  2.092 2
0048 pf 04 -1.008 -1.600  1.891 2
0048 pf 05 -1.078 -1.824  2.119 2
0048 pf 06 -1.253 -1.728  2.134 2
0048 pf 07 -0.930 -1.829  2.052 2
0048 pf 08 -1.053 -1.542  1.867 2
0048 pf 09 -1.218 -1.600  2.011 2
0048 pf 10 -1.328 -1.735  2.185 2
0072 em 00 -1.093 -1.683  2.007 2
0072 cf 00 -0.949 -1.755  1.995 2
0072 pf 01 -1.105 -1.684  2.014 2
0072 pf 02 -1.179 -1.577  1.969 2
0072 pf 03 -0.992 -1.931  2.171 2
0072 pf 04 -0.983 -1.497  1.791 2
0072 pf 05 -0.891 -1.572  1.807 2
0072 pf 06 -1.246 -1.668  2.082 2
0072 pf 07 -0.791 -1.631  1.813 2
0072 pf 08 -1.178 -1.572  1.965 2
0072 pf 09 -1.224 -1.593  2.009 2
0072 pf 10 -1.289 -1.719  2.149 2
0096 em 00 -0.791 -1.598  1.784 2
0096 cf 00 -0.678 -1.634  1.769 2
0096 pf 01 -0.873 -1.525  1.757 2
0096 pf 02 -1.041 -1.395  1.740 2
0096 pf 03 -0.589 -1.862  1.953 2
0096 pf 04 -0.811 -1.440  1.653 2
0096 pf 05 -0.591 -1.471  1.585 2
0096 pf 06 -0.820 -1.585  1.784 2
0096 pf 07 -0.495 -1.476  1.557 2
0096 pf 08 -0.987 -1.449  1.753 2
0096 pf 09 -0.788 -1.619  1.800 2
0096 pf 10 -0.862 -1.815  2.009 2
0120 em 00 -0.488 -1.519  1.595 2
0120 cf 00 -0.342 -1.533  1.570 2
0120 pf 01 -0.690 -1.409  1.569 2
0120 pf 02 -0.626 -1.403  1.536 2
0120 pf 03 -0.196 -1.652  1.664 2
0120 pf 04 -0.511 -1.386  1.477 2
0120 pf 05 -0.273 -1.326  1.354 2
0120 pf 06 -0.706 -1.605  1.754 2
0120 pf 07 -0.491 -1.353  1.440 2
0120 pf 08 -0.468 -1.392  1.469 2
0120 pf 09 -0.443 -1.707  1.763 2
0120 pf 10 -0.485 -1.639  1.709 2
0144 em 00 -0.279 -1.382  1.410 2
0144 cf 00 -0.117 -1.260  1.265 2
0144 pf 01 -0.510 -1.312  1.407 2
