ecmf prod rf 1998091700 20150917 11 046
0024 em 00  1.150 -0.837  1.422 4
0024 cf 00  1.146 -0.852  1.428 4
0024 pf 01  1.247 -0.796  1.479 4
0024 pf 02  1.092 -0.818  1.364 4
0024 pf 03  1.286 -0.808  1.519 4
0024 pf 04  1.081 -0.777  1.331 4
0024 pf 05  1.181 -0.990  1.541 4
0024 pf 06  1.039 -0.796  1.309 4
0024 pf 07  1.049 -0.795  1.316 4
0024 pf 08  1.128 -0.864  1.421 4
0024 pf 09  1.295 -0.873  1.562 4
0024 pf 10  1.151 -0.703  1.349 4
0048 em 00  1.303 -0.924  1.597 4
0048 cf 00  1.237 -0.938  1.552 4
0048 pf 01  1.327 -0.750  1.524 4
0048 pf 02  1.319 -0.862  1.576 4
0048 pf 03  1.356 -0.848  1.599 4
0048 pf 04  1.140 -0.813  1.400 4
0048 pf 05  1.425 -1.134  1.822 4
0048 pf 06  1.340 -1.013  1.680 4
0048 pf 07  1.175 -0.837  1.443 4
0048 pf 08  1.297 -1.108  1.706 4
0048 pf 09  1.517 -0.915  1.772 4
0048 pf 10  1.225 -0.800  1.463 4
0072 em 00  1.555 -0.690  1.701 4
0072 cf 00  1.377 -0.699  1.544 4
0072 pf 01  1.650 -0.620  1.762 4
0072 pf 02  1.529 -0.476  1.601 4
0072 pf 03  1.531 -0.766  1.711 4
0072 pf 04  1.178 -0.577  1.311 4
0072 pf 05  1.737 -0.823  1.922 4
0072 pf 06  1.508 -0.774  1.696 4
0072 pf 07  1.621 -0.641  1.743 4
0072 pf 08  1.778 -0.744  1.928 4
0072 pf 09  1.847 -0.731  1.987 4
0072 pf 10  1.359 -0.606  1.488 4
0096 em 00  1.703 -0.431  1.757 4
0096 cf 00  1.622 -0.501  1.698 4
0096 pf 01  1.797 -0.338  1.829 4
0096 pf 02  1.785 -0.205  1.797 4
0096 pf 03  1.512 -0.495  1.591 4
0096 pf 04  1.262 -0.335  1.305 4
0096 pf 05  1.854 -0.585  1.944 4
0096 pf 06  1.897 -0.362  1.932 4
0096 pf 07  1.936 -0.303  1.959 4
0096 pf 08  1.771 -0.387  1.813 4
0096 pf 09  1.714 -0.560  1.803 4
0096 pf 10  1.591 -0.542  1.681 4
0120 em 00  1.860 -0.194  1.870 4
0120 cf 00  1.729 -0.321  1.758 4
0120 pf 01  1.878 -0.062  1.879 4
0120 pf 02  1.714 -0.027  1.714 4
0120 pf 03  1.551 -0.237  1.569 4
0120 pf 04  1.590 -0.203  1.603 4
0120 pf 05  2.043 -0.187  2.052 4
0120 pf 06  2.182 -0.250  2.197 4
0120 pf 07  2.182  0.112  2.185 5
0120 pf 08  1.747 -0.251  1.765 4
0120 pf 09  1.886 -0.312  1.912 4
0120 pf 10  1.910 -0.253  1.927 4
0144 em 00  1.803 -0.165  1.811 4
0144 cf 00  1.787 -0.237  1.803 4
0144 pf 01  1.594 -0.071  1.596 4
0144 pf 02  1.565 -0.169  1.574 4
0144 pf 03  1.445 -0.315  1.479 4
0144 pf 04  1.552 -0.124  1.557 4
