ecmf prod rf 2002092100 20150921 11 046
0024 em 00 -0.677 -0.019  0.678 1
0024 cf 00 -0.698 -0.076  0.702 1
0024 pf 01 -0.603  0.017  0.604 8
0024 pf 02 -0.495 -0.011  0.495 1
0024 pf 03 -0.768 -0.006  0.768 1
0024 pf 04 -0.717 -0.143  0.731 1
0024 pf 05 -0.630  0.060  0.632 8
0024 pf 06 -0.765 -0.011  0.765 1
0024 pf 07 -0.712 -0.003  0.712 1
0024 pf 08 -0.580 -0.088  0.586 1
0024 pf 09 -0.628  0.161  0.649 8
0024 pf 10 -0.887 -0.099  0.893 1
0048 em 00 -0.722 -0.488  0.871 1
0048 cf 00 -0.658 -0.577  0.876 1
0048 pf 01 -0.734 -0.409  0.840 1
0048 pf 02 -0.625 -0.350  0.716 1
0048 pf 03 -0.860 -0.480  0.985 1
0048 pf 04 -0.629 -0.586  0.860 1
0048 pf 05 -0.519 -0.384  0.646 1
0048 pf 06 -0.838 -0.474  0.963 1
0048 pf 07 -0.803 -0.544  0.970 1
0048 pf 08 -0.767 -0.593  0.970 1
0048 pf 09 -0.806 -0.252  0.845 1
0048 pf 10 -0.746 -0.649  0.988 1
0072 em 00 -0.835 -0.576  1.014 1
0072 cf 00 -0.725 -0.680  0.994 1
0072 pf 01 -0.745 -0.564  0.935 1
0072 pf 02 -0.806 -0.428  0.913 1
0072 pf 03 -0.722 -0.458  0.855 1
0072 pf 04 -0.853 -0.792  1.164 1
0072 pf 05 -0.798 -0.546  0.967 1
0072 pf 06 -1.065 -0.680  1.264 1
0072 pf 07 -0.851 -0.531  1.003 1
0072 pf 08 -0.773 -0.689  1.036 1
0072 pf 09 -1.039 -0.291  1.079 1
0072 pf 10 -0.846 -0.593  1.033 1
0096 em 00 -0.999 -0.546  1.138 1
0096 cf 00 -0.937 -0.675  1.154 1
0096 pf 01 -0.735 -0.607  0.953 1
0096 pf 02 -0.839 -0.229  0.870 1
0096 pf 03 -0.969 -0.352  1.031 1
0096 pf 04 -0.992 -0.658  1.191 1
