ecmf prod rf 2008092800 20150928 11 046
0600 em 00  1.195 -0.055  1.197 4
0600 cf 00  0.274 -0.343  0.439 3
0600 pf 01  1.234  0.779  1.459 5
0600 pf 02  1.456 -0.031  1.456 4
0600 pf 03  1.714 -1.107  2.041 4
0600 pf 04  0.991  0.521  1.120 5
0600 pf 05  2.211 -0.052  2.211 4
0600 pf 06  1.561  0.097  1.564 5
0600 pf 07  1.315 -0.798  1.539 4
0600 pf 08  0.640  0.470  0.794 5
0600 pf 09  0.867  0.288  0.914 5
0600 pf 10  0.763 -0.307  0.823 4
0624 em 00  1.173  0.108  1.178 5
0624 cf 00  0.318 -0.278  0.422 4
0624 pf 01  1.100  0.693  1.300 5
0624 pf 02  1.635  0.341  1.670 5
0624 pf 03  1.816 -0.833  1.998 4
0624 pf 04  0.791  0.925  1.217 6
0624 pf 05  2.079  0.529  2.146 5
0624 pf 06  1.355  0.319  1.392 5
0624 pf 07  1.495 -0.830  1.710 4
0624 pf 08  0.770  0.576  0.962 5
0624 pf 09  0.658  0.365  0.753 5
0624 pf 10  0.768 -0.531  0.934 4
0648 em 00  1.200  0.242  1.224 5
0648 cf 00  0.636 -0.322  0.712 4
0648 pf 01  1.331  0.772  1.538 5
0648 pf 02  1.570  0.459  1.636 5
0648 pf 03  1.665 -0.476  1.731 4
0648 pf 04  1.041  1.214  1.599 6
0648 pf 05  1.683  0.822  1.873 5
0648 pf 06  1.148  0.351  1.201 5
0648 pf 07  1.749 -0.618  1.855 4
0648 pf 08  0.795  0.605  0.999 5
0648 pf 09  0.567  0.302  0.642 5
0648 pf 10  0.888 -0.380  0.966 4
0672 em 00  1.224  0.328  1.267 5
0672 cf 00  1.012 -0.527  1.141 4
0672 pf 01  0.993  0.772  1.258 5
0672 pf 02  1.323  0.673  1.485 5
0672 pf 03  1.614 -0.208  1.627 4
0672 pf 04  1.160  1.186  1.659 6
0672 pf 05  1.424  0.937  1.704 5
0672 pf 06  1.127  0.256  1.156 5
0672 pf 07  1.984 -0.258  2.001 4
0672 pf 08  1.074  0.789  1.333 5
0672 pf 09  0.253  0.229  0.341 5
0672 pf 10  1.356 -0.184  1.369 4
0696 em 00  1.215  0.399  1.279 5
0696 cf 00  1.371 -0.812  1.593 4
0696 pf 01  0.849  1.309  1.560 6
0696 pf 02  0.768  0.473  0.902 5
0696 pf 03  1.530 -0.221  1.546 4
0696 pf 04  1.023  1.056  1.470 6
0696 pf 05  1.333  0.811  1.560 5
0696 pf 06  1.043  0.323  1.092 5
0696 pf 07  2.169 -0.043  2.170 4
0696 pf 08  1.204  1.071  1.611 5
0696 pf 09  0.293  0.414  0.507 6
0696 pf 10  1.634  0.066  1.636 5
0720 em 00  1.119  0.510  1.230 5
0720 cf 00  1.701 -0.927  1.937 4
0720 pf 01  0.534  1.652  1.736 6
0720 pf 02  0.591  0.198  0.623 5
0720 pf 03  1.160 -0.258  1.188 4
0720 pf 04  0.790  0.881  1.183 6
0720 pf 05  1.268  0.744  1.470 5
0720 pf 06  1.002  0.822  1.296 5
0720 pf 07  2.114  0.230  2.126 5
0720 pf 08  1.274  1.080  1.670 5
0720 pf 09  0.279  0.722  0.774 6
0720 pf 10  1.442  0.482  1.521 5
0744 em 00  1.064  0.598  1.221 5
0744 cf 00  1.984 -0.731  2.114 4
0744 pf 01  0.164  1.348  1.358 6
0744 pf 02  0.326  0.173  0.369 5
0744 pf 03  1.238 -0.439  1.314 4
0744 pf 04  0.867  0.930  1.272 6
0744 pf 05  1.164  0.787  1.405 5
0744 pf 06  0.923  1.072  1.415 6
0744 pf 07  2.025  0.724  2.151 5
0744 pf 08  1.303  0.973  1.626 5
0744 pf 09  0.438  0.994  1.086 6
0744 pf 10  1.102  0.710  1.312 5
0768 em 00  0.948  0.651  1.150 5
0768 cf 00  1.799 -0.623  1.904 4
0768 pf 01  0.024  0.963  0.963 6
0768 pf 02 -0.195  0.123  0.231 8
0768 pf 03  1.164 -0.435  1.243 4
0768 pf 04  0.764  1.050  1.299 6
0768 pf 05  1.072  0.681  1.270 5
0768 pf 06  0.836  1.065  1.354 6
0768 pf 07  1.943  1.105  2.235 5
0768 pf 08  1.487  0.817  1.697 5
0768 pf 09  0.311  1.378  1.413 6
0768 pf 10  1.035  0.973  1.420 5
0792 em 00  0.829  0.643  1.049 5
0792 cf 00  1.626 -0.618  1.739 4
0792 pf 01  0.298  0.570  0.643 6
0792 pf 02 -0.199 -0.012  0.199 1
0792 pf 03  1.142 -0.048  1.143 4
0792 pf 04  0.405  0.973  1.054 6
0792 pf 05  1.025  0.544  1.160 5
0792 pf 06  0.428  1.074  1.157 6
0792 pf 07  1.857  1.385  2.316 5
0792 pf 08  1.172  0.633  1.332 5
0792 pf 09  0.140  1.375  1.382 6
0792 pf 10  1.033  1.148  1.545 6
0816 em 00  0.722  0.683  0.994 5
0816 cf 00  1.439 -0.658  1.582 4
0816 pf 01  0.385  0.396  0.553 6
0816 pf 02  0.043 -0.067  0.080 3
0816 pf 03  1.169  0.216  1.189 5
0816 pf 04  0.333  0.550  0.643 6
0816 pf 05  1.071  0.927  1.416 5
0816 pf 06  0.040  1.078  1.079 6
0816 pf 07  1.658  1.562  2.278 5
0816 pf 08  1.030  0.629  1.207 5
0816 pf 09 -0.059  1.270  1.272 7
0816 pf 10  0.640  1.560  1.687 6
0840 em 00  0.604  0.682  0.911 6
0840 cf 00  1.349 -0.410  1.410 4
0840 pf 01  0.353  0.126  0.375 5
0840 pf 02 -0.122 -0.390  0.409 2
0840 pf 03  0.851  0.663  1.079 5
0840 pf 04  0.233  0.439  0.497 6
0840 pf 05  0.958  1.104  1.461 6
0840 pf 06 -0.064  0.619  0.623 7
0840 pf 07  1.525  1.728  2.305 6
0840 pf 08  1.280  1.085  1.678 5
0840 pf 09 -0.199  0.906  0.927 7
0840 pf 10  0.298  1.566  1.594 6
0864 em 00  0.430  0.666  0.793 6
0864 cf 00  1.321 -0.082  1.323 4
0864 pf 01  0.355  0.002  0.355 5
0864 pf 02 -0.330 -0.611  0.694 2
0864 pf 03  0.267  1.156  1.186 6
0864 pf 04 -0.072  0.306  0.314 7
0864 pf 05  0.663  1.130  1.310 6
0864 pf 06 -0.005  0.389  0.389 7
0864 pf 07  1.446  1.797  2.307 6
0864 pf 08  0.989  1.291  1.626 6
0864 pf 09 -0.177  0.607  0.632 7
0864 pf 10  0.102  1.296  1.300 6
0888 em 00  0.323  0.668  0.742 6
0888 cf 00  1.279  0.259  1.305 5
0888 pf 01  0.470 -0.126  0.487 4
0888 pf 02 -0.325 -0.726  0.795 2
0888 pf 03 -0.042  1.473  1.474 7
0888 pf 04 -0.012  0.129  0.129 7
0888 pf 05  0.304  1.216  1.253 6
0888 pf 06 -0.091  0.167  0.190 7
0888 pf 07  1.221  1.760  2.142 6
0888 pf 08  0.837  1.670  1.868 6
0888 pf 09 -0.211  0.300  0.366 7
0888 pf 10 -0.008  1.186  1.186 7
0912 em 00  0.202  0.630  0.662 6
0912 cf 00  1.171  0.276  1.203 5
0912 pf 01  0.621 -0.030  0.621 4
0912 pf 02 -0.262 -0.952  0.987 2
0912 pf 03 -0.286  1.374  1.404 7
0912 pf 04  0.023 -0.144  0.146 3
0912 pf 05  0.103  1.651  1.654 6
0912 pf 06 -0.021  0.239  0.240 7
0912 pf 07  0.921  1.619  1.862 6
0912 pf 08  0.191  1.952  1.962 6
0912 pf 09 -0.344 -0.106  0.360 1
0912 pf 10 -0.009  1.009  1.009 7
0936 em 00  0.156  0.560  0.581 6
0936 cf 00  0.973  0.432  1.065 5
0936 pf 01  0.530  0.148  0.550 5
0936 pf 02  0.142 -0.904  0.915 3
0936 pf 03 -0.472  1.270  1.354 7
0936 pf 04  0.368 -0.290  0.469 4
0936 pf 05 -0.139  1.789  1.794 7
0936 pf 06 -0.172 -0.035  0.176 1
0936 pf 07  0.870  1.728  1.935 6
0936 pf 08 -0.270  1.759  1.780 7
0936 pf 09 -0.372 -0.388  0.537 2
0936 pf 10  0.151  0.597  0.616 6
0960 em 00  0.138  0.510  0.528 6
0960 cf 00  0.782  0.480  0.917 5
0960 pf 01  0.434  0.436  0.615 6
0960 pf 02  0.388 -1.038  1.108 3
0960 pf 03 -0.599  1.238  1.375 7
0960 pf 04  0.206 -0.188  0.279 4
0960 pf 05 -0.363  1.629  1.669 7
0960 pf 06  0.004  0.008  0.009 6
0960 pf 07  0.801  1.726  1.903 6
0960 pf 08 -0.465  1.559  1.627 7
0960 pf 09 -0.273 -0.643  0.698 2
0960 pf 10  0.504  0.327  0.601 5
0984 em 00  0.104  0.517  0.528 6
0984 cf 00  0.781  0.693  1.043 5
0984 pf 01  0.047  0.620  0.622 6
0984 pf 02  0.559 -0.992  1.139 3
0984 pf 03 -0.791  1.152  1.398 7
0984 pf 04  0.301  0.105  0.319 5
0984 pf 05 -0.664  1.485  1.627 7
0984 pf 06 -0.165 -0.057  0.175 1
0984 pf 07  0.847  1.620  1.828 6
0984 pf 08 -0.579  1.240  1.369 7
0984 pf 09 -0.072 -0.872  0.875 2
0984 pf 10  0.760  0.625  0.984 5
1008 em 00  0.136  0.575  0.591 6
1008 cf 00  0.712  0.879  1.131 6
1008 pf 01 -0.191  0.680  0.707 7
1008 pf 02  0.975 -0.796  1.259 4
1008 pf 03 -0.448  1.216  1.296 7
1008 pf 04  0.324  0.267  0.420 5
1008 pf 05 -0.705  1.469  1.630 7
1008 pf 06  0.291 -0.099  0.307 4
1008 pf 07  0.634  1.475  1.606 6
1008 pf 08 -0.780  0.995  1.264 7
1008 pf 09 -0.203 -0.794  0.820 2
1008 pf 10  0.754  0.962  1.222 6
1032 em 00  0.130  0.551  0.566 6
1032 cf 00  0.298  0.798  0.852 6
1032 pf 01 -0.392  0.355  0.529 8
1032 pf 02  1.051 -0.544  1.183 4
1032 pf 03 -0.397  0.978  1.055 7
1032 pf 04  0.580  0.346  0.675 5
1032 pf 05 -0.682  1.530  1.675 7
1032 pf 06  0.745  0.008  0.745 5
1032 pf 07 -0.040  1.266  1.267 7
1032 pf 08 -0.777  1.074  1.325 7
1032 pf 09 -0.194 -0.796  0.819 2
1032 pf 10  1.113  0.992  1.491 5
1056 em 00  0.131  0.533  0.549 6
1056 cf 00  0.134  0.689  0.702 6
1056 pf 01 -0.301  0.461  0.551 7
1056 pf 02  0.897 -0.302  0.947 4
1056 pf 03 -0.403  0.642  0.758 7
1056 pf 04  0.423  0.559  0.701 6
1056 pf 05 -0.972  1.167  1.518 7
1056 pf 06  0.920  0.052  0.921 5
1056 pf 07  0.210  1.275  1.292 6
1056 pf 08 -0.631  0.983  1.168 7
1056 pf 09  0.136 -0.760  0.772 3
1056 pf 10  0.918  1.041  1.388 6
1080 em 00  0.089  0.525  0.533 6
1080 cf 00 -0.098  0.611  0.619 7
1080 pf 01 -0.179  0.425  0.461 7
1080 pf 02  1.043 -0.059  1.044 4
1080 pf 03 -0.449  0.507  0.677 7
1080 pf 04  0.148  0.812  0.825 6
1080 pf 05 -1.004  0.906  1.352 8
1080 pf 06  0.896 -0.080  0.900 4
1080 pf 07  0.090  1.239  1.242 6
1080 pf 08 -0.546  0.793  0.962 7
1080 pf 09  0.294 -0.809  0.861 3
1080 pf 10  0.701  1.350  1.522 6
1104 em 00 -0.002  0.503  0.503 7
1104 cf 00 -0.437  0.353  0.562 8
1104 pf 01 -0.231  0.449  0.505 7
1104 pf 02  1.005  0.367  1.070 5
1104 pf 03 -0.393  0.491  0.628 7
1104 pf 04 -0.070  0.977  0.979 7
1104 pf 05 -0.998  0.443  1.092 8
1104 pf 06  0.717  0.104  0.725 5
1104 pf 07  0.109  0.963  0.969 6
1104 pf 08 -0.537  0.618  0.819 7
1104 pf 09  0.272 -0.636  0.691 3
1104 pf 10  0.474  1.319  1.402 6
