ecmf prod rf 1995092100 20150921 11 046
0552 pf 02  0.406  0.669  0.782 6
0552 pf 03 -0.543 -0.259  0.601 1
0552 pf 04  0.634  0.357  0.728 5
0552 pf 05  0.815  0.556  0.986 5
0552 pf 06 -0.500 -0.099  0.510 1
0552 pf 07 -1.122  1.009  1.510 8
0552 pf 08  0.195  0.351  0.401 6
0552 pf 09 -0.704  0.266  0.752 8
0552 pf 10 -0.501  0.415  0.650 8
0576 em 00 -0.228  0.277  0.359 7
0576 cf 00 -0.430 -0.055  0.433 1
0576 pf 01 -0.463 -0.399  0.612 1
0576 pf 02  0.433  0.390  0.583 5
0576 pf 03 -0.175 -0.039  0.179 1
0576 pf 04  0.718  0.573  0.918 5
0576 pf 05  0.545  0.586  0.801 6
0576 pf 06 -0.233 -0.136  0.270 1
0576 pf 07 -1.168  0.820  1.427 8
0576 pf 08 -0.065  0.719  0.722 7
0576 pf 09 -0.981  0.098  0.986 8
0576 pf 10 -0.684  0.471  0.831 8
0600 em 00 -0.227  0.200  0.303 8
0600 cf 00 -0.255 -0.076  0.266 1
0600 pf 01 -0.652 -0.451  0.793 1
0600 pf 02  0.435  0.146  0.459 5
0600 pf 03 -0.154  0.331  0.365 7
0600 pf 04  0.456  0.548  0.713 6
0600 pf 05  0.585  0.480  0.757 5
0600 pf 06 -0.157 -0.109  0.191 1
0600 pf 07 -1.023  0.604  1.188 8
0600 pf 08 -0.256  0.726  0.769 7
0600 pf 09 -0.750 -0.077  0.754 1
0600 pf 10 -0.683  0.077  0.687 8
0624 em 00 -0.178  0.221  0.284 7
0624 cf 00 -0.126 -0.243  0.274 2
0624 pf 01 -0.675 -0.351  0.761 1
0624 pf 02  0.571  0.444  0.723 5
0624 pf 03  0.111  0.674  0.683 6
0624 pf 04  0.307  0.562  0.641 6
0624 pf 05  0.590  0.352  0.687 5
0624 pf 06 -0.084  0.227  0.243 7
0624 pf 07 -0.974  0.340  1.031 8
0624 pf 08 -0.459  0.430  0.629 8
0624 pf 09 -0.769 -0.284  0.820 1
0624 pf 10 -0.382  0.266  0.466 8
0648 em 00 -0.100  0.212  0.234 7
0648 cf 00 -0.015 -0.408  0.408 2
0648 pf 01 -0.519 -0.100  0.529 1
0648 pf 02  0.684  0.961  1.180 6
0648 pf 03  0.538  0.762  0.932 6
0648 pf 04  0.131  0.516  0.532 6
0648 pf 05  0.855  0.328  0.916 5
0648 pf 06 -0.022 -0.014  0.026 1
0648 pf 07 -1.298  0.068  1.300 8
0648 pf 08 -0.362  0.190  0.409 8
0648 pf 09 -0.943 -0.555  1.094 1
0648 pf 10 -0.097  0.601  0.609 7
0672 em 00 -0.037  0.103  0.110 7
0672 cf 00  0.057 -0.530  0.533 3
0672 pf 01 -0.582 -0.179  0.609 1
0672 pf 02  0.602  1.006  1.172 6
0672 pf 03  0.462  0.399  0.610 5
0672 pf 04 -0.066  0.270  0.278 7
0672 pf 05  0.870  0.354  0.940 5
0672 pf 06  0.122 -0.001  0.122 4
0672 pf 07 -1.383  0.139  1.390 8
0672 pf 08 -0.352 -0.366  0.508 2
0672 pf 09 -0.412 -0.803  0.902 2
0672 pf 10  0.303  0.879  0.930 6
0696 em 00 -0.046  0.119  0.128 7
0696 cf 00  0.149 -0.428  0.454 3
0696 pf 01 -0.639 -0.360  0.733 1
0696 pf 02  0.299  1.135  1.174 6
0696 pf 03  0.382  0.489  0.620 6
0696 pf 04 -0.256  0.334  0.421 7
0696 pf 05  0.624  0.349  0.715 5
0696 pf 06  0.198  0.113  0.228 5
0696 pf 07 -1.312  0.186  1.325 8
0696 pf 08 -0.103 -0.354  0.369 2
0696 pf 09 -0.251 -0.796  0.835 2
0696 pf 10  0.407  0.678  0.791 6
0720 em 00  0.088  0.211  0.229 6
0720 cf 00  0.361 -0.277  0.455 4
0720 pf 01 -0.819 -0.487  0.952 1
0720 pf 02  0.017  1.202  1.202 6
0720 pf 03  0.513  0.493  0.712 5
0720 pf 04  0.087  0.459  0.468 6
0720 pf 05  0.693  0.640  0.943 5
0720 pf 06  0.300  0.399  0.499 6
0720 pf 07 -1.173  0.136  1.181 8
0720 pf 08  0.276 -0.573  0.636 3
0720 pf 09  0.183 -0.428  0.465 3
0720 pf 10  0.502  0.814  0.957 6
0744 em 00  0.167  0.354  0.391 6
0744 cf 00  0.234 -0.004  0.234 4
0744 pf 01 -0.861 -0.587  1.042 1
0744 pf 02  0.271  1.292  1.320 6
0744 pf 03  0.765  0.667  1.015 5
0744 pf 04  0.158  0.806  0.821 6
0744 pf 05  0.806  0.732  1.088 5
0744 pf 06  0.168  0.519  0.546 6
0744 pf 07 -1.032  0.090  1.036 8
0744 pf 08  0.305 -0.487  0.574 3
0744 pf 09  0.580  0.012  0.580 5
0744 pf 10  0.370  0.909  0.981 6
0768 em 00  0.148  0.210  0.257 6
0768 cf 00 -0.030  0.147  0.150 7
0768 pf 01 -0.885 -0.668  1.108 1
0768 pf 02  0.288  0.596  0.662 6
0768 pf 03  0.693  0.409  0.805 5
0768 pf 04  0.135  0.867  0.878 6
0768 pf 05  0.696  0.736  1.013 6
0768 pf 06  0.214  0.282  0.354 6
0768 pf 07 -1.098 -0.348  1.152 1
0768 pf 08  0.234 -0.774  0.808 3
0768 pf 09  0.903  0.251  0.937 5
0768 pf 10  0.419  0.890  0.984 6
0792 em 00  0.259  0.139  0.294 5
0792 cf 00  0.060  0.378  0.383 6
0792 pf 01 -0.325 -0.714  0.785 2
0792 pf 02  0.364  0.127  0.386 5
0792 pf 03  0.916  0.505  1.046 5
0792 pf 04 -0.015  0.599  0.599 7
0792 pf 05  0.489  1.016  1.128 6
0792 pf 06  0.087  0.503  0.511 6
0792 pf 07 -0.887 -0.436  0.988 1
0792 pf 08  0.528 -0.715  0.889 3
0792 pf 09  0.831  0.044  0.832 5
0792 pf 10  0.700  0.286  0.756 5
0816 em 00  0.289  0.119  0.312 5
0816 cf 00  0.019  0.388  0.388 6
0816 pf 01 -0.074 -0.731  0.735 2
0816 pf 02  0.405  0.043  0.407 5
0816 pf 03  0.899  0.542  1.049 5
0816 pf 04 -0.026  0.287  0.289 7
0816 pf 05  0.378  1.279  1.334 6
0816 pf 06 -0.091  0.648  0.655 7
0816 pf 07 -0.637 -0.740  0.976 2
0816 pf 08  0.835 -0.566  1.009 4
0816 pf 09  0.459  0.132  0.478 5
0816 pf 10  0.894  0.069  0.897 5
0840 em 00  0.360  0.052  0.364 5
0840 cf 00 -0.210  0.331  0.392 7
0840 pf 01  0.333 -0.592  0.679 3
0840 pf 02  0.332 -0.239  0.409 4
0840 pf 03  0.704  0.410  0.815 5
0840 pf 04  0.027 -0.024  0.036 4
0840 pf 05  0.464  1.250  1.334 6
0840 pf 06 -0.330  0.807  0.872 7
0840 pf 07 -0.125 -1.015  1.023 2
0840 pf 08  1.182 -0.632  1.341 4
0840 pf 09  0.276  0.254  0.375 5
0840 pf 10  1.196  0.061  1.197 5
0864 em 00  0.430 -0.019  0.430 4
0864 cf 00 -0.347  0.342  0.487 8
0864 pf 01  0.232 -0.563  0.609 3
0864 pf 02  0.656 -0.267  0.708 4
0864 pf 03  0.495  0.253  0.557 5
0864 pf 04  0.204 -0.226  0.305 3
0864 pf 05  0.644  1.109  1.282 6
0864 pf 06 -0.444  0.652  0.789 7
0864 pf 07  0.083 -0.990  0.994 3
0864 pf 08  1.406 -0.693  1.567 4
0864 pf 09  0.246  0.185  0.308 5
0864 pf 10  1.465  0.010  1.465 5
0888 em 00  0.533 -0.033  0.534 4
0888 cf 00 -0.332  0.383  0.507 7
0888 pf 01  0.603 -0.200  0.636 4
0888 pf 02  0.741 -0.488  0.887 4
0888 pf 03  0.257  0.248  0.358 5
0888 pf 04  0.451 -0.236  0.509 4
0888 pf 05  0.519  1.024  1.148 6
0888 pf 06 -0.572  0.295  0.644 8
0888 pf 07  0.392 -1.180  1.243 3
0888 pf 08  1.549 -0.544  1.642 4
0888 pf 09  0.445  0.123  0.461 5
0888 pf 10  1.695  0.238  1.712 5
0912 em 00  0.680  0.051  0.682 5
0912 cf 00 -0.286  0.196  0.346 8
0912 pf 01  0.676 -0.320  0.747 4
0912 pf 02  0.561 -0.600  0.822 3
0912 pf 03  0.372  0.708  0.800 6
0912 pf 04  0.727 -0.066  0.730 4
0912 pf 05  0.568  1.018  1.166 6
0912 pf 06 -0.404  0.298  0.502 8
0912 pf 07  0.836 -1.214  1.474 3
0912 pf 08  1.830 -0.263  1.849 4
0912 pf 09  0.577  0.331  0.665 5
0912 pf 10  1.904  0.475  1.962 5
0936 em 00  0.824  0.175  0.842 5
0936 cf 00 -0.171 -0.115  0.206 1
0936 pf 01  0.760 -0.167  0.778 4
0936 pf 02  0.738 -0.558  0.925 4
0936 pf 03  0.076  0.895  0.898 6
0936 pf 04  0.926  0.276  0.966 5
0936 pf 05  0.590  1.056  1.209 6
0936 pf 06 -0.048  0.269  0.273 7
0936 pf 07  1.406 -1.193  1.844 4
0936 pf 08  1.986  0.124  1.989 5
0936 pf 09  0.893  0.557  1.052 5
0936 pf 10  1.769  0.757  1.924 5
0960 em 00  0.923  0.237  0.953 5
0960 cf 00 -0.098 -0.309  0.324 2
0960 pf 01  0.724 -0.130  0.735 4
0960 pf 02  1.060 -0.580  1.208 4
0960 pf 03 -0.049  0.768  0.769 7
0960 pf 04  1.101  0.501  1.210 5
0960 pf 05  1.034  0.814  1.316 5
0960 pf 06 -0.198 -0.043  0.203 1
0960 pf 07  1.660 -0.860  1.870 4
0960 pf 08  1.791  0.410  1.838 5
0960 pf 09  1.211  0.797  1.450 5
0960 pf 10  1.797  1.202  2.162 5
0984 em 00  0.803  0.336  0.870 5
0984 cf 00 -0.403 -0.328  0.520 1
0984 pf 01  0.715  0.356  0.799 5
0984 pf 02  0.988 -0.457  1.089 4
0984 pf 03 -0.298  0.740  0.798 7
0984 pf 04  1.292  0.885  1.566 5
0984 pf 05  1.114  0.809  1.377 5
0984 pf 06 -0.305 -0.215  0.373 1
0984 pf 07  1.816 -0.594  1.911 4
0984 pf 08  1.562  0.348  1.601 5
0984 pf 09  0.969  0.836  1.280 5
0984 pf 10  1.290  1.250  1.796 5
1008 em 00  0.635  0.257  0.685 5
1008 cf 00 -0.351 -0.571  0.670 2
1008 pf 01  0.618  0.171  0.642 5
1008 pf 02  0.727 -0.245  0.767 4
1008 pf 03 -0.482  0.102  0.493 8
1008 pf 04  1.281  0.847  1.536 5
1008 pf 05  1.008  0.818  1.298 5
1008 pf 06 -0.395 -0.305  0.499 1
1008 pf 07  1.740 -0.457  1.799 4
1008 pf 08  1.189  0.285  1.223 5
1008 pf 09  0.926  0.682  1.151 5
1008 pf 10  0.656  1.389  1.536 6
1032 em 00  0.733  0.330  0.804 5
1032 cf 00 -0.043 -0.620  0.621 2
1032 pf 01  0.974 -0.116  0.980 4
1032 pf 02  0.856  0.113  0.863 5
1032 pf 03 -0.515 -0.066  0.519 1
1032 pf 04  1.108  0.912  1.435 5
1032 pf 05  1.100  1.051  1.521 5
1032 pf 06 -0.157 -0.439  0.466 2
1032 pf 07  1.978 -0.103  1.980 4
1032 pf 08  0.820  0.703  1.080 5
1032 pf 09  0.903  0.651  1.113 5
1032 pf 10  0.975  1.402  1.707 6
1056 em 00  0.774  0.302  0.831 5
1056 cf 00  0.260 -0.635  0.686 3
1056 pf 01  0.789 -0.201  0.814 4
1056 pf 02  1.288  0.504  1.383 5
1056 pf 03 -0.273 -0.053  0.278 1
1056 pf 04  1.202  0.833  1.463 5
1056 pf 05  1.172  0.830  1.436 5
1056 pf 06 -0.161 -0.581  0.603 2
1056 pf 07  1.854  0.006  1.854 5
1056 pf 08  0.741  0.803  1.092 6
1056 pf 09  0.727  0.406  0.833 5
1056 pf 10  0.880  1.243  1.523 6
1080 em 00  0.808  0.289  0.859 5
1080 cf 00  0.489 -0.232  0.541 4
1080 pf 01  0.777 -0.572  0.964 4
1080 pf 02  1.778  0.644  1.891 5
1080 pf 03  0.003 -0.213  0.213 3
1080 pf 04  1.180  0.942  1.510 5
1080 pf 05  1.008  0.753  1.258 5
1080 pf 06  0.050 -0.735  0.736 3
1080 pf 07  1.675  0.095  1.678 5
1080 pf 08  0.629  0.716  0.953 6
1080 pf 09  0.478  0.290  0.559 5
1080 pf 10  0.807  1.313  1.541 6
1104 em 00  0.749  0.236  0.785 5
1104 cf 00  0.527 -0.060  0.530 4
1104 pf 01  0.998 -1.090  1.478 3
1104 pf 02  1.626  0.823  1.822 5
1104 pf 03  0.094 -0.236  0.254 3
1104 pf 04  1.150  0.752  1.374 5
1104 pf 05  0.718  0.906  1.155 6
1104 pf 06  0.584 -0.702  0.913 3
1104 pf 07  1.445  0.138  1.452 5
1104 pf 08  0.480  0.754  0.894 6
1104 pf 09  0.280  0.242  0.370 5
1104 pf 10  0.329  0.898  0.956 6
