ecmf prod rf 1998092100 20150921 11 046
0024 em 00  1.683 -0.555  1.772 4
0024 cf 00  1.676 -0.554  1.765 4
0024 pf 01  1.633 -0.502  1.708 4
0024 pf 02  1.727 -0.621  1.835 4
0024 pf 03  1.773 -0.615  1.877 4
0024 pf 04  1.700 -0.457  1.761 4
0024 pf 05  1.635 -0.583  1.736 4
0024 pf 06  1.475 -0.448  1.542 4
0024 pf 07  1.773 -0.507  1.844 4
0024 pf 08  1.697 -0.602  1.801 4
0024 pf 09  1.627 -0.536  1.713 4
0024 pf 10  1.770 -0.498  1.838 4
0048 em 00  1.804 -0.440  1.857 4
0048 cf 00  1.799 -0.431  1.850 4
0048 pf 01  1.798 -0.431  1.849 4
0048 pf 02  1.933 -0.360  1.967 4
0048 pf 03  1.901 -0.349  1.932 4
0048 pf 04  1.667 -0.299  1.694 4
0048 pf 05  1.853 -0.456  1.908 4
0048 pf 06  1.536 -0.385  1.584 4
0048 pf 07  1.966 -0.422  2.011 4
0048 pf 08  1.857 -0.550  1.937 4
0048 pf 09  1.719 -0.590  1.817 4
0048 pf 10  1.762 -0.390  1.805 4
0072 em 00  1.721 -0.209  1.733 4
0072 cf 00  1.743 -0.203  1.754 4
0072 pf 01  1.553 -0.249  1.573 4
0072 pf 02  1.823 -0.209  1.835 4
0072 pf 03  1.973 -0.114  1.977 4
0072 pf 04  1.426 -0.035  1.426 4
0072 pf 05  1.843 -0.243  1.859 4
0072 pf 06  1.397 -0.031  1.397 4
0072 pf 07  2.255 -0.331  2.279 4
0072 pf 08  1.462 -0.318  1.497 4
0072 pf 09  1.757 -0.312  1.784 4
0072 pf 10  1.610 -0.077  1.612 4
0096 em 00  1.688 -0.206  1.700 4
0096 cf 00  1.672 -0.231  1.688 4
0096 pf 01  1.456 -0.281  1.483 4
0096 pf 02  1.866 -0.252  1.883 4
0096 pf 03  1.790 -0.028  1.791 4
0096 pf 04  1.418  0.108  1.423 5
0096 pf 05  1.800 -0.310  1.826 4
0096 pf 06  1.452 -0.168  1.461 4
0096 pf 07  2.214 -0.398  2.250 4
0096 pf 08  1.474 -0.251  1.495 4
0096 pf 09  1.866 -0.272  1.886 4
0096 pf 10  1.431 -0.002  1.431 4
0120 em 00  1.747 -0.048  1.748 4
0120 cf 00  1.780 -0.026  1.780 4
0120 pf 01  1.567 -0.175  1.577 4
0120 pf 02  2.024 -0.098  2.027 4
0120 pf 03  1.823  0.086  1.825 5
0120 pf 04  1.479  0.171  1.489 5
0120 pf 05  1.659 -0.068  1.660 4
0120 pf 06  1.499 -0.090  1.501 4
0120 pf 07  2.224 -0.119  2.227 4
0120 pf 08  1.700 -0.019  1.700 4
0120 pf 09  1.822 -0.259  1.840 4
0120 pf 10  1.501  0.233  1.519 5
0144 em 00  1.789  0.071  1.790 5
0144 cf 00  1.832  0.122  1.836 5
0144 pf 01  2.001 -0.009  2.001 4
0144 pf 02  1.884  0.044  1.884 5
0144 pf 03  1.705  0.256  1.724 5
0144 pf 04  1.451  0.150  1.459 5
0144 pf 05  1.563  0.149  1.570 5
0144 pf 06  1.663 -0.081  1.665 4
0144 pf 07  2.343  0.119  2.347 5
