ecmf prod rf 2004091700 20150917 11 046
0024 em 00 -1.314 -0.738  1.507 1
0024 cf 00 -1.271 -0.700  1.451 1
0024 pf 01 -1.331 -0.692  1.500 1
0024 pf 02 -1.424 -0.616  1.552 1
0024 pf 03 -1.356 -0.698  1.525 1
0024 pf 04 -1.286 -0.832  1.532 1
0024 pf 05 -1.142 -0.701  1.340 1
0024 pf 06 -1.303 -0.895  1.581 1
0024 pf 07 -1.352 -0.637  1.495 1
0024 pf 08 -1.360 -0.762  1.559 1
0024 pf 09 -1.129 -0.851  1.414 1
0024 pf 10 -1.347 -0.764  1.548 1
0048 em 00 -1.249 -1.067  1.643 1
0048 cf 00 -1.174 -1.115  1.619 1
0048 pf 01 -1.250 -0.996  1.598 1
0048 pf 02 -1.345 -0.925  1.633 1
0048 pf 03 -1.264 -1.093  1.671 1
0048 pf 04 -1.190 -1.098  1.620 1
0048 pf 05 -1.072 -0.976  1.450 1
0048 pf 06 -1.209 -1.195  1.700 1
0048 pf 07 -1.291 -0.845  1.543 1
0048 pf 08 -1.260 -1.105  1.676 1
0048 pf 09 -1.228 -1.085  1.639 1
0048 pf 10 -1.283 -1.300  1.826 2
0072 em 00 -0.998 -1.332  1.664 2
0072 cf 00 -0.925 -1.380  1.661 2
0072 pf 01 -0.919 -1.111  1.442 2
0072 pf 02 -1.080 -1.222  1.631 2
0072 pf 03 -1.143 -1.536  1.914 2
0072 pf 04 -0.779 -1.353  1.562 2
0072 pf 05 -0.771 -1.179  1.408 2
0072 pf 06 -0.910 -1.430  1.695 2
0072 pf 07 -1.119 -1.262  1.687 2
0072 pf 08 -1.176 -1.286  1.743 2
0072 pf 09 -0.870 -1.522  1.753 2
0072 pf 10 -1.121 -1.338  1.746 2
0096 em 00 -0.948 -1.279  1.592 2
0096 cf 00 -0.906 -1.373  1.645 2
0096 pf 01 -0.910 -1.216  1.519 2
0096 pf 02 -0.860 -1.130  1.420 2
0096 pf 03 -1.115 -1.511  1.878 2
0096 pf 04 -0.879 -1.289  1.560 2
0096 pf 05 -0.894 -1.062  1.388 2
0096 pf 06 -0.915 -1.273  1.567 2
0096 pf 07 -1.073 -1.197  1.608 2
0096 pf 08 -1.139 -1.187  1.645 2
0096 pf 09 -0.621 -1.363  1.497 2
0096 pf 10 -0.938 -1.460  1.736 2
0120 em 00 -0.788 -1.264  1.490 2
0120 cf 00 -0.734 -1.250  1.449 2
0120 pf 01 -0.809 -1.073  1.344 2
0120 pf 02 -0.778 -1.100  1.347 2
0120 pf 03 -0.756 -1.566  1.739 2
0120 pf 04 -0.643 -1.200  1.362 2
0120 pf 05 -0.828 -1.327  1.564 2
0120 pf 06 -0.791 -1.218  1.452 2
0120 pf 07 -0.884 -1.348  1.612 2
0120 pf 08 -0.851 -1.078  1.373 2
0120 pf 09 -0.500 -1.252  1.348 2
0120 pf 10 -0.922 -1.484  1.748 2
0144 em 00 -0.684 -1.125  1.316 2
0144 cf 00 -0.692 -1.135  1.329 2
0144 pf 01 -0.781 -0.658  1.021 1
0144 pf 02 -0.666 -1.103  1.289 2
0144 pf 03 -0.514 -1.421  1.511 2
0144 pf 04 -0.525 -0.957  1.092 2
0144 pf 05 -0.956 -1.285  1.601 2
0144 pf 06 -0.535 -1.341  1.443 2
0144 pf 07 -0.879 -1.218  1.503 2
0144 pf 08 -0.655 -0.805  1.037 2
0144 pf 09 -0.462 -0.990  1.092 2
0144 pf 10 -0.714 -1.456  1.621 2
0168 em 00 -0.657 -1.231  1.396 2
0168 cf 00 -0.774 -1.369  1.573 2
0168 pf 01 -0.888 -0.891  1.258 2
0168 pf 02 -0.821 -1.295  1.533 2
0168 pf 03 -0.530 -1.405  1.502 2
0168 pf 04 -0.563 -0.861  1.029 2
0168 pf 05 -0.809 -1.405  1.621 2
0168 pf 06 -0.477 -1.638  1.706 2
0168 pf 07 -0.742 -1.190  1.402 2
