ecmf prod rf 2008092400 20150924 11 046
0576 pf 09  0.196 -0.238  0.309 3
0576 pf 10  0.552 -0.679  0.875 3
0600 em 00  0.729 -0.417  0.840 4
0600 cf 00  1.416 -0.725  1.591 4
0600 pf 01  1.209  0.713  1.404 5
0600 pf 02  1.225 -0.817  1.472 4
0600 pf 03  0.742  0.314  0.806 5
0600 pf 04  0.715 -0.154  0.732 4
0600 pf 05 -1.012 -1.047  1.456 2
0600 pf 06  1.556 -0.407  1.608 4
0600 pf 07  1.044 -0.603  1.205 4
0600 pf 08 -0.041 -0.794  0.795 2
0600 pf 09  0.482 -0.164  0.509 4
0600 pf 10  0.653 -0.763  1.005 3
0624 em 00  0.739 -0.257  0.782 4
0624 cf 00  1.747 -0.471  1.809 4
0624 pf 01  1.080  0.595  1.233 5
0624 pf 02  1.262 -0.280  1.293 4
0624 pf 03  0.472  0.437  0.643 5
0624 pf 04  0.788  0.115  0.796 5
0624 pf 05 -0.546 -1.167  1.289 2
0624 pf 06  1.327 -0.164  1.337 4
0624 pf 07  0.763 -0.304  0.822 4
0624 pf 08  0.171 -0.577  0.602 3
0624 pf 09  0.764 -0.196  0.789 4
0624 pf 10  0.252 -0.689  0.734 3
0648 em 00  0.819 -0.108  0.826 4
0648 cf 00  1.565 -0.265  1.588 4
0648 pf 01  1.172  0.728  1.380 5
0648 pf 02  1.008 -0.168  1.022 4
0648 pf 03  0.517  0.458  0.690 5
0648 pf 04  1.039  0.090  1.043 5
0648 pf 05 -0.057 -1.013  1.014 2
0648 pf 06  1.344 -0.018  1.344 4
0648 pf 07  0.685  0.009  0.685 5
0648 pf 08  0.423 -0.370  0.562 4
0648 pf 09  1.094 -0.163  1.106 4
0648 pf 10  0.148 -0.387  0.414 3
0672 em 00  0.845 -0.061  0.847 4
0672 cf 00  1.108 -0.095  1.113 4
0672 pf 01  1.067  0.582  1.216 5
0672 pf 02  0.943 -0.171  0.958 4
0672 pf 03  0.690  0.446  0.821 5
0672 pf 04  0.886  0.071  0.889 5
0672 pf 05  0.378 -1.094  1.157 3
0672 pf 06  1.505  0.067  1.507 5
0672 pf 07  0.694  0.411  0.806 5
0672 pf 08  0.588 -0.493  0.767 4
0672 pf 09  1.055 -0.126  1.062 4
0672 pf 10  0.312 -0.168  0.354 4
0696 em 00  0.873 -0.028  0.874 4
0696 cf 00  0.663  0.137  0.677 5
0696 pf 01  1.297  0.492  1.387 5
0696 pf 02  0.774 -0.408  0.875 4
0696 pf 03  0.732  0.611  0.953 5
0696 pf 04  0.824  0.057  0.826 5
0696 pf 05  0.390 -1.207  1.269 3
0696 pf 06  1.868  0.240  1.883 5
0696 pf 07  0.532  0.590  0.794 6
0696 pf 08  0.570 -0.742  0.936 3
0696 pf 09  1.089  0.050  1.090 5
0696 pf 10  0.779 -0.015  0.779 4
0720 em 00  0.861 -0.019  0.861 4
0720 cf 00  0.412  0.176  0.448 5
0720 pf 01  1.486  0.397  1.538 5
0720 pf 02  0.757 -0.297  0.814 4
0720 pf 03  0.795  0.564  0.975 5
0720 pf 04  0.664  0.312  0.733 5
0720 pf 05  0.408 -1.131  1.202 3
0720 pf 06  1.737 -0.012  1.737 4
0720 pf 07  0.444  0.775  0.893 6
0720 pf 08  0.394 -0.774  0.869 3
0720 pf 09  1.114 -0.044  1.115 4
0720 pf 10  1.175 -0.083  1.178 4
0744 em 00  0.809  0.110  0.817 5
0744 cf 00  0.127  0.181  0.221 6
0744 pf 01  1.441  0.407  1.497 5
0744 pf 02  0.774 -0.275  0.821 4
0744 pf 03  0.673  0.631  0.923 5
0744 pf 04  0.672  0.540  0.863 5
0744 pf 05  0.349 -0.777  0.852 3
0744 pf 06  1.505  0.255  1.526 5
0744 pf 07  0.240  0.819  0.853 6
0744 pf 08  0.721 -0.724  1.022 3
0744 pf 09  0.989  0.150  1.001 5
0744 pf 10  1.323  0.084  1.325 5
0768 em 00  0.909  0.063  0.911 5
0768 cf 00  0.086  0.256  0.271 6
0768 pf 01  1.415  0.436  1.480 5
0768 pf 02  0.857 -0.426  0.957 4
0768 pf 03  0.472  0.781  0.913 6
0768 pf 04  0.601  0.511  0.788 5
0768 pf 05  0.826 -0.933  1.246 3
0768 pf 06  1.460  0.487  1.539 5
0768 pf 07  0.360  0.623  0.720 6
0768 pf 08  1.138 -0.845  1.417 4
0768 pf 09  1.265 -0.110  1.270 4
0768 pf 10  1.404 -0.015  1.404 4
0792 em 00  1.012  0.153  1.023 5
0792 cf 00  0.200  0.287  0.350 6
0792 pf 01  1.459  0.504  1.543 5
0792 pf 02  1.095 -0.410  1.170 4
0792 pf 03  0.563  0.992  1.141 6
0792 pf 04  0.515  0.395  0.649 5
0792 pf 05  0.978 -0.873  1.311 4
0792 pf 06  1.542  0.654  1.675 5
0792 pf 07  0.379  0.585  0.697 6
0792 pf 08  1.405 -0.643  1.545 4
0792 pf 09  1.372  0.216  1.389 5
0792 pf 10  1.494  0.045  1.495 5
0816 em 00  1.050  0.219  1.073 5
0816 cf 00  0.416  0.245  0.483 5
0816 pf 01  1.406  0.750  1.594 5
0816 pf 02  1.159 -0.037  1.159 4
0816 pf 03  0.951  0.982  1.367 6
0816 pf 04  0.374  0.484  0.611 6
0816 pf 05  1.037 -0.808  1.315 4
0816 pf 06  1.570  0.633  1.693 5
0816 pf 07  0.474  0.731  0.871 6
0816 pf 08  1.295 -0.867  1.558 4
0816 pf 09  1.313  0.192  1.327 5
0816 pf 10  1.420  0.142  1.427 5
0840 em 00  0.958  0.256  0.992 5
0840 cf 00  0.539 -0.027  0.539 4
0840 pf 01  1.157  0.486  1.255 5
0840 pf 02  1.354 -0.019  1.354 4
0840 pf 03  0.691  1.096  1.295 6
0840 pf 04  0.145  0.500  0.521 6
0840 pf 05  1.272 -0.686  1.445 4
0840 pf 06  1.289  0.833  1.535 5
0840 pf 07  0.173  0.777  0.796 6
0840 pf 08  1.423 -0.774  1.620 4
0840 pf 09  0.931  0.492  1.053 5
0840 pf 10  1.406  0.136  1.413 5
0864 em 00  0.910  0.345  0.974 5
0864 cf 00  0.699 -0.106  0.707 4
0864 pf 01  1.216  0.663  1.385 5
0864 pf 02  1.649  0.249  1.667 5
0864 pf 03  0.356  1.120  1.175 6
0864 pf 04  0.073  0.589  0.593 6
0864 pf 05  1.443 -0.602  1.564 4
0864 pf 06  1.166  0.761  1.392 5
0864 pf 07 -0.221  0.782  0.813 7
0864 pf 08  1.428 -0.528  1.522 4
0864 pf 09  0.687  0.625  0.929 5
0864 pf 10  1.336  0.208  1.352 5
0888 em 00  0.911  0.466  1.023 5
0888 cf 00  0.606  0.157  0.626 5
0888 pf 01  1.186  0.449  1.268 5
0888 pf 02  2.021  0.657  2.125 5
0888 pf 03  0.206  1.144  1.163 6
0888 pf 04  0.306  0.476  0.566 6
0888 pf 05  1.457 -0.625  1.585 4
0888 pf 06  1.132  1.073  1.560 5
0888 pf 07 -0.281  0.774  0.824 7
0888 pf 08  1.614  0.036  1.615 5
0888 pf 09  0.228  0.870  0.899 6
0888 pf 10  1.342  0.077  1.344 5
0912 em 00  0.853  0.502  0.990 5
0912 cf 00  0.567  0.194  0.599 5
0912 pf 01  1.064 -0.015  1.064 4
0912 pf 02  2.083  0.987  2.305 5
0912 pf 03  0.162  0.887  0.902 6
0912 pf 04  0.299  0.206  0.363 5
0912 pf 05  1.371 -0.482  1.453 4
0912 pf 06  0.979  1.329  1.651 6
0912 pf 07 -0.304  0.708  0.770 7
0912 pf 08  1.823  0.238  1.838 5
0912 pf 09  0.029  1.164  1.165 6
0912 pf 10  1.111  0.270  1.144 5
0936 em 00  0.779  0.523  0.938 5
0936 cf 00  0.714  0.169  0.733 5
0936 pf 01  0.750 -0.169  0.769 4
0936 pf 02  1.974  0.985  2.206 5
0936 pf 03  0.205  0.735  0.763 6
0936 pf 04  0.124 -0.061  0.138 4
0936 pf 05  1.477 -0.314  1.510 4
0936 pf 06  0.817  1.167  1.425 6
0936 pf 07 -0.137  0.815  0.827 7
0936 pf 08  2.006  0.618  2.099 5
0936 pf 09 -0.041  1.296  1.297 7
0936 pf 10  0.486  0.458  0.668 5
0960 em 00  0.842  0.528  0.994 5
0960 cf 00  0.964  0.166  0.978 5
0960 pf 01  0.733  0.001  0.733 5
0960 pf 02  1.733  0.940  1.971 5
0960 pf 03  0.490  0.542  0.730 6
0960 pf 04  0.256 -0.239  0.350 4
0960 pf 05  1.775  0.131  1.779 5
0960 pf 06  0.441  0.855  0.962 6
0960 pf 07  0.250  0.676  0.721 6
0960 pf 08  2.196  1.184  2.495 5
0960 pf 09 -0.122  1.147  1.153 7
0960 pf 10  0.343  0.371  0.505 6
0984 em 00  0.911  0.545  1.062 5
0984 cf 00  1.209 -0.093  1.213 4
0984 pf 01  0.813  0.185  0.834 5
0984 pf 02  1.356  0.576  1.473 5
0984 pf 03  0.673  0.543  0.865 5
0984 pf 04  0.729 -0.142  0.742 4
0984 pf 05  1.809  0.379  1.848 5
0984 pf 06  0.244  0.878  0.912 6
0984 pf 07  0.504  0.803  0.948 6
0984 pf 08  2.361  1.308  2.700 5
0984 pf 09 -0.566  0.871  1.038 7
0984 pf 10  0.705  0.660  0.965 5
1008 em 00  0.972  0.513  1.099 5
1008 cf 00  1.483 -0.147  1.490 4
1008 pf 01  1.047  0.320  1.095 5
1008 pf 02  1.274  0.193  1.289 5
1008 pf 03  0.749  0.392  0.845 5
1008 pf 04  0.976  0.023  0.977 5
1008 pf 05  1.870  0.598  1.963 5
1008 pf 06  0.062  0.885  0.887 6
1008 pf 07  0.420  0.465  0.627 6
1008 pf 08  2.386  1.511  2.824 5
1008 pf 09 -0.474  0.459  0.660 8
1008 pf 10  0.712  0.919  1.163 6
1032 em 00  0.907  0.569  1.071 5
1032 cf 00  1.520  0.040  1.521 5
1032 pf 01  1.235  0.705  1.422 5
1032 pf 02  1.136 -0.164  1.147 4
1032 pf 03  0.797  0.363  0.875 5
1032 pf 04  1.093  0.277  1.128 5
1032 pf 05  1.661  0.614  1.770 5
1032 pf 06 -0.012  0.912  0.912 7
1032 pf 07  0.556  0.619  0.832 6
1032 pf 08  1.851  1.467  2.362 5
1032 pf 09 -0.555  0.308  0.635 8
1032 pf 10  0.519  1.060  1.180 6
1056 em 00  0.797  0.624  1.012 5
1056 cf 00  1.034  0.344  1.090 5
1056 pf 01  1.266  0.940  1.577 5
1056 pf 02  1.250 -0.188  1.264 4
1056 pf 03  0.961  0.221  0.986 5
1056 pf 04  0.922  0.388  1.001 5
1056 pf 05  1.507  0.993  1.804 5
1056 pf 06 -0.253  0.407  0.480 7
1056 pf 07  0.826  0.455  0.943 5
1056 pf 08  1.391  1.748  2.234 6
1056 pf 09 -0.511  0.142  0.531 8
1056 pf 10  0.209  1.333  1.350 6
1080 em 00  0.627  0.726  0.960 6
1080 cf 00  0.509  0.722  0.883 6
1080 pf 01  1.019  1.275  1.633 6
1080 pf 02  1.244 -0.308  1.282 4
1080 pf 03  0.872  0.264  0.911 5
1080 pf 04  0.411  0.611  0.737 6
1080 pf 05  1.272  1.006  1.622 5
1080 pf 06 -0.289 -0.059  0.295 1
1080 pf 07  1.241  0.652  1.402 5
1080 pf 08  0.931  1.999  2.205 6
1080 pf 09 -0.373  0.274  0.463 8
1080 pf 10 -0.110  1.459  1.463 7
1104 em 00  0.450  0.721  0.850 6
1104 cf 00  0.193  0.967  0.986 6
1104 pf 01  0.988  1.623  1.900 6
1104 pf 02  1.203 -0.342  1.251 4
1104 pf 03  0.550  0.144  0.568 5
1104 pf 04  0.207  0.556  0.593 6
1104 pf 05  1.070  0.923  1.412 5
1104 pf 06 -0.424 -0.202  0.470 1
1104 pf 07  1.298  0.899  1.579 5
1104 pf 08  0.525  1.764  1.840 6
1104 pf 09 -0.513  0.400  0.651 8
1104 pf 10 -0.314  1.113  1.157 7
