ecmf prod rf 1998092800 20150928 11 046
0360 em 00  0.835  0.424  0.937 5
0360 cf 00  0.861  0.683  1.099 5
0360 pf 01  1.035  0.456  1.131 5
0360 pf 02  1.067  0.566  1.208 5
0360 pf 03  1.086  0.493  1.193 5
0360 pf 04  1.243  0.209  1.260 5
0360 pf 05  0.782  0.216  0.812 5
0360 pf 06  0.657  0.628  0.909 5
0360 pf 07  0.283  0.920  0.962 6
0360 pf 08  0.150  0.120  0.192 5
0360 pf 09  1.087  0.081  1.090 5
0360 pf 10  0.844  0.380  0.926 5
0384 em 00  0.891  0.410  0.981 5
0384 cf 00  0.852  0.648  1.070 5
0384 pf 01  1.045  0.669  1.241 5
0384 pf 02  1.156  0.482  1.253 5
0384 pf 03  1.137  0.555  1.265 5
0384 pf 04  1.278  0.109  1.283 5
0384 pf 05  1.064  0.334  1.115 5
0384 pf 06  0.861  0.829  1.195 5
0384 pf 07  0.368  0.788  0.870 6
0384 pf 08 -0.235 -0.110  0.259 1
0384 pf 09  1.347 -0.111  1.351 4
0384 pf 10  0.801  0.403  0.896 5
0408 em 00  1.012  0.446  1.106 5
0408 cf 00  1.019  0.462  1.119 5
0408 pf 01  0.893  0.947  1.301 6
0408 pf 02  1.340  0.490  1.426 5
0408 pf 03  1.245  0.852  1.509 5
0408 pf 04  1.693  0.179  1.702 5
0408 pf 05  0.915  0.234  0.945 5
0408 pf 06  1.057  0.871  1.369 5
0408 pf 07  0.459  0.955  1.059 6
0408 pf 08 -0.074 -0.387  0.394 2
0408 pf 09  1.459 -0.145  1.466 4
0408 pf 10  0.955  0.538  1.097 5
0432 em 00  1.124  0.487  1.225 5
0432 cf 00  1.103  0.317  1.147 5
0432 pf 01  0.729  0.896  1.155 6
0432 pf 02  1.427  0.606  1.551 5
0432 pf 03  1.168  1.099  1.604 5
0432 pf 04  2.100  0.392  2.136 5
0432 pf 05  1.053  0.072  1.056 5
0432 pf 06  0.817  0.921  1.231 6
0432 pf 07  0.692  0.907  1.141 6
0432 pf 08  0.331 -0.488  0.590 3
0432 pf 09  1.647  0.072  1.648 5
0432 pf 10  1.110  0.651  1.287 5
0456 em 00  1.131  0.639  1.300 5
0456 cf 00  1.146  0.065  1.148 5
0456 pf 01  0.602  0.921  1.100 6
0456 pf 02  1.275  0.797  1.504 5
0456 pf 03  1.037  1.182  1.573 6
0456 pf 04  2.390  0.856  2.539 5
0456 pf 05  1.406  0.234  1.425 5
0456 pf 06  0.389  0.941  1.018 6
0456 pf 07  0.666  1.116  1.299 6
0456 pf 08  0.579 -0.331  0.667 4
0456 pf 09  1.597  0.536  1.685 5
0456 pf 10  1.168  0.766  1.397 5
0480 em 00  1.109  0.675  1.299 5
0480 cf 00  1.323 -0.152  1.332 4
0480 pf 01  0.413  0.693  0.807 6
0480 pf 02  1.315  0.895  1.591 5
0480 pf 03  0.766  1.075  1.319 6
0480 pf 04  2.225  1.438  2.650 5
0480 pf 05  1.989  0.176  1.997 5
0480 pf 06 -0.024  0.830  0.831 7
0480 pf 07  0.394  0.930  1.010 6
0480 pf 08  1.022  0.062  1.024 5
0480 pf 09  1.618  0.710  1.767 5
0480 pf 10  0.968  0.782  1.244 5
0504 em 00  1.056  0.775  1.310 5
0504 cf 00  1.352  0.009  1.352 5
0504 pf 01  0.514  0.721  0.886 6
0504 pf 02  1.084  1.188  1.608 6
0504 pf 03  0.475  0.913  1.029 6
0504 pf 04  2.017  1.997  2.839 5
0504 pf 05  2.180  0.273  2.197 5
0504 pf 06 -0.149  0.685  0.701 7
0504 pf 07  0.043  0.770  0.771 6
0504 pf 08  1.340  0.354  1.386 5
0504 pf 09  1.861  0.913  2.072 5
0504 pf 10  0.720  0.691  0.998 5
0528 em 00  0.961  0.869  1.295 5
0528 cf 00  1.315  0.460  1.393 5
0528 pf 01  0.409  0.811  0.908 6
0528 pf 02  0.593  1.376  1.499 6
0528 pf 03  0.183  0.844  0.864 6
0528 pf 04  2.062  2.340  3.119 6
0528 pf 05  2.261  0.348  2.288 5
0528 pf 06 -0.245  0.542  0.595 7
0528 pf 07  0.064  0.607  0.610 6
0528 pf 08  1.258  0.716  1.448 5
0528 pf 09  1.853  0.867  2.046 5
0528 pf 10  0.664  0.605  0.899 5
0552 em 00  0.860  0.908  1.251 6
0552 cf 00  1.193  0.709  1.387 5
0552 pf 01  0.498  0.661  0.828 6
0552 pf 02  0.035  1.202  1.203 6
0552 pf 03  0.089  0.711  0.717 6
0552 pf 04  1.804  2.478  3.065 6
0552 pf 05  1.859  0.861  2.049 5
0552 pf 06 -0.143  0.576  0.593 7
0552 pf 07  0.163  0.665  0.685 6
0552 pf 08  1.466  0.802  1.671 5
0552 pf 09  1.647  0.782  1.824 5
0552 pf 10  0.714  0.486  0.864 5
0576 em 00  0.764  0.892  1.174 6
0576 cf 00  0.824  0.885  1.209 6
0576 pf 01  0.644  0.607  0.885 5
0576 pf 02 -0.065  0.950  0.953 7
0576 pf 03  0.215  0.435  0.485 6
0576 pf 04  1.352  2.561  2.896 6
0576 pf 05  1.691  1.199  2.073 5
0576 pf 06 -0.106  0.426  0.439 7
0576 pf 07  0.202  0.864  0.887 6
0576 pf 08  1.241  0.887  1.525 5
0576 pf 09  1.570  0.587  1.677 5
0576 pf 10  0.743  0.337  0.816 5
0600 em 00  0.512  0.814  0.962 6
0600 cf 00  0.412  1.180  1.250 6
0600 pf 01  0.646  0.489  0.810 5
0600 pf 02 -0.524  0.470  0.704 8
0600 pf 03  0.277  0.217  0.352 5
0600 pf 04  0.254  2.722  2.734 6
0600 pf 05  1.647  1.278  2.084 5
0600 pf 06 -0.022  0.171  0.172 7
0600 pf 07  0.308  0.719  0.782 6
0600 pf 08  0.829  0.764  1.127 5
0600 pf 09  1.301  0.777  1.515 5
0600 pf 10  0.468  0.101  0.479 5
0624 em 00  0.396  0.833  0.922 6
0624 cf 00 -0.005  1.109  1.109 7
0624 pf 01  0.766  0.696  1.035 5
0624 pf 02 -0.406  0.386  0.560 8
0624 pf 03  0.371  0.144  0.398 5
0624 pf 04 -0.534  2.880  2.930 7
0624 pf 05  1.526  1.549  2.174 6
0624 pf 06  0.023  0.236  0.237 6
0624 pf 07  0.576  0.823  1.005 6
0624 pf 08  0.423  0.694  0.812 6
0624 pf 09  1.252  0.809  1.490 5
0624 pf 10  0.338 -0.234  0.411 4
0648 em 00  0.284  0.766  0.817 6
0648 cf 00 -0.413  0.879  0.971 7
0648 pf 01  0.587  0.807  0.998 6
0648 pf 02 -0.220  0.220  0.311 8
0648 pf 03  0.778  0.090  0.784 5
0648 pf 04 -0.857  2.917  3.040 7
0648 pf 05  0.990  1.419  1.730 6
0648 pf 06  0.017  0.352  0.352 6
0648 pf 07  0.546  0.863  1.021 6
0648 pf 08  0.363  0.368  0.517 6
0648 pf 09  1.095  0.810  1.362 5
0648 pf 10  0.220 -0.374  0.434 3
0672 em 00  0.076  0.704  0.708 6
0672 cf 00 -0.648  0.530  0.837 8
0672 pf 01  0.710  0.623  0.945 5
0672 pf 02 -0.433  0.284  0.518 8
0672 pf 03  0.776  0.012  0.777 5
0672 pf 04 -1.268  2.679  2.964 7
0672 pf 05 -0.024  1.358  1.358 7
0672 pf 06 -0.009  0.675  0.675 7
0672 pf 07  0.433  0.986  1.077 6
0672 pf 08  0.177  0.202  0.268 6
0672 pf 09  0.756  0.779  1.086 6
0672 pf 10  0.355 -0.462  0.583 3
0696 em 00  0.043  0.666  0.667 6
0696 cf 00 -0.859  0.384  0.941 8
0696 pf 01  0.722  0.237  0.760 5
0696 pf 02 -0.777  0.512  0.931 8
0696 pf 03  1.109  0.161  1.121 5
0696 pf 04 -1.591  2.223  2.734 7
0696 pf 05 -0.444  1.546  1.608 7
0696 pf 06 -0.194  0.584  0.616 7
0696 pf 07  0.424  1.110  1.188 6
0696 pf 08  0.621 -0.030  0.621 4
0696 pf 09  0.936  0.990  1.363 6
0696 pf 10  0.511 -0.496  0.712 4
0720 em 00 -0.065  0.604  0.608 7
0720 cf 00 -1.187  0.314  1.227 8
0720 pf 01  0.669 -0.179  0.693 4
0720 pf 02 -0.989  0.586  1.149 8
0720 pf 03  0.871  0.396  0.957 5
0720 pf 04 -1.921  1.782  2.620 8
0720 pf 05 -0.577  1.279  1.403 7
0720 pf 06 -0.211  0.482  0.526 7
0720 pf 07  0.345  1.036  1.092 6
0720 pf 08  0.635 -0.034  0.636 4
0720 pf 09  1.035  1.339  1.692 6
0720 pf 10  0.598 -0.432  0.738 4
0744 em 00 -0.097  0.442  0.452 7
0744 cf 00 -0.939  0.132  0.949 8
0744 pf 01  0.471 -0.454  0.654 4
0744 pf 02 -0.970  0.113  0.977 8
0744 pf 03  0.764  0.431  0.877 5
0744 pf 04 -2.085  1.401  2.512 8
0744 pf 05 -0.652  0.988  1.183 7
0744 pf 06 -0.106  0.105  0.149 8
0744 pf 07  0.293  0.981  1.023 6
0744 pf 08  0.655  0.092  0.662 5
0744 pf 09  0.786  1.274  1.497 6
0744 pf 10  0.702 -0.266  0.750 4
0768 em 00 -0.049  0.285  0.290 7
0768 cf 00 -0.784 -0.156  0.800 1
0768 pf 01  0.763 -0.434  0.878 4
0768 pf 02 -0.679 -0.102  0.687 1
0768 pf 03  0.592  0.250  0.642 5
0768 pf 04 -2.132  0.842  2.292 8
0768 pf 05 -0.792  0.838  1.153 7
0768 pf 06  0.019 -0.061  0.064 3
0768 pf 07  0.077  0.982  0.985 6
0768 pf 08  0.910  0.249  0.944 5
0768 pf 09  0.526  0.929  1.067 6
0768 pf 10  0.977 -0.213  1.000 4
0792 em 00  0.000  0.200  0.200 7
0792 cf 00 -0.549 -0.566  0.788 2
0792 pf 01  1.003 -0.245  1.033 4
0792 pf 02 -0.566 -0.115  0.578 1
0792 pf 03  0.260  0.123  0.287 5
0792 pf 04 -1.887  0.412  1.931 8
0792 pf 05 -0.803  0.836  1.159 7
0792 pf 06 -0.119 -0.158  0.198 2
0792 pf 07 -0.200  1.169  1.186 7
0792 pf 08  1.187  0.067  1.189 5
0792 pf 09  0.422  0.723  0.837 6
0792 pf 10  1.266 -0.059  1.267 4
0816 em 00  0.109  0.074  0.131 5
0816 cf 00 -0.501 -0.736  0.890 2
0816 pf 01  1.607  0.018  1.607 5
0816 pf 02 -0.667 -0.291  0.728 1
0816 pf 03 -0.042 -0.089  0.099 2
0816 pf 04 -1.666 -0.238  1.683 1
0816 pf 05 -0.744  0.738  1.047 8
0816 pf 06  0.100 -0.331  0.346 3
0816 pf 07 -0.653  0.892  1.106 7
0816 pf 08  1.543  0.193  1.555 5
0816 pf 09  0.670  0.593  0.895 5
0816 pf 10  1.559  0.072  1.560 5
0840 em 00  0.318  0.068  0.325 5
0840 cf 00 -0.256 -0.672  0.719 2
0840 pf 01  1.853  0.212  1.865 5
0840 pf 02 -0.075 -0.418  0.425 2
0840 pf 03  0.201 -0.063  0.210 4
0840 pf 04 -1.511 -0.689  1.661 1
0840 pf 05 -0.649  0.538  0.843 8
0840 pf 06  0.389 -0.602  0.717 3
0840 pf 07 -0.676  0.969  1.181 7
0840 pf 08  1.710  0.462  1.771 5
0840 pf 09  0.938  0.661  1.147 5
0840 pf 10  1.539  0.361  1.581 5
0864 em 00  0.421  0.140  0.444 5
0864 cf 00 -0.017 -0.617  0.618 2
0864 pf 01  1.610  0.245  1.628 5
0864 pf 02  0.199 -0.709  0.736 3
0864 pf 03  0.303  0.213  0.371 5
0864 pf 04 -1.123 -0.854  1.411 1
0864 pf 05 -0.651  0.621  0.899 8
0864 pf 06  0.782 -0.651  1.018 4
0864 pf 07 -0.864  0.875  1.230 7
0864 pf 08  1.902  0.930  2.117 5
0864 pf 09  1.189  0.801  1.433 5
0864 pf 10  1.240  0.668  1.409 5
0888 em 00  0.549  0.220  0.591 5
0888 cf 00  0.330 -0.652  0.730 3
0888 pf 01  1.519  0.555  1.617 5
0888 pf 02  0.219 -1.038  1.061 3
0888 pf 03  0.716 -0.005  0.716 4
0888 pf 04 -0.506 -0.716  0.877 2
0888 pf 05 -0.322  0.672  0.746 7
0888 pf 06  0.561 -0.354  0.663 4
0888 pf 07 -0.723  0.776  1.061 7
0888 pf 08  1.784  1.316  2.217 5
0888 pf 09  1.232  1.086  1.642 5
0888 pf 10  1.160  0.735  1.373 5
0912 em 00  0.610  0.237  0.654 5
0912 cf 00  0.577 -0.536  0.787 4
0912 pf 01  1.436  0.745  1.618 5
0912 pf 02  0.669 -1.303  1.465 3
0912 pf 03  0.724 -0.127  0.735 4
0912 pf 04 -0.045 -0.732  0.733 2
0912 pf 05 -0.425  0.410  0.591 8
0912 pf 06  0.694 -0.143  0.709 4
0912 pf 07 -0.552  0.581  0.801 7
0912 pf 08  1.829  1.658  2.469 5
0912 pf 09  1.010  1.229  1.591 6
0912 pf 10  0.708  0.774  1.049 6
0936 em 00  0.662  0.256  0.710 5
0936 cf 00  0.873 -0.240  0.906 4
0936 pf 01  1.404  0.974  1.709 5
0936 pf 02  1.175 -1.464  1.877 3
0936 pf 03  0.891 -0.006  0.891 4
0936 pf 04  0.372 -0.686  0.781 3
0936 pf 05 -0.256  0.518  0.578 7
0936 pf 06  0.935 -0.170  0.950 4
0936 pf 07 -0.432  0.432  0.611 7
0936 pf 08  1.598  1.656  2.301 6
0936 pf 09  0.565  1.141  1.273 6
0936 pf 10  0.077  0.580  0.585 6
0960 em 00  0.669  0.247  0.713 5
0960 cf 00  1.169  0.197  1.185 5
0960 pf 01  1.078  0.604  1.236 5
0960 pf 02  1.674 -1.433  2.203 4
0960 pf 03  0.733  0.265  0.780 5
0960 pf 04  0.436 -0.529  0.686 3
0960 pf 05 -0.020  0.437  0.438 7
0960 pf 06  0.664 -0.403  0.777 4
0960 pf 07 -0.252  0.506  0.565 7
0960 pf 08  1.556  1.663  2.277 6
0960 pf 09  0.402  0.998  1.076 6
0960 pf 10 -0.175  0.315  0.360 7
0984 em 00  0.557  0.317  0.641 5
0984 cf 00  1.249  0.236  1.271 5
0984 pf 01  0.464  0.793  0.919 6
0984 pf 02  1.735 -0.865  1.939 4
0984 pf 03  0.782  0.363  0.862 5
0984 pf 04  0.295 -0.662  0.725 3
0984 pf 05  0.318  0.380  0.496 6
0984 pf 06  0.414 -0.420  0.590 3
0984 pf 07 -0.205  0.638  0.670 7
0984 pf 08  1.168  1.718  2.077 6
0984 pf 09  0.181  1.051  1.066 6
0984 pf 10 -0.365  0.150  0.394 8
1008 em 00  0.553  0.460  0.719 5
1008 cf 00  1.199  0.224  1.219 5
1008 pf 01  0.222  0.942  0.968 6
1008 pf 02  1.887 -0.254  1.904 4
1008 pf 03  0.639  0.430  0.770 5
1008 pf 04  0.288 -0.439  0.526 3
1008 pf 05  0.605  0.656  0.893 6
1008 pf 06  0.379 -0.347  0.514 4
1008 pf 07 -0.230  1.065  1.089 7
1008 pf 08  1.216  2.000  2.340 6
1008 pf 09  0.250  0.893  0.928 6
1008 pf 10 -0.463 -0.205  0.507 1
1032 em 00  0.542  0.437  0.697 5
1032 cf 00  0.959  0.097  0.964 5
1032 pf 01  0.316  0.955  1.006 6
1032 pf 02  1.942  0.342  1.971 5
1032 pf 03  0.437  0.358  0.565 5
1032 pf 04  0.558 -0.667  0.870 3
1032 pf 05  0.591  0.695  0.913 6
1032 pf 06  0.529 -0.121  0.543 4
1032 pf 07 -0.197  1.226  1.242 7
1032 pf 08  1.032  1.859  2.127 6
1032 pf 09  0.040  0.492  0.494 6
1032 pf 10 -0.337 -0.512  0.613 2
1056 em 00  0.493  0.402  0.636 5
1056 cf 00  1.069  0.017  1.069 5
1056 pf 01  0.425  0.652  0.778 6
1056 pf 02  1.953  0.750  2.092 5
1056 pf 03  0.254  0.096  0.272 5
1056 pf 04  0.352 -0.616  0.710 3
1056 pf 05  0.197  0.565  0.598 6
1056 pf 06  0.664 -0.029  0.665 4
1056 pf 07 -0.182  1.235  1.249 7
1056 pf 08  0.881  2.038  2.221 6
1056 pf 09 -0.353  0.130  0.376 8
1056 pf 10  0.070 -0.506  0.511 3
1080 em 00  0.554  0.446  0.711 5
1080 cf 00  1.087  0.031  1.087 5
1080 pf 01  0.353  0.540  0.645 6
1080 pf 02  1.928  1.207  2.274 5
1080 pf 03  0.439 -0.100  0.450 4
1080 pf 04  0.354 -0.544  0.649 3
1080 pf 05  0.300  0.628  0.696 6
1080 pf 06  0.794  0.108  0.802 5
1080 pf 07 -0.369  1.279  1.331 7
1080 pf 08  0.689  2.287  2.388 6
1080 pf 09 -0.050  0.210  0.216 7
1080 pf 10  0.456 -0.834  0.950 3
1104 em 00  0.585  0.484  0.759 5
1104 cf 00  1.016  0.236  1.043 5
1104 pf 01  0.422  0.544  0.688 6
1104 pf 02  1.507  1.300  1.990 5
1104 pf 03  0.257 -0.232  0.346 4
1104 pf 04  0.541 -0.459  0.709 4
1104 pf 05  0.196  0.721  0.747 6
1104 pf 06  1.251  0.177  1.264 5
1104 pf 07 -0.426  1.283  1.352 7
1104 pf 08  0.829  2.644  2.771 6
1104 pf 09 -0.031  0.116  0.120 7
1104 pf 10  0.764 -1.086  1.328 3
