ecmf prod rf 2005090300 20150903 11 046
0168 cf 00  1.727  0.219  1.741 5
0168 pf 01  1.777  0.255  1.795 5
0168 pf 02  2.030  0.548  2.103 5
0168 pf 03  1.465  0.211  1.480 5
0168 pf 04  1.522  0.058  1.524 5
0168 pf 05  1.538  0.059  1.539 5
0168 pf 06  1.708  0.086  1.710 5
0168 pf 07  1.504  0.159  1.512 5
0168 pf 08  2.047  0.337  2.075 5
0168 pf 09  1.821  0.013  1.821 5
0168 pf 10  1.588  0.051  1.588 5
0192 em 00  1.627  0.381  1.671 5
0192 cf 00  1.689  0.443  1.746 5
0192 pf 01  1.648  0.650  1.771 5
0192 pf 02  1.833  0.653  1.946 5
0192 pf 03  1.221  0.393  1.283 5
0192 pf 04  1.699  0.189  1.710 5
0192 pf 05  1.518  0.000  1.518 5
0192 pf 06  1.732  0.404  1.778 5
0192 pf 07  1.217  0.371  1.272 5
0192 pf 08  2.062  0.583  2.143 5
0192 pf 09  1.585  0.300  1.613 5
0192 pf 10  1.565  0.315  1.596 5
0216 em 00  1.544  0.509  1.626 5
0216 cf 00  1.666  0.589  1.768 5
0216 pf 01  1.381  0.690  1.544 5
0216 pf 02  1.978  1.194  2.310 5
0216 pf 03  1.151  0.330  1.197 5
0216 pf 04  1.832  0.367  1.869 5
0216 pf 05  1.344  0.103  1.348 5
0216 pf 06  1.599  0.371  1.642 5
0216 pf 07  1.094  0.447  1.182 5
0216 pf 08  1.829  0.676  1.950 5
0216 pf 09  1.484  0.440  1.548 5
0216 pf 10  1.434  0.476  1.511 5
0240 em 00  1.412  0.604  1.536 5
0240 cf 00  1.587  0.542  1.677 5
0240 pf 01  1.186  0.577  1.319 5
0240 pf 02  1.939  1.432  2.411 5
0240 pf 03  0.764  0.405  0.865 5
0240 pf 04  1.688  0.432  1.743 5
0240 pf 05  1.181  0.584  1.318 5
0240 pf 06  1.539  0.315  1.571 5
0240 pf 07  1.153  0.710  1.354 5
0240 pf 08  1.554  0.593  1.664 5
0240 pf 09  1.404  0.635  1.541 5
0240 pf 10  1.342  0.474  1.423 5
0264 em 00  1.284  0.728  1.476 5
0264 cf 00  1.383  0.751  1.574 5
0264 pf 01  1.177  0.822  1.435 5
0264 pf 02  1.694  1.336  2.157 5
0264 pf 03  0.635  0.347  0.723 5
0264 pf 04  1.340  0.517  1.436 5
0264 pf 05  1.218  0.658  1.385 5
0264 pf 06  1.272  0.404  1.335 5
0264 pf 07  1.176  1.114  1.620 5
0264 pf 08  1.631  0.867  1.847 5
0264 pf 09  1.366  0.812  1.589 5
0264 pf 10  1.017  0.434  1.106 5
0288 em 00  1.101  0.821  1.374 5
0288 cf 00  1.324  0.789  1.541 5
0288 pf 01  0.643  0.995  1.184 6
0288 pf 02  1.387  1.224  1.850 5
0288 pf 03  0.629  0.392  0.741 5
0288 pf 04  1.116  1.073  1.548 5
0288 pf 05  1.388  0.879  1.643 5
0288 pf 06  1.147  0.642  1.314 5
0288 pf 07  0.784  0.929  1.215 6
0288 pf 08  1.437  1.114  1.819 5
0288 pf 09  1.349  0.756  1.547 5
0288 pf 10  0.687  0.300  0.749 5
0312 em 00  0.949  0.866  1.284 5
0312 cf 00  1.182  0.801  1.428 5
0312 pf 01  0.240  0.810  0.845 6
0312 pf 02  1.257  1.133  1.693 5
0312 pf 03  0.580  0.861  1.038 6
0312 pf 04  0.991  1.484  1.785 6
0312 pf 05  1.385  0.940  1.674 5
0312 pf 06  1.116  0.725  1.331 5
0312 pf 07  0.648  0.727  0.974 6
0312 pf 08  1.301  1.325  1.857 6
0312 pf 09  1.212  0.752  1.426 5
0312 pf 10  0.311  0.016  0.312 5
0336 em 00  0.660  0.847  1.074 6
0336 cf 00  0.972  0.576  1.130 5
0336 pf 01 -0.195  0.354  0.404 7
0336 pf 02  1.001  1.058  1.457 6
0336 pf 03  0.623  0.942  1.129 6
0336 pf 04  0.627  1.706  1.818 6
0336 pf 05  1.103  0.967  1.467 5
0336 pf 06  0.863  0.927  1.267 6
0336 pf 07  0.269  0.558  0.620 6
0336 pf 08  1.016  1.459  1.778 6
0336 pf 09  0.670  0.842  1.076 6
0336 pf 10  0.126 -0.037  0.132 4
0360 em 00  0.483  0.744  0.887 6
0360 cf 00  0.995  0.490  1.109 5
0360 pf 01 -0.155  0.157  0.220 7
0360 pf 02  0.676  0.956  1.171 6
0360 pf 03  0.684  0.865  1.103 6
0360 pf 04  0.302  1.633  1.661 6
0360 pf 05  0.697  0.621  0.933 5
0360 pf 06  0.903  0.919  1.288 6
0360 pf 07 -0.178  0.643  0.667 7
0360 pf 08  0.758  1.222  1.438 6
0360 pf 09  0.254  0.685  0.731 6
0360 pf 10  0.199  0.022  0.200 5
0384 em 00  0.230  0.863  0.893 6
0384 cf 00  0.737  0.704  1.019 5
0384 pf 01 -0.541  0.108  0.552 8
0384 pf 02  0.293  1.192  1.227 6
0384 pf 03  0.200  0.932  0.953 6
0384 pf 04  0.252  1.793  1.811 6
0384 pf 05  0.665  0.395  0.773 5
0384 pf 06  0.520  1.306  1.406 6
0384 pf 07 -0.386  0.984  1.057 7
0384 pf 08  0.234  1.077  1.102 6
0384 pf 09  0.173  0.979  0.995 6
0384 pf 10  0.213  0.000  0.213 4
0408 em 00  0.104  0.818  0.825 6
0408 cf 00  0.535  0.614  0.814 6
0408 pf 01 -0.612  0.075  0.617 8
0408 pf 02  0.032  1.110  1.111 6
0408 pf 03 -0.055  0.808  0.810 7
0408 pf 04  0.374  1.784  1.822 6
0408 pf 05  0.813  0.356  0.887 5
0408 pf 06 -0.154  1.206  1.216 7
0408 pf 07 -0.463  1.002  1.104 7
0408 pf 08 -0.039  1.000  1.001 7
0408 pf 09  0.396  1.090  1.160 6
0408 pf 10  0.165 -0.078  0.183 4
0432 em 00 -0.018  0.802  0.802 7
0432 cf 00  0.437  0.859  0.964 6
0432 pf 01 -0.744  0.471  0.880 8
0432 pf 02 -0.329  0.967  1.021 7
0432 pf 03 -0.225  0.913  0.941 7
0432 pf 04  0.351  1.486  1.527 6
0432 pf 05  0.831  0.230  0.862 5
0432 pf 06 -0.409  1.283  1.347 7
0432 pf 07 -0.614  1.015  1.186 7
0432 pf 08 -0.136  0.674  0.687 7
0432 pf 09  0.499  0.810  0.951 6
0432 pf 10  0.000  0.055  0.055 6
0456 em 00 -0.322  0.663  0.737 7
0456 cf 00  0.024  0.900  0.900 6
0456 pf 01 -0.875  0.565  1.042 8
0456 pf 02 -0.682  0.947  1.167 7
0456 pf 03 -0.620  0.804  1.016 7
0456 pf 04 -0.309  1.027  1.072 7
0456 pf 05  0.647  0.116  0.658 5
0456 pf 06 -0.571  1.135  1.271 7
0456 pf 07 -0.886  0.534  1.034 8
0456 pf 08 -0.392  0.666  0.773 7
0456 pf 09 -0.003  0.295  0.295 7
0456 pf 10  0.040  0.225  0.228 6
0480 em 00 -0.595  0.578  0.829 8
0480 cf 00 -0.624  0.786  1.004 7
0480 pf 01 -1.144  0.520  1.257 8
0480 pf 02 -1.000  0.689  1.214 8
0480 pf 03 -1.060  0.782  1.317 8
0480 pf 04 -0.652  0.935  1.140 7
0480 pf 05  0.552 -0.030  0.553 4
0480 pf 06 -0.821  0.910  1.225 7
0480 pf 07 -1.044  0.599  1.203 8
0480 pf 08 -0.649  0.589  0.876 8
0480 pf 09 -0.235  0.219  0.322 8
0480 pf 10  0.106  0.296  0.314 6
0504 em 00 -0.802  0.604  1.004 8
0504 cf 00 -0.997  1.060  1.455 7
0504 pf 01 -1.578  0.682  1.719 8
0504 pf 02 -1.297  0.385  1.353 8
0504 pf 03 -1.472  0.947  1.750 8
0504 pf 04 -0.823  1.047  1.332 7
0504 pf 05  0.103  0.064  0.122 5
0504 pf 06 -0.922  0.480  1.040 8
0504 pf 07 -1.171  0.642  1.335 8
0504 pf 08 -0.660  0.425  0.785 8
0504 pf 09 -0.114  0.276  0.298 7
0504 pf 10  0.152  0.573  0.593 6
0528 em 00 -0.864  0.577  1.039 8
0528 cf 00 -1.289  1.153  1.730 8
0528 pf 01 -1.853  0.723  1.989 8
0528 pf 02 -1.187  0.085  1.190 8
0528 pf 03 -1.547  0.967  1.824 8
0528 pf 04 -0.842  0.944  1.265 7
0528 pf 05  0.146  0.398  0.424 6
0528 pf 06 -1.148  0.269  1.179 8
0528 pf 07 -0.998  0.521  1.126 8
0528 pf 08 -0.781  0.355  0.858 8
0528 pf 09 -0.100  0.262  0.281 7
0528 pf 10  0.174  0.624  0.648 6
0552 em 00 -1.031  0.407  1.108 8
0552 cf 00 -1.362  0.884  1.624 8
0552 pf 01 -1.712  0.597  1.813 8
0552 pf 02 -1.216 -0.069  1.218 1
0552 pf 03 -1.740  0.784  1.909 8
0552 pf 04 -1.191  0.693  1.378 8
0552 pf 05 -0.136  0.387  0.410 7
0552 pf 06 -1.272 -0.031  1.273 1
0552 pf 07 -1.136  0.177  1.150 8
0552 pf 08 -0.946 -0.020  0.946 1
0552 pf 09 -0.411  0.595  0.723 7
0552 pf 10 -0.094  0.441  0.451 7
0576 em 00 -1.099  0.284  1.135 8
0576 cf 00 -1.309  0.515  1.406 8
0576 pf 01 -1.504  0.456  1.572 8
0576 pf 02 -1.033 -0.284  1.071 1
0576 pf 03 -1.737  0.517  1.812 8
0576 pf 04 -1.510  0.309  1.541 8
0576 pf 05 -0.180  0.426  0.463 7
0576 pf 06 -1.396 -0.091  1.399 1
0576 pf 07 -1.152  0.114  1.157 8
0576 pf 08 -0.928 -0.026  0.929 1
0576 pf 09 -0.725  0.898  1.154 7
0576 pf 10 -0.465  0.257  0.531 8
0600 em 00 -1.164  0.201  1.181 8
0600 cf 00 -1.400  0.077  1.402 8
0600 pf 01 -1.405  0.212  1.421 8
0600 pf 02 -0.687 -0.158  0.705 1
0600 pf 03 -1.730  0.478  1.795 8
0600 pf 04 -1.714  0.262  1.734 8
0600 pf 05 -0.570  0.205  0.606 8
0600 pf 06 -1.318 -0.048  1.319 1
0600 pf 07 -1.138  0.086  1.141 8
0600 pf 08 -0.897  0.203  0.919 8
0600 pf 09 -0.867  0.683  1.104 8
0600 pf 10 -0.928  0.204  0.950 8
0624 em 00 -1.215  0.127  1.221 8
0624 cf 00 -1.349 -0.030  1.349 1
0624 pf 01 -1.468  0.255  1.490 8
0624 pf 02 -0.745 -0.204  0.773 1
0624 pf 03 -1.616  0.316  1.647 8
0624 pf 04 -1.533 -0.219  1.548 1
0624 pf 05 -0.743  0.057  0.746 8
0624 pf 06 -1.063 -0.060  1.065 1
0624 pf 07 -1.183  0.018  1.183 8
0624 pf 08 -1.048  0.397  1.120 8
0624 pf 09 -1.202  0.796  1.442 8
0624 pf 10 -1.249  0.081  1.252 8
0648 em 00 -1.187 -0.029  1.188 1
0648 cf 00 -1.107 -0.298  1.146 1
0648 pf 01 -1.519  0.080  1.521 8
0648 pf 02 -0.771 -0.012  0.771 1
0648 pf 03 -1.518  0.151  1.526 8
0648 pf 04 -1.229 -0.680  1.404 1
0648 pf 05 -0.846 -0.301  0.898 1
0648 pf 06 -0.810 -0.067  0.813 1
0648 pf 07 -1.247  0.014  1.247 8
0648 pf 08 -1.023  0.132  1.031 8
0648 pf 09 -1.475  0.702  1.633 8
0648 pf 10 -1.354 -0.016  1.354 1
0672 em 00 -1.259 -0.116  1.265 1
0672 cf 00 -1.211 -0.523  1.319 1
0672 pf 01 -1.485  0.180  1.496 8
0672 pf 02 -0.706  0.220  0.739 8
0672 pf 03 -1.250  0.095  1.253 8
0672 pf 04 -0.924 -0.885  1.279 1
0672 pf 05 -0.852 -0.182  0.871 1
0672 pf 06 -1.008 -0.263  1.042 1
0672 pf 07 -1.633 -0.202  1.646 1
0672 pf 08 -1.175 -0.089  1.179 1
0672 pf 09 -1.880  0.579  1.967 8
0672 pf 10 -1.558 -0.152  1.565 1
0696 em 00 -1.268 -0.197  1.284 1
0696 cf 00 -1.327 -0.659  1.482 1
0696 pf 01 -1.727  0.083  1.729 8
0696 pf 02 -0.557  0.557  0.787 7
0696 pf 03 -0.939 -0.070  0.942 1
0696 pf 04 -0.674 -1.123  1.310 2
0696 pf 05 -1.145 -0.504  1.251 1
0696 pf 06 -1.148 -0.279  1.181 1
0696 pf 07 -1.817 -0.068  1.818 1
0696 pf 08 -0.975 -0.079  0.978 1
0696 pf 09 -2.016  0.526  2.083 8
0696 pf 10 -1.472 -0.477  1.547 1
0720 em 00 -1.271 -0.256  1.296 1
0720 cf 00 -1.417 -0.687  1.575 1
0720 pf 01 -1.572 -0.151  1.579 1
0720 pf 02 -0.570  0.583  0.815 7
0720 pf 03 -0.775 -0.103  0.782 1
0720 pf 04 -0.481 -1.196  1.289 2
0720 pf 05 -1.239 -0.600  1.376 1
0720 pf 06 -1.261 -0.355  1.310 1
0720 pf 07 -1.821 -0.273  1.841 1
0720 pf 08 -1.153  0.247  1.179 8
0720 pf 09 -2.041  0.642  2.140 8
0720 pf 10 -1.505 -0.811  1.709 1
0744 em 00 -1.236 -0.379  1.293 1
0744 cf 00 -1.419 -0.940  1.702 1
0744 pf 01 -1.452 -0.368  1.498 1
0744 pf 02 -0.737  0.594  0.947 8
0744 pf 03 -0.489 -0.335  0.593 1
0744 pf 04 -0.422 -1.490  1.548 2
0744 pf 05 -1.331 -0.531  1.433 1
0744 pf 06 -1.234 -0.501  1.332 1
0744 pf 07 -1.884 -0.226  1.898 1
0744 pf 08 -1.038  0.132  1.047 8
0744 pf 09 -2.010  0.811  2.168 8
0744 pf 10 -1.458 -1.195  1.885 1
0768 em 00 -1.233 -0.457  1.315 1
0768 cf 00 -1.530 -1.238  1.968 1
0768 pf 01 -1.260 -0.298  1.295 1
0768 pf 02 -1.082  0.651  1.263 8
0768 pf 03 -0.146 -0.244  0.284 2
0768 pf 04 -0.644 -1.720  1.837 2
0768 pf 05 -1.055 -0.253  1.085 1
0768 pf 06 -1.238 -0.683  1.414 1
0768 pf 07 -2.038 -0.446  2.086 1
0768 pf 08 -0.857  0.013  0.857 8
0768 pf 09 -1.973  0.408  2.015 8
0768 pf 10 -1.656 -1.100  1.988 1
0792 em 00 -1.228 -0.448  1.307 1
0792 cf 00 -1.529 -1.353  2.041 1
0792 pf 01 -0.969 -0.414  1.054 1
0792 pf 02 -1.020  0.786  1.288 8
0792 pf 03  0.033 -0.214  0.217 3
0792 pf 04 -0.859 -1.682  1.889 2
0792 pf 05 -0.875 -0.237  0.907 1
0792 pf 06 -1.230 -0.617  1.376 1
0792 pf 07 -2.097 -0.418  2.138 1
0792 pf 08 -0.945  0.113  0.952 8
0792 pf 09 -2.247  0.149  2.252 8
0792 pf 10 -1.712 -0.930  1.948 1
0816 em 00 -1.209 -0.461  1.294 1
0816 cf 00 -1.450 -1.397  2.014 1
0816 pf 01 -0.778 -0.505  0.927 1
0816 pf 02 -0.965  0.669  1.175 8
0816 pf 03  0.128 -0.228  0.261 3
0816 pf 04 -0.937 -1.660  1.906 2
0816 pf 05 -0.925 -0.203  0.947 1
0816 pf 06 -0.866 -0.099  0.871 1
0816 pf 07 -2.330 -0.711  2.436 1
0816 pf 08 -1.137  0.191  1.153 8
0816 pf 09 -2.313  0.010  2.313 8
0816 pf 10 -1.657 -1.055  1.965 1
0840 em 00 -1.250 -0.551  1.366 1
0840 cf 00 -1.317 -1.337  1.876 2
0840 pf 01 -1.042 -0.739  1.277 1
0840 pf 02 -0.950  0.601  1.124 8
0840 pf 03  0.133 -0.282  0.312 3
0840 pf 04 -1.302 -1.511  1.994 2
0840 pf 05 -1.074 -0.138  1.083 1
0840 pf 06 -0.864 -0.135  0.875 1
0840 pf 07 -2.228 -1.214  2.537 1
0840 pf 08 -1.270  0.201  1.286 8
0840 pf 09 -2.156 -0.212  2.166 1
0840 pf 10 -1.601 -1.208  2.005 1
0864 em 00 -1.271 -0.635  1.421 1
0864 cf 00 -1.073 -1.344  1.720 2
0864 pf 01 -1.150 -0.771  1.384 1
0864 pf 02 -1.154  0.577  1.290 8
0864 pf 03  0.165 -0.229  0.282 3
0864 pf 04 -1.429 -1.468  2.049 2
0864 pf 05 -1.269 -0.130  1.276 1
0864 pf 06 -1.124 -0.286  1.159 1
0864 pf 07 -2.202 -1.837  2.868 1
0864 pf 08 -1.235  0.255  1.261 8
0864 pf 09 -1.808 -0.387  1.849 1
0864 pf 10 -1.619 -1.290  2.070 1
0888 em 00 -1.234 -0.700  1.419 1
0888 cf 00 -0.977 -1.314  1.638 2
0888 pf 01 -1.037 -0.978  1.426 1
0888 pf 02 -1.182  0.594  1.323 8
0888 pf 03  0.108 -0.303  0.322 3
0888 pf 04 -1.326 -1.455  1.969 2
0888 pf 05 -1.696 -0.122  1.700 1
0888 pf 06 -1.310 -0.423  1.376 1
0888 pf 07 -1.904 -1.974  2.742 2
0888 pf 08 -1.042  0.305  1.086 8
0888 pf 09 -1.453 -0.603  1.573 1
0888 pf 10 -1.707 -1.350  2.176 1
0912 em 00 -1.114 -0.784  1.362 1
0912 cf 00 -0.821 -1.199  1.453 2
0912 pf 01 -1.176 -1.128  1.629 1
0912 pf 02 -0.918  0.602  1.098 8
0912 pf 03 -0.036 -0.264  0.267 2
0912 pf 04 -1.500 -1.859  2.389 2
0912 pf 05 -2.042 -0.124  2.046 1
0912 pf 06 -0.723 -0.528  0.895 1
0912 pf 07 -1.289 -2.066  2.435 2
0912 pf 08 -0.578  0.288  0.646 8
0912 pf 09 -1.271 -0.729  1.465 1
0912 pf 10 -1.850 -1.525  2.398 1
0936 em 00 -1.028 -0.908  1.372 1
0936 cf 00 -0.459 -1.134  1.223 2
0936 pf 01 -0.981 -1.121  1.490 2
0936 pf 02 -0.926  0.424  1.018 8
0936 pf 03 -0.168 -0.483  0.512 2
0936 pf 04 -1.606 -2.021  2.582 2
0936 pf 05 -1.838 -0.240  1.854 1
0936 pf 06 -0.623 -0.885  1.083 2
0936 pf 07 -0.967 -2.306  2.500 2
0936 pf 08 -0.598  0.182  0.625 8
0936 pf 09 -1.306 -0.749  1.506 1
0936 pf 10 -1.779 -1.545  2.357 1
0960 em 00 -0.853 -0.913  1.250 2
0960 cf 00 -0.317 -0.901  0.955 2
0960 pf 01 -0.552 -1.034  1.172 2
0960 pf 02 -1.105  0.121  1.112 8
0960 pf 03 -0.343 -0.415  0.538 2
0960 pf 04 -1.357 -1.921  2.352 2
0960 pf 05 -1.817 -0.455  1.873 1
0960 pf 06 -0.340 -1.194  1.241 2
0960 pf 07 -0.232 -1.989  2.003 2
0960 pf 08 -0.423  0.119  0.440 8
0960 pf 09 -1.451 -0.746  1.632 1
0960 pf 10 -1.395 -1.533  2.073 2
0984 em 00 -0.751 -0.932  1.197 2
0984 cf 00 -0.301 -0.709  0.771 2
0984 pf 01 -0.351 -1.009  1.069 2
0984 pf 02 -1.349 -0.176  1.361 1
0984 pf 03 -0.179 -0.240  0.299 2
0984 pf 04 -0.891 -2.036  2.222 2
0984 pf 05 -1.426 -0.868  1.669 1
0984 pf 06 -0.407 -1.249  1.313 2
0984 pf 07  0.090 -1.788  1.790 3
0984 pf 08 -0.542  0.218  0.584 8
0984 pf 09 -1.324 -0.976  1.645 1
0984 pf 10 -1.519 -1.302  2.000 1
1008 em 00 -0.637 -0.897  1.100 2
1008 cf 00 -0.477 -0.490  0.684 2
1008 pf 01 -0.361 -0.780  0.860 2
1008 pf 02 -1.464 -0.284  1.491 1
1008 pf 03  0.141  0.213  0.255 6
1008 pf 04 -0.491 -1.951  2.012 2
1008 pf 05 -1.149 -1.133  1.614 1
1008 pf 06  0.007 -1.004  1.004 3
1008 pf 07  0.365 -1.711  1.749 3
1008 pf 08 -0.715  0.059  0.718 8
1008 pf 09 -1.303 -1.319  1.854 2
1008 pf 10 -1.512 -1.362  2.035 1
1032 em 00 -0.473 -0.842  0.965 2
1032 cf 00 -0.641 -0.415  0.764 1
1032 pf 01 -0.176 -0.499  0.529 2
1032 pf 02 -1.248 -0.268  1.276 1
1032 pf 03  0.649  0.274  0.704 5
1032 pf 04 -0.324 -2.192  2.216 2
1032 pf 05 -0.990 -0.853  1.307 1
1032 pf 06  0.153 -0.619  0.637 3
1032 pf 07  0.664 -1.631  1.761 3
1032 pf 08 -0.648 -0.218  0.684 1
1032 pf 09 -1.202 -1.271  1.749 2
1032 pf 10 -1.384 -1.467  2.017 2
1056 em 00 -0.325 -0.776  0.842 2
1056 cf 00 -0.778 -0.485  0.917 1
1056 pf 01 -0.041 -0.498  0.500 2
1056 pf 02 -1.109 -0.403  1.180 1
1056 pf 03  0.786  0.287  0.837 5
1056 pf 04 -0.106 -2.231  2.234 2
1056 pf 05 -0.976 -1.100  1.471 2
1056 pf 06  0.460 -0.214  0.508 4
1056 pf 07  1.158 -1.293  1.736 3
1056 pf 08 -0.435 -0.085  0.443 1
1056 pf 09 -1.114 -0.798  1.370 1
1056 pf 10 -1.393 -1.631  2.145 2
1080 em 00 -0.222 -0.752  0.784 2
1080 cf 00 -0.904 -0.475  1.021 1
1080 pf 01  0.042 -0.295  0.298 3
1080 pf 02 -0.931 -0.416  1.020 1
1080 pf 03  0.590  0.222  0.631 5
1080 pf 04  0.508 -2.200  2.258 3
1080 pf 05 -0.573 -1.256  1.381 2
1080 pf 06  0.203 -0.270  0.338 3
1080 pf 07  1.227 -1.035  1.606 4
1080 pf 08 -0.537  0.117  0.549 8
1080 pf 09 -0.760 -0.704  1.036 1
1080 pf 10 -1.277 -1.886  2.278 2
1104 em 00 -0.125 -0.868  0.877 2
1104 cf 00 -0.858 -0.524  1.005 1
1104 pf 01  0.075 -0.795  0.799 3
1104 pf 02 -0.828 -0.661  1.059 1
1104 pf 03  0.464 -0.131  0.482 4
1104 pf 04  0.981 -1.831  2.077 3
1104 pf 05 -0.495 -1.339  1.428 2
1104 pf 06 -0.333 -0.510  0.609 2
1104 pf 07  1.311 -0.909  1.595 4
1104 pf 08 -0.636 -0.115  0.647 1
1104 pf 09 -0.543 -0.559  0.779 2
1104 pf 10 -0.475 -2.103  2.156 2
