ecmf prod rf 2000090700 20150907 11 046
0120 em 00 -1.451  0.101  1.455 8
0120 cf 00 -1.395 -0.053  1.396 1
0120 pf 01 -1.261  0.133  1.268 8
0120 pf 02 -1.413 -0.053  1.414 1
0120 pf 03 -1.732  0.092  1.734 8
0120 pf 04 -1.480  0.044  1.480 8
0120 pf 05 -1.396  0.302  1.428 8
0120 pf 06 -1.242  0.070  1.244 8
0120 pf 07 -1.712 -0.042  1.713 1
0120 pf 08 -1.420  0.300  1.451 8
0120 pf 09 -1.315 -0.015  1.316 1
0120 pf 10 -1.492  0.342  1.531 8
0144 em 00 -1.375 -0.046  1.376 1
0144 cf 00 -1.338 -0.186  1.350 1
0144 pf 01 -1.128  0.121  1.135 8
0144 pf 02 -1.151 -0.128  1.158 1
0144 pf 03 -1.720 -0.304  1.747 1
0144 pf 04 -1.438 -0.057  1.440 1
0144 pf 05 -1.160  0.068  1.162 8
0144 pf 06 -1.100  0.081  1.103 8
0144 pf 07 -1.636 -0.326  1.668 1
0144 pf 08 -1.634  0.167  1.642 8
0144 pf 09 -1.290 -0.225  1.309 1
0144 pf 10 -1.423  0.286  1.451 8
0168 em 00 -1.247 -0.187  1.261 1
0168 cf 00 -1.319 -0.219  1.337 1
0168 pf 01 -1.259  0.106  1.264 8
0168 pf 02 -0.938 -0.196  0.958 1
0168 pf 03 -1.806 -0.460  1.864 1
0168 pf 04 -1.216 -0.279  1.247 1
0168 pf 05 -1.081 -0.083  1.084 1
0168 pf 06 -0.827  0.093  0.832 8
0168 pf 07 -1.364 -0.618  1.497 1
0168 pf 08 -1.368 -0.088  1.370 1
0168 pf 09 -1.189 -0.391  1.251 1
0168 pf 10 -1.247  0.088  1.250 8
0192 em 00 -0.967 -0.446  1.065 1
0192 cf 00 -1.143 -0.476  1.238 1
0192 pf 01 -1.012 -0.207  1.033 1
0192 pf 02 -0.476 -0.222  0.525 1
0192 pf 03 -1.385 -0.750  1.575 1
0192 pf 04 -1.031 -0.545  1.166 1
0192 pf 05 -0.974 -0.520  1.104 1
0192 pf 06 -0.564 -0.064  0.567 1
0192 pf 07 -1.070 -0.713  1.285 1
0192 pf 08 -1.079 -0.444  1.167 1
0192 pf 09 -0.727 -0.718  1.022 1
0192 pf 10 -1.089 -0.254  1.118 1
0216 em 00 -0.726 -0.636  0.965 1
0216 cf 00 -0.821 -0.696  1.076 1
0216 pf 01 -0.862 -0.305  0.915 1
0216 pf 02 -0.052 -0.066  0.084 2
0216 pf 03 -1.375 -0.863  1.623 1
0216 pf 04 -0.661 -0.829  1.060 2
0216 pf 05 -0.757 -0.799  1.101 2
0216 pf 06 -0.553 -0.480  0.732 1
0216 pf 07 -1.015 -0.877  1.341 1
0216 pf 08 -0.706 -0.596  0.924 1
0216 pf 09 -0.381 -0.927  1.003 2
0216 pf 10 -0.719 -0.583  0.926 1
0240 em 00 -0.586 -0.746  0.949 2
0240 cf 00 -0.646 -0.856  1.072 2
0240 pf 01 -1.064 -0.458  1.158 1
0240 pf 02 -0.080 -0.198  0.214 2
0240 pf 03 -1.171 -1.240  1.706 2
0240 pf 04 -0.556 -0.827  0.996 2
0240 pf 05 -0.532 -0.609  0.809 2
0240 pf 06 -0.218 -0.732  0.764 2
0240 pf 07 -0.947 -1.023  1.394 2
0240 pf 08 -0.641 -0.580  0.865 1
0240 pf 09 -0.046 -0.864  0.865 2
0240 pf 10 -0.475 -0.855  0.978 2
0264 em 00 -0.528 -0.714  0.888 2
0264 cf 00 -0.402 -0.828  0.921 2
0264 pf 01 -1.056 -0.347  1.112 1
0264 pf 02 -0.107 -0.042  0.115 1
0264 pf 03 -0.868 -1.084  1.389 2
0264 pf 04 -0.509 -0.927  1.057 2
0264 pf 05 -0.407 -0.619  0.740 2
0264 pf 06 -0.055 -0.515  0.518 2
0264 pf 07 -1.161 -1.130  1.621 1
0264 pf 08 -0.588 -0.637  0.867 2
0264 pf 09 -0.333 -0.717  0.790 2
0264 pf 10 -0.247 -1.051  1.079 2
0288 em 00 -0.469 -0.777  0.908 2
0288 cf 00 -0.243 -0.861  0.894 2
0288 pf 01 -1.151 -0.446  1.234 1
0288 pf 02 -0.264  0.015  0.264 8
0288 pf 03 -0.697 -1.105  1.306 2
0288 pf 04 -0.321 -0.797  0.859 2
0288 pf 05 -0.388 -0.634  0.744 2
0288 pf 06  0.174 -0.725  0.746 3
0288 pf 07 -1.180 -1.078  1.598 1
0288 pf 08 -0.679 -0.861  1.097 2
0288 pf 09 -0.352 -0.815  0.888 2
0288 pf 10  0.013 -1.291  1.291 3
0312 em 00 -0.453 -0.890  0.999 2
0312 cf 00 -0.233 -1.058  1.083 2
0312 pf 01 -1.328 -0.760  1.531 1
0312 pf 02 -0.382 -0.282  0.474 1
0312 pf 03 -0.700 -1.325  1.499 2
0312 pf 04 -0.345 -0.835  0.903 2
0312 pf 05 -0.222 -0.789  0.820 2
0312 pf 06 -0.095 -0.900  0.905 2
0312 pf 07 -0.983 -1.094  1.470 2
0312 pf 08 -0.461 -0.733  0.866 2
0312 pf 09 -0.411 -0.647  0.766 2
0312 pf 10  0.255 -1.402  1.425 3
0336 em 00 -0.546 -1.039  1.174 2
0336 cf 00 -0.297 -1.074  1.114 2
0336 pf 01 -1.453 -0.900  1.709 1
0336 pf 02 -0.633 -0.606  0.877 1
0336 pf 03 -0.742 -1.640  1.800 2
0336 pf 04 -0.430 -1.198  1.273 2
0336 pf 05 -0.202 -0.751  0.778 2
0336 pf 06 -0.172 -0.881  0.898 2
0336 pf 07 -0.903 -1.309  1.590 2
0336 pf 08 -0.614 -0.843  1.043 2
0336 pf 09 -0.454 -0.857  0.970 2
0336 pf 10 -0.031 -1.391  1.392 2
0360 em 00 -0.597 -1.124  1.273 2
0360 cf 00 -0.518 -1.141  1.253 2
0360 pf 01 -1.382 -0.910  1.655 1
0360 pf 02 -0.732 -0.999  1.239 2
0360 pf 03 -0.819 -1.553  1.755 2
0360 pf 04 -0.338 -1.177  1.225 2
0360 pf 05 -0.212 -0.955  0.978 2
0360 pf 06 -0.258 -0.988  1.021 2
0360 pf 07 -0.974 -1.380  1.689 2
0360 pf 08 -0.511 -0.781  0.933 2
0360 pf 09 -0.690 -0.919  1.149 2
0360 pf 10 -0.070 -1.579  1.580 2
0384 em 00 -0.509 -1.107  1.219 2
0384 cf 00 -0.603 -1.275  1.410 2
0384 pf 01 -1.249 -0.932  1.559 1
0384 pf 02 -0.819 -1.127  1.393 2
0384 pf 03 -0.923 -1.569  1.820 2
0384 pf 04 -0.309 -0.784  0.843 2
0384 pf 05  0.015 -0.830  0.831 3
0384 pf 06  0.108 -0.709  0.717 3
0384 pf 07 -0.931 -1.584  1.837 2
0384 pf 08 -0.373 -0.760  0.846 2
0384 pf 09 -0.874 -0.928  1.275 2
0384 pf 10  0.437 -1.671  1.727 3
0408 em 00 -0.338 -1.070  1.122 2
0408 cf 00 -0.607 -1.198  1.343 2
0408 pf 01 -1.126 -0.672  1.311 1
0408 pf 02 -0.702 -1.331  1.505 2
0408 pf 03 -0.938 -1.422  1.703 2
0408 pf 04 -0.141 -0.804  0.816 2
0408 pf 05  0.278 -0.814  0.860 3
0408 pf 06  0.585 -0.589  0.830 3
0408 pf 07 -0.685 -1.670  1.805 2
0408 pf 08 -0.237 -0.495  0.548 2
0408 pf 09 -0.824 -1.012  1.305 2
0408 pf 10  0.745 -1.741  1.894 3
0432 em 00 -0.321 -1.025  1.074 2
0432 cf 00 -0.634 -1.084  1.256 2
0432 pf 01 -0.893 -0.721  1.148 1
0432 pf 02 -0.684 -1.456  1.609 2
0432 pf 03 -0.909 -1.343  1.621 2
0432 pf 04 -0.216 -0.822  0.850 2
0432 pf 05  0.277 -0.888  0.930 3
0432 pf 06  0.362 -0.589  0.691 3
0432 pf 07 -0.642 -1.592  1.716 2
0432 pf 08 -0.169 -0.442  0.473 2
0432 pf 09 -0.740 -0.686  1.009 1
0432 pf 10  0.806 -1.630  1.818 3
0456 em 00 -0.238 -0.902  0.933 2
0456 cf 00 -0.345 -1.069  1.124 2
0456 pf 01 -0.430 -0.621  0.755 2
0456 pf 02 -0.585 -1.202  1.336 2
0456 pf 03 -0.679 -1.326  1.490 2
0456 pf 04 -0.202 -0.794  0.819 2
0456 pf 05  0.285 -0.528  0.600 3
0456 pf 06  0.210 -0.098  0.232 4
0456 pf 07 -0.584 -1.606  1.709 2
0456 pf 08 -0.133 -0.702  0.714 2
0456 pf 09 -0.605 -0.639  0.880 2
0456 pf 10  0.530 -1.330  1.432 3
0480 em 00 -0.175 -0.865  0.883 2
0480 cf 00 -0.214 -1.192  1.211 2
0480 pf 01 -0.338 -0.796  0.865 2
0480 pf 02 -0.342 -1.135  1.186 2
0480 pf 03 -0.603 -1.112  1.264 2
0480 pf 04 -0.703 -0.848  1.102 2
0480 pf 05  0.321 -0.414  0.524 3
0480 pf 06  0.164  0.070  0.178 5
0480 pf 07 -0.354 -1.455  1.498 2
0480 pf 08  0.099 -0.738  0.745 3
0480 pf 09 -0.445 -0.666  0.801 2
0480 pf 10  0.536 -1.223  1.335 3
0504 em 00 -0.012 -0.734  0.734 2
0504 cf 00 -0.274 -1.137  1.169 2
0504 pf 01 -0.168 -0.742  0.761 2
0504 pf 02 -0.038 -0.860  0.861 2
0504 pf 03 -0.348 -0.943  1.005 2
0504 pf 04 -0.531 -0.748  0.917 2
0504 pf 05  0.298  0.069  0.306 5
0504 pf 06 -0.237 -0.056  0.244 1
0504 pf 07  0.194 -1.218  1.234 3
0504 pf 08  0.317 -0.678  0.749 3
0504 pf 09 -0.004 -0.795  0.795 2
0504 pf 10  0.665 -0.963  1.170 3
0528 em 00 -0.020 -0.660  0.660 2
0528 cf 00 -0.258 -0.853  0.891 2
0528 pf 01 -0.135 -0.945  0.954 2
0528 pf 02 -0.155 -0.595  0.615 2
0528 pf 03 -0.382 -0.841  0.924 2
0528 pf 04 -0.515 -0.523  0.734 2
0528 pf 05  0.274  0.154  0.314 5
0528 pf 06 -0.713 -0.272  0.763 1
0528 pf 07  0.653 -0.925  1.132 3
0528 pf 08  0.331 -0.751  0.821 3
0528 pf 09  0.196 -0.596  0.628 3
0528 pf 10  0.502 -1.112  1.220 3
0552 em 00  0.067 -0.618  0.621 3
0552 cf 00  0.070 -0.783  0.786 3
0552 pf 01  0.102 -1.152  1.157 3
0552 pf 02  0.002 -0.549  0.549 3
0552 pf 03 -0.179 -0.528  0.557 2
0552 pf 04 -0.301 -0.463  0.553 2
0552 pf 05  0.083  0.232  0.246 6
0552 pf 06 -1.186 -0.473  1.277 1
0552 pf 07  0.864 -0.621  1.064 4
0552 pf 08  0.295 -0.687  0.747 3
0552 pf 09  0.306 -0.712  0.775 3
0552 pf 10  0.712 -1.059  1.276 3
0576 em 00  0.136 -0.575  0.591 3
0576 cf 00  0.519 -0.941  1.075 3
0576 pf 01  0.256 -0.801  0.841 3
0576 pf 02  0.010 -0.681  0.681 3
0576 pf 03 -0.161 -0.498  0.524 2
0576 pf 04 -0.217 -0.720  0.752 2
0576 pf 05 -0.226  0.141  0.267 8
0576 pf 06 -1.268 -0.383  1.324 1
0576 pf 07  0.987 -0.112  0.993 4
0576 pf 08  0.344 -0.714  0.793 3
0576 pf 09  0.425 -0.554  0.698 3
0576 pf 10  0.863 -1.105  1.402 3
0600 em 00  0.277 -0.486  0.560 3
0600 cf 00  0.854 -1.043  1.348 3
0600 pf 01  0.338 -0.447  0.560 3
0600 pf 02  0.340 -0.578  0.671 3
0600 pf 03 -0.164 -0.259  0.307 2
0600 pf 04 -0.301 -0.807  0.862 2
0600 pf 05 -0.320 -0.162  0.359 1
0600 pf 06 -1.413 -0.767  1.608 1
0600 pf 07  1.327  0.096  1.331 5
0600 pf 08  0.805 -0.196  0.828 4
0600 pf 09  0.502 -0.446  0.671 4
0600 pf 10  1.103 -0.799  1.362 4
0624 em 00  0.428 -0.328  0.539 4
0624 cf 00  0.896 -1.001  1.344 3
0624 pf 01  0.340 -0.205  0.397 4
0624 pf 02  0.546 -0.475  0.724 4
0624 pf 03 -0.152 -0.264  0.305 2
0624 pf 04 -0.126 -0.771  0.782 2
0624 pf 05 -0.207 -0.022  0.208 1
0624 pf 06 -1.169 -1.112  1.613 1
0624 pf 07  1.522  0.477  1.595 5
0624 pf 08  0.938 -0.108  0.944 4
0624 pf 09  0.813  0.090  0.818 5
0624 pf 10  1.307 -0.263  1.333 4
0648 em 00  0.543 -0.186  0.574 4
0648 cf 00  0.926 -0.739  1.185 4
0648 pf 01  0.083 -0.237  0.251 3
0648 pf 02  0.643 -0.138  0.657 4
0648 pf 03 -0.167 -0.204  0.264 2
0648 pf 04 -0.004 -0.383  0.383 2
0648 pf 05  0.214 -0.390  0.445 3
0648 pf 06 -1.005 -1.385  1.711 2
0648 pf 07  1.757  0.737  1.906 5
0648 pf 08  0.863  0.336  0.927 5
0648 pf 09  1.109  0.421  1.186 5
0648 pf 10  1.537 -0.123  1.542 4
0672 em 00  0.492 -0.066  0.496 4
0672 cf 00  0.913 -0.391  0.993 4
0672 pf 01  0.116 -0.112  0.161 4
0672 pf 02  0.765 -0.057  0.767 4
0672 pf 03 -0.369 -0.325  0.491 1
0672 pf 04 -0.135 -0.245  0.280 2
0672 pf 05  0.340 -0.225  0.408 4
0672 pf 06 -0.891 -1.585  1.818 2
0672 pf 07  1.757  0.895  1.972 5
0672 pf 08  0.555  0.657  0.861 6
0672 pf 09  0.938  0.621  1.125 5
0672 pf 10  1.403 -0.035  1.404 4
0696 em 00  0.411  0.093  0.422 5
0696 cf 00  0.809 -0.423  0.913 4
0696 pf 01 -0.207  0.077  0.221 8
0696 pf 02  0.817  0.373  0.898 5
0696 pf 03 -0.582 -0.331  0.670 1
0696 pf 04 -0.411 -0.119  0.428 1
0696 pf 05  0.481 -0.152  0.504 4
0696 pf 06 -0.251 -1.544  1.565 2
0696 pf 07  1.804  1.053  2.089 5
0696 pf 08  0.510  0.876  1.014 6
0696 pf 09  0.504  1.029  1.146 6
0696 pf 10  1.046  0.104  1.051 5
0720 em 00  0.353  0.207  0.409 5
0720 cf 00  0.717 -0.362  0.804 4
0720 pf 01 -0.224  0.438  0.492 7
0720 pf 02  0.803  0.752  1.100 5
0720 pf 03 -0.500 -0.606  0.785 2
0720 pf 04 -0.451 -0.075  0.458 1
0720 pf 05  0.412  0.189  0.454 5
0720 pf 06 -0.065 -1.826  1.827 2
0720 pf 07  1.665  1.136  2.016 5
0720 pf 08  0.513  0.915  1.049 6
0720 pf 09  0.335  1.387  1.427 6
0720 pf 10  0.695  0.248  0.738 5
0744 em 00  0.347  0.293  0.455 5
0744 cf 00  0.299 -0.342  0.454 3
0744 pf 01 -0.061  0.087  0.106 7
0744 pf 02  0.781  0.918  1.205 6
0744 pf 03 -0.393 -0.559  0.683 2
0744 pf 04 -0.243  0.126  0.274 8
0744 pf 05  0.448  0.301  0.540 5
0744 pf 06  0.405 -1.643  1.692 3
0744 pf 07  1.855  1.335  2.286 5
0744 pf 08  0.526  1.043  1.169 6
0744 pf 09  0.096  1.591  1.594 6
0744 pf 10  0.136  0.312  0.340 6
0768 em 00  0.306  0.363  0.475 6
0768 cf 00  0.158 -0.096  0.185 4
0768 pf 01 -0.211 -0.123  0.244 1
0768 pf 02  0.542  0.893  1.045 6
0768 pf 03 -0.269 -0.667  0.719 2
0768 pf 04 -0.235  0.400  0.463 7
0768 pf 05  0.131  0.347  0.371 6
0768 pf 06  0.807 -1.350  1.573 3
0768 pf 07  1.918  1.887  2.691 5
0768 pf 08  0.414  1.088  1.164 6
0768 pf 09  0.183  1.320  1.333 6
0768 pf 10 -0.043  0.274  0.278 7
0792 em 00  0.280  0.383  0.475 6
0792 cf 00  0.084 -0.128  0.153 3
0792 pf 01 -0.300 -0.353  0.464 2
0792 pf 02  0.193  0.662  0.689 6
0792 pf 03 -0.070 -0.871  0.873 2
0792 pf 04 -0.077  0.314  0.323 7
0792 pf 05 -0.269  0.482  0.551 7
0792 pf 06  0.996 -0.988  1.403 4
0792 pf 07  1.894  2.435  3.085 6
0792 pf 08  0.220  1.285  1.304 6
0792 pf 09  0.073  1.091  1.093 6
0792 pf 10  0.373  0.268  0.460 5
0816 em 00  0.212  0.340  0.401 6
0816 cf 00  0.227 -0.282  0.362 3
0816 pf 01 -0.168 -0.528  0.554 2
0816 pf 02  0.051  0.404  0.407 6
0816 pf 03  0.012 -0.950  0.950 3
0816 pf 04 -0.584  0.164  0.607 8
0816 pf 05 -0.296  0.433  0.524 7
0816 pf 06  0.806 -0.709  1.074 4
0816 pf 07  1.473  2.725  3.098 6
0816 pf 08  0.130  1.362  1.368 6
0816 pf 09  0.157  0.959  0.972 6
0816 pf 10  0.573  0.147  0.591 5
0840 em 00  0.198  0.359  0.411 6
0840 cf 00  0.294 -0.317  0.432 3
0840 pf 01  0.122 -0.966  0.974 3
0840 pf 02  0.396  0.158  0.426 5
0840 pf 03  0.087 -0.888  0.892 3
0840 pf 04 -0.704  0.355  0.788 8
0840 pf 05 -0.048  0.572  0.574 7
0840 pf 06  0.734 -0.415  0.843 4
0840 pf 07  1.347  2.923  3.219 6
0840 pf 08 -0.318  1.575  1.607 7
0840 pf 09 -0.123  0.813  0.822 7
0840 pf 10  0.452  0.135  0.472 5
0864 em 00  0.144  0.316  0.347 6
0864 cf 00  0.293 -0.280  0.405 4
0864 pf 01  0.243 -0.875  0.908 3
0864 pf 02  0.645 -0.084  0.650 4
0864 pf 03  0.377 -1.141  1.201 3
0864 pf 04 -0.657  0.295  0.721 8
0864 pf 05  0.087  0.439  0.447 6
0864 pf 06  0.208 -0.081  0.224 4
0864 pf 07  0.937  2.820  2.972 6
0864 pf 08 -0.674  1.355  1.513 7
0864 pf 09 -0.108  0.928  0.934 7
0864 pf 10  0.267  0.092  0.282 5
0888 em 00  0.130  0.259  0.290 6
0888 cf 00  0.348 -0.334  0.482 4
0888 pf 01  0.541 -1.046  1.178 3
0888 pf 02  0.969  0.138  0.979 5
0888 pf 03  0.484 -1.566  1.639 3
0888 pf 04 -0.661  0.146  0.677 8
0888 pf 05 -0.151  0.463  0.487 7
0888 pf 06  0.239 -0.001  0.239 4
0888 pf 07  0.801  2.701  2.817 6
0888 pf 08 -1.069  1.147  1.568 7
0888 pf 09 -0.154  0.862  0.875 7
0888 pf 10  0.074  0.332  0.340 6
0912 em 00  0.155  0.302  0.340 6
0912 cf 00  0.301 -0.314  0.435 3
0912 pf 01  0.803 -0.757  1.104 4
0912 pf 02  0.862  0.319  0.919 5
0912 pf 03  0.572 -1.400  1.513 3
0912 pf 04 -0.468 -0.155  0.493 1
0912 pf 05 -0.179  0.440  0.475 7
0912 pf 06  0.008 -0.050  0.050 3
0912 pf 07  0.431  2.687  2.721 6
0912 pf 08 -1.161  1.049  1.564 8
0912 pf 09  0.374  0.946  1.017 6
0912 pf 10  0.109  0.543  0.554 6
0936 em 00  0.059  0.218  0.226 6
0936 cf 00  0.339 -0.180  0.384 4
0936 pf 01  1.273 -0.600  1.407 4
0936 pf 02  0.545 -0.142  0.563 4
0936 pf 03  0.312 -0.951  1.001 3
0936 pf 04 -0.503 -0.465  0.685 1
0936 pf 05 -0.060  0.502  0.506 7
0936 pf 06 -0.331 -0.258  0.419 1
0936 pf 07 -0.140  2.627  2.631 7
0936 pf 08 -1.265  0.715  1.453 8
0936 pf 09  0.373  0.681  0.776 6
0936 pf 10  0.044  0.443  0.446 6
0960 em 00 -0.072  0.162  0.178 7
0960 cf 00  0.153 -0.220  0.268 3
0960 pf 01  1.402 -0.410  1.460 4
0960 pf 02  0.232 -0.288  0.370 3
0960 pf 03  0.398 -0.895  0.980 3
0960 pf 04 -0.712 -0.767  1.046 2
0960 pf 05  0.124  0.425  0.443 6
0960 pf 06 -0.561 -0.446  0.716 1
0960 pf 07 -0.781  2.714  2.824 7
0960 pf 08 -1.217  0.342  1.264 8
0960 pf 09  0.315  0.854  0.910 6
0960 pf 10 -0.229  0.442  0.498 7
0984 em 00 -0.150  0.059  0.161 8
0984 cf 00  0.003 -0.325  0.325 3
0984 pf 01  1.412 -0.009  1.412 4
0984 pf 02  0.011 -0.445  0.445 3
0984 pf 03  0.279 -1.016  1.053 3
0984 pf 04 -0.531 -1.102  1.224 2
0984 pf 05 -0.526  0.216  0.569 8
0984 pf 06 -0.410 -0.560  0.694 2
0984 pf 07 -1.069  2.441  2.665 7
0984 pf 08 -1.046  0.243  1.074 8
0984 pf 09  0.375  0.950  1.021 6
0984 pf 10 -0.218  0.203  0.297 8
1008 em 00 -0.189 -0.065  0.200 1
1008 cf 00 -0.040 -0.418  0.420 2
1008 pf 01  1.274  0.258  1.300 5
1008 pf 02  0.030 -0.592  0.593 3
1008 pf 03  0.228 -1.009  1.034 3
1008 pf 04 -0.412 -1.269  1.335 2
1008 pf 05 -0.662  0.135  0.676 8
1008 pf 06 -0.359 -0.593  0.693 2
1008 pf 07 -1.418  2.011  2.460 7
1008 pf 08 -0.694  0.306  0.759 8
1008 pf 09  0.273  0.654  0.709 6
1008 pf 10 -0.362 -0.245  0.437 1
1032 em 00 -0.134 -0.105  0.170 1
1032 cf 00 -0.114 -0.517  0.529 2
1032 pf 01  1.118  0.745  1.344 5
1032 pf 02  0.279 -0.559  0.625 3
1032 pf 03  0.767 -0.562  0.951 4
1032 pf 04 -0.341 -1.232  1.278 2
1032 pf 05 -0.527  0.121  0.540 8
1032 pf 06 -0.327 -0.601  0.684 2
1032 pf 07 -1.946  1.297  2.338 8
1032 pf 08 -0.313  0.506  0.595 7
1032 pf 09 -0.035  0.184  0.187 7
1032 pf 10 -0.106 -0.582  0.592 2
1056 em 00 -0.115 -0.215  0.244 2
1056 cf 00  0.036 -0.626  0.627 3
1056 pf 01  0.625  0.656  0.906 6
1056 pf 02  0.207 -0.511  0.551 3
1056 pf 03  0.837 -0.359  0.911 4
1056 pf 04 -0.169 -1.557  1.566 2
1056 pf 05 -0.509  0.015  0.509 8
1056 pf 06 -0.309 -0.607  0.681 2
1056 pf 07 -1.881  0.863  2.069 8
1056 pf 08 -0.117  0.277  0.301 7
1056 pf 09 -0.232 -0.107  0.255 1
1056 pf 10  0.178 -0.459  0.493 3
1080 em 00 -0.159 -0.224  0.275 2
1080 cf 00 -0.162 -1.006  1.019 2
1080 pf 01  0.031  0.590  0.591 6
1080 pf 02  0.389 -0.519  0.648 3
1080 pf 03  0.616 -0.143  0.633 4
1080 pf 04  0.047 -1.438  1.439 3
1080 pf 05 -0.349 -0.087  0.360 1
1080 pf 06 -0.422 -0.206  0.470 1
1080 pf 07 -1.361  0.400  1.419 8
1080 pf 08 -0.328  0.250  0.412 8
1080 pf 09 -0.463 -0.206  0.507 1
1080 pf 10  0.199 -0.150  0.249 4
1104 em 00 -0.171 -0.169  0.241 1
1104 cf 00 -0.362 -0.892  0.963 2
1104 pf 01  0.034  0.552  0.554 6
1104 pf 02  0.529 -0.315  0.616 4
1104 pf 03  0.346  0.160  0.382 5
1104 pf 04  0.506 -1.331  1.424 3
1104 pf 05 -0.477 -0.142  0.498 1
1104 pf 06 -0.529  0.038  0.531 8
1104 pf 07 -1.265 -0.243  1.289 1
1104 pf 08 -0.628  0.446  0.771 8
1104 pf 09 -0.342 -0.174  0.384 1
1104 pf 10  0.291 -0.004  0.291 4
