ecmf prod rf 1996092400 20150924 11 046
0024 em 00  0.445  1.077  1.165 6
0024 cf 00  0.430  1.075  1.158 6
0024 pf 01  0.422  1.059  1.140 6
0024 pf 02  0.532  1.041  1.169 6
0024 pf 03  0.348  1.079  1.133 6
0024 pf 04  0.524  1.117  1.233 6
0024 pf 05  0.492  1.029  1.141 6
0024 pf 06  0.283  0.963  1.004 6
0024 pf 07  0.434  1.292  1.363 6
0024 pf 08  0.447  0.941  1.042 6
0024 pf 09  0.415  1.083  1.159 6
0024 pf 10  0.440  1.040  1.129 6
0048 em 00  0.304  0.815  0.869 6
0048 cf 00  0.306  0.757  0.817 6
0048 pf 01  0.262  0.927  0.963 6
0048 pf 02  0.498  0.751  0.902 6
0048 pf 03  0.272  0.777  0.823 6
0048 pf 04  0.177  0.770  0.790 6
0048 pf 05  0.360  0.811  0.888 6
0048 pf 06  0.283  0.772  0.823 6
0048 pf 07  0.218  0.932  0.957 6
0048 pf 08  0.312  0.736  0.800 6
0048 pf 09  0.217  0.789  0.818 6
0048 pf 10  0.356  0.822  0.896 6
0072 em 00  0.157  0.583  0.603 6
0072 cf 00  0.169  0.509  0.536 6
0072 pf 01  0.266  0.623  0.678 6
0072 pf 02  0.298  0.615  0.684 6
0072 pf 03 -0.036  0.664  0.665 7
0072 pf 04  0.011  0.497  0.497 6
0072 pf 05 -0.052  0.567  0.570 7
0072 pf 06  0.330  0.690  0.765 6
0072 pf 07  0.072  0.754  0.757 6
0072 pf 08  0.308  0.485  0.575 6
0072 pf 09  0.009  0.575  0.575 6
0072 pf 10  0.281  0.305  0.415 6
0096 em 00  0.205  0.443  0.488 6
0096 cf 00  0.236  0.300  0.382 6
0096 pf 01  0.330  0.431  0.543 6
0096 pf 02  0.320  0.475  0.573 6
0096 pf 03  0.049  0.473  0.476 6
0096 pf 04 -0.042  0.471  0.473 7
0096 pf 05  0.083  0.580  0.586 6
0096 pf 06  0.375  0.549  0.665 6
0096 pf 07  0.107  0.455  0.468 6
0096 pf 08  0.336  0.414  0.533 6
0096 pf 09  0.100  0.400  0.413 6
0096 pf 10  0.274  0.179  0.327 5
0120 em 00  0.434  0.462  0.634 6
0120 cf 00  0.461  0.325  0.564 5
0120 pf 01  0.604  0.480  0.772 5
0120 pf 02  0.432  0.531  0.684 6
0120 pf 03  0.449  0.539  0.702 6
0120 pf 04  0.382  0.427  0.573 6
0120 pf 05  0.262  0.427  0.501 6
0120 pf 06  0.548  0.609  0.819 6
0120 pf 07  0.177  0.466  0.499 6
0120 pf 08  0.337  0.585  0.676 6
0120 pf 09  0.373  0.418  0.560 6
0120 pf 10  0.650  0.123  0.662 5
0144 em 00  0.722  0.374  0.813 5
0144 cf 00  0.830  0.259  0.869 5
0144 pf 01  0.964  0.292  1.008 5
0144 pf 02  0.582  0.215  0.620 5
0144 pf 03  0.711  0.510  0.875 5
0144 pf 04  0.748  0.312  0.810 5
0144 pf 05  0.407  0.529  0.668 6
0144 pf 06  0.728  0.503  0.885 5
0144 pf 07  0.557  0.561  0.791 6
0144 pf 08  0.645  0.338  0.728 5
0144 pf 09  0.802  0.346  0.873 5
0144 pf 10  0.840  0.116  0.848 5
0168 em 00  0.624  0.377  0.729 5
0168 cf 00  0.787  0.263  0.830 5
0168 pf 01  0.837  0.256  0.875 5
0168 pf 02  0.504  0.399  0.643 5
0168 pf 03  0.468  0.427  0.633 5
0168 pf 04  0.642  0.300  0.709 5
0168 pf 05  0.182  0.481  0.514 6
0168 pf 06  0.793  0.404  0.890 5
0168 pf 07  0.607  0.396  0.725 5
0168 pf 08  0.536  0.489  0.726 5
0168 pf 09  0.715  0.232  0.752 5
0168 pf 10  0.677  0.362  0.768 5
0192 em 00  0.490  0.482  0.688 5
0192 cf 00  0.624  0.350  0.715 5
0192 pf 01  0.716  0.351  0.798 5
0192 pf 02  0.198  0.344  0.397 6
0192 pf 03  0.150  0.586  0.604 6
0192 pf 04  0.741  0.271  0.789 5
0192 pf 05 -0.122  0.686  0.696 7
0192 pf 06  0.704  0.419  0.819 5
0192 pf 07  0.318  0.470  0.567 6
0192 pf 08  0.532  0.669  0.855 6
0192 pf 09  0.839  0.340  0.905 5
0192 pf 10  0.602  0.651  0.887 6
