ecmf prod rf 2002092800 20150928 11 046
0024 em 00 -0.607 -0.115  0.618 1
0024 cf 00 -0.625 -0.114  0.635 1
0024 pf 01 -0.548 -0.213  0.588 1
0024 pf 02 -0.635  0.003  0.635 8
0024 pf 03 -0.634 -0.062  0.637 1
0024 pf 04 -0.607 -0.144  0.624 1
0024 pf 05 -0.527 -0.069  0.532 1
0024 pf 06 -0.542 -0.134  0.558 1
0024 pf 07 -0.626 -0.084  0.631 1
0024 pf 08 -0.724 -0.222  0.757 1
0024 pf 09 -0.629 -0.154  0.648 1
0024 pf 10 -0.664 -0.064  0.667 1
0048 em 00 -0.313 -0.159  0.351 1
0048 cf 00 -0.262 -0.283  0.385 2
0048 pf 01 -0.242 -0.239  0.340 1
0048 pf 02 -0.465  0.001  0.465 8
0048 pf 03 -0.240 -0.174  0.296 1
0048 pf 04 -0.352 -0.185  0.398 1
0048 pf 05 -0.220 -0.109  0.246 1
0048 pf 06 -0.317 -0.083  0.328 1
0048 pf 07 -0.311 -0.219  0.380 1
0048 pf 08 -0.386 -0.106  0.400 1
0048 pf 09 -0.413 -0.140  0.436 1
0048 pf 10 -0.326 -0.220  0.393 1
0072 em 00 -0.356 -0.164  0.392 1
0072 cf 00 -0.363 -0.244  0.438 1
0072 pf 01 -0.295 -0.329  0.442 2
0072 pf 02 -0.468 -0.079  0.475 1
0072 pf 03 -0.530 -0.035  0.531 1
0072 pf 04 -0.294 -0.198  0.354 1
0072 pf 05 -0.505  0.024  0.506 8
0072 pf 06 -0.110 -0.125  0.166 2
0072 pf 07 -0.378 -0.232  0.443 1
0072 pf 08 -0.382 -0.315  0.495 1
0072 pf 09 -0.430 -0.114  0.445 1
0072 pf 10 -0.248 -0.185  0.309 1
0096 em 00 -0.370 -0.033  0.372 1
0096 cf 00 -0.389 -0.068  0.395 1
0096 pf 01 -0.410 -0.286  0.500 1
0096 pf 02 -0.396  0.230  0.458 8
0096 pf 03 -0.420 -0.020  0.420 1
0096 pf 04 -0.402 -0.133  0.423 1
0096 pf 05 -0.740  0.140  0.753 8
0096 pf 06 -0.075  0.111  0.134 7
0096 pf 07 -0.207 -0.037  0.210 1
0096 pf 08 -0.517 -0.131  0.534 1
0096 pf 09 -0.441 -0.070  0.447 1
0096 pf 10 -0.162 -0.153  0.223 1
0120 em 00 -0.399  0.143  0.424 8
0120 cf 00 -0.370  0.074  0.377 8
0120 pf 01 -0.419 -0.208  0.468 1
0120 pf 02 -0.417  0.437  0.604 7
0120 pf 03 -0.514  0.117  0.527 8
0120 pf 04 -0.558  0.026  0.558 8
0120 pf 05 -0.672  0.350  0.758 8
0120 pf 06 -0.181  0.478  0.511 7
0120 pf 07 -0.189  0.097  0.213 8
0120 pf 08 -0.608 -0.007  0.608 1
0120 pf 09 -0.378  0.205  0.430 8
0120 pf 10 -0.152 -0.109  0.187 1
0144 em 00 -0.437  0.148  0.462 8
0144 cf 00 -0.427  0.180  0.463 8
0144 pf 01 -0.393 -0.256  0.469 1
0144 pf 02 -0.414  0.319  0.522 8
0144 pf 03 -0.689  0.066  0.692 8
0144 pf 04 -0.523  0.013  0.523 8
0144 pf 05 -0.669  0.214  0.702 8
0144 pf 06 -0.201  0.374  0.425 7
0144 pf 07 -0.108  0.151  0.185 7
0144 pf 08 -0.859  0.113  0.866 8
0144 pf 09 -0.275  0.451  0.528 7
0144 pf 10 -0.306 -0.133  0.334 1
0168 em 00 -0.364  0.219  0.425 8
0168 cf 00 -0.371  0.321  0.490 8
0168 pf 01 -0.429 -0.216  0.480 1
0168 pf 02 -0.273  0.327  0.425 7
0168 pf 03 -0.684  0.116  0.693 8
0168 pf 04 -0.303 -0.066  0.310 1
0168 pf 05 -0.748  0.245  0.787 8
0168 pf 06 -0.140  0.415  0.438 7
0168 pf 07  0.040  0.495  0.496 6
0168 pf 08 -0.774  0.168  0.792 8
0168 pf 09 -0.136  0.633  0.647 7
0168 pf 10 -0.242 -0.195  0.311 1
0192 em 00 -0.312  0.396  0.504 7
0192 cf 00 -0.291  0.502  0.580 7
0192 pf 01 -0.241 -0.224  0.329 1
0192 pf 02 -0.199  0.495  0.534 7
0192 pf 03 -0.813  0.262  0.854 8
0192 pf 04 -0.155  0.035  0.159 8
0192 pf 05 -0.727  0.411  0.835 8
0192 pf 06  0.179  0.673  0.696 6
0192 pf 07 -0.090  0.981  0.985 7
0192 pf 08 -0.722  0.289  0.778 8
0192 pf 09 -0.272  0.626  0.683 7
0192 pf 10 -0.133  0.103  0.168 8
0216 em 00 -0.224  0.420  0.476 7
0216 cf 00 -0.214  0.495  0.539 7
0216 pf 01 -0.173 -0.056  0.182 1
0216 pf 02 -0.366  0.557  0.667 7
0216 pf 03 -0.697  0.271  0.748 8
0216 pf 04 -0.139  0.159  0.211 7
0216 pf 05 -0.352  0.036  0.354 8
0216 pf 06  0.199  0.869  0.892 6
0216 pf 07 -0.076  0.955  0.958 7
0216 pf 08 -0.477  0.324  0.577 8
0216 pf 09 -0.125  0.723  0.734 7
0216 pf 10 -0.084  0.066  0.107 8
0240 em 00 -0.209  0.234  0.314 7
0240 cf 00 -0.103  0.236  0.258 7
0240 pf 01  0.004 -0.495  0.495 3
0240 pf 02 -0.548  0.707  0.895 7
0240 pf 03 -0.668 -0.070  0.672 1
0240 pf 04 -0.024  0.283  0.284 7
0240 pf 05 -0.482 -0.141  0.502 1
0240 pf 06  0.293  0.581  0.651 6
0240 pf 07 -0.252  0.751  0.793 7
0240 pf 08 -0.401 -0.235  0.464 1
0240 pf 09 -0.197  0.829  0.852 7
0240 pf 10  0.049 -0.088  0.101 3
0264 em 00 -0.346  0.071  0.354 8
0264 cf 00 -0.414  0.031  0.415 8
0264 pf 01  0.269 -0.705  0.754 3
0264 pf 02 -0.494  0.567  0.752 7
0264 pf 03 -0.969 -0.293  1.012 1
0264 pf 04 -0.091  0.187  0.208 7
0264 pf 05 -0.715 -0.581  0.921 1
0264 pf 06 -0.040  0.792  0.793 7
0264 pf 07 -0.270  0.831  0.874 7
0264 pf 08 -0.699 -0.482  0.849 1
0264 pf 09 -0.329  0.480  0.582 7
0264 pf 10 -0.087 -0.271  0.285 2
0288 em 00 -0.599 -0.074  0.604 1
0288 cf 00 -0.588 -0.172  0.613 1
0288 pf 01  0.191 -0.512  0.546 3
0288 pf 02 -0.553  0.618  0.829 7
0288 pf 03 -0.974 -0.732  1.218 1
0288 pf 04 -0.453  0.079  0.460 8
0288 pf 05 -0.970 -0.758  1.231 1
0288 pf 06 -0.425  0.773  0.883 7
0288 pf 07 -0.626  0.670  0.917 7
0288 pf 08 -0.819 -1.009  1.300 2
0288 pf 09 -0.954  0.310  1.003 8
0288 pf 10 -0.420 -0.329  0.534 1
0312 em 00 -0.713 -0.228  0.749 1
0312 cf 00 -0.856 -0.276  0.899 1
0312 pf 01  0.060 -0.360  0.365 3
0312 pf 02 -0.445  0.326  0.551 8
0312 pf 03 -1.087 -0.658  1.271 1
0312 pf 04 -0.683 -0.391  0.787 1
0312 pf 05 -0.739 -1.136  1.355 2
0312 pf 06 -0.967  0.428  1.057 8
0312 pf 07 -0.938  0.558  1.092 8
0312 pf 08 -0.740 -1.163  1.378 2
0312 pf 09 -1.088  0.259  1.118 8
0312 pf 10 -0.348 -0.338  0.485 1
0336 em 00 -0.756 -0.359  0.836 1
0336 cf 00 -1.197 -0.577  1.329 1
0336 pf 01 -0.163 -0.418  0.448 2
0336 pf 02 -0.504  0.296  0.585 8
0336 pf 03 -0.574 -0.568  0.807 1
0336 pf 04 -0.641 -0.684  0.937 2
0336 pf 05 -1.039 -1.528  1.848 2
0336 pf 06 -1.261 -0.010  1.261 1
0336 pf 07 -1.201  0.651  1.366 8
0336 pf 08 -0.813 -1.167  1.422 2
0336 pf 09 -0.990  0.284  1.030 8
0336 pf 10  0.098 -0.462  0.472 3
0360 em 00 -0.679 -0.538  0.866 1
0360 cf 00 -0.948 -0.783  1.230 1
0360 pf 01 -0.105 -0.384  0.399 2
0360 pf 02 -0.389 -0.365  0.534 1
0360 pf 03 -0.302 -0.386  0.489 2
0360 pf 04 -0.559 -0.958  1.109 2
0360 pf 05 -0.750 -1.543  1.716 2
0360 pf 06 -1.299 -0.598  1.430 1
0360 pf 07 -1.117  0.382  1.181 8
0360 pf 08 -0.761 -1.085  1.325 2
0360 pf 09 -1.318  0.138  1.326 8
0360 pf 10  0.138 -0.531  0.548 3
0384 em 00 -0.638 -0.582  0.864 1
0384 cf 00 -0.638 -1.054  1.232 2
0384 pf 01 -0.136 -0.431  0.452 2
0384 pf 02 -0.583 -0.529  0.787 1
0384 pf 03 -0.111 -0.333  0.351 2
0384 pf 04 -0.377 -0.836  0.917 2
0384 pf 05 -0.709 -1.477  1.638 2
0384 pf 06 -1.309 -0.843  1.557 1
0384 pf 07 -1.122  0.271  1.155 8
0384 pf 08 -0.594 -1.038  1.195 2
0384 pf 09 -1.548  0.043  1.549 8
0384 pf 10  0.189 -0.378  0.422 3
0408 em 00 -0.528 -0.557  0.767 2
0408 cf 00 -0.440 -0.921  1.021 2
0408 pf 01  0.023 -0.368  0.368 3
0408 pf 02 -0.499 -0.743  0.895 2
0408 pf 03 -0.123 -0.250  0.279 2
0408 pf 04  0.010 -0.682  0.682 3
0408 pf 05 -0.251 -1.404  1.426 2
0408 pf 06 -1.082 -1.250  1.653 2
0408 pf 07 -0.880  0.403  0.968 8
0408 pf 08 -0.697 -1.092  1.295 2
0408 pf 09 -1.920 -0.048  1.920 1
0408 pf 10  0.172  0.032  0.175 5
0432 em 00 -0.442 -0.545  0.702 2
0432 cf 00 -0.355 -0.835  0.907 2
0432 pf 01  0.117 -0.354  0.373 3
0432 pf 02 -0.635 -0.591  0.867 1
0432 pf 03 -0.080 -0.444  0.451 2
0432 pf 04  0.175 -0.464  0.496 3
0432 pf 05  0.000 -1.390  1.390 3
0432 pf 06 -0.907 -1.380  1.652 2
0432 pf 07 -1.002  0.408  1.082 8
0432 pf 08 -0.407 -1.010  1.089 2
0432 pf 09 -1.917 -0.250  1.933 1
0432 pf 10  0.279  0.158  0.321 5
0456 em 00 -0.515 -0.564  0.764 2
0456 cf 00 -0.079 -0.853  0.857 2
0456 pf 01 -0.280 -0.293  0.405 2
0456 pf 02 -0.741 -0.398  0.841 1
0456 pf 03 -0.236 -0.956  0.985 2
0456 pf 04 -0.082 -0.253  0.266 2
0456 pf 05  0.292 -1.051  1.091 3
0456 pf 06 -1.134 -1.258  1.694 2
0456 pf 07 -1.103  0.179  1.117 8
0456 pf 08 -0.498 -1.130  1.235 2
0456 pf 09 -1.906 -0.449  1.958 1
0456 pf 10  0.271  0.123  0.298 5
0480 em 00 -0.495 -0.687  0.847 2
0480 cf 00 -0.034 -0.924  0.925 2
0480 pf 01 -0.319 -0.275  0.421 1
0480 pf 02 -0.619 -0.203  0.652 1
0480 pf 03 -0.267 -1.090  1.122 2
0480 pf 04 -0.211 -0.077  0.224 1
0480 pf 05  0.473 -1.256  1.342 3
0480 pf 06 -0.982 -1.338  1.660 2
0480 pf 07 -1.294 -0.141  1.302 1
0480 pf 08 -0.506 -1.459  1.544 2
0480 pf 09 -1.647 -0.778  1.822 1
0480 pf 10  0.153 -0.125  0.198 4
0504 em 00 -0.425 -0.781  0.889 2
0504 cf 00 -0.287 -0.817  0.866 2
0504 pf 01 -0.209 -0.221  0.305 2
0504 pf 02 -0.417 -0.227  0.475 1
0504 pf 03 -0.074 -0.818  0.821 2
0504 pf 04 -0.325  0.006  0.325 8
0504 pf 05  0.262 -1.513  1.536 3
0504 pf 06 -0.672 -1.600  1.735 2
0504 pf 07 -1.046 -0.437  1.133 1
0504 pf 08 -0.370 -1.428  1.475 2
0504 pf 09 -1.581 -1.368  2.090 1
0504 pf 10  0.229 -0.235  0.328 3
0528 em 00 -0.472 -0.796  0.926 2
0528 cf 00 -0.319 -0.687  0.757 2
0528 pf 01 -0.395 -0.081  0.404 1
0528 pf 02 -0.645 -0.182  0.670 1
0528 pf 03  0.161 -0.707  0.725 3
0528 pf 04 -0.497  0.344  0.604 8
0528 pf 05 -0.036 -1.671  1.672 2
0528 pf 06 -0.595 -1.503  1.617 2
0528 pf 07 -0.742 -0.701  1.021 1
0528 pf 08 -0.236 -1.594  1.612 2
0528 pf 09 -1.607 -1.714  2.350 2
0528 pf 10 -0.100 -0.290  0.307 2
0552 em 00 -0.476 -0.731  0.873 2
0552 cf 00 -0.345 -0.573  0.668 2
0552 pf 01 -0.671 -0.070  0.675 1
0552 pf 02 -0.806 -0.362  0.883 1
0552 pf 03  0.125 -0.414  0.433 3
0552 pf 04 -0.511  0.289  0.587 8
0552 pf 05 -0.237 -1.515  1.534 2
0552 pf 06 -0.198 -1.171  1.188 2
0552 pf 07 -0.728 -0.763  1.054 2
0552 pf 08 -0.407 -1.651  1.700 2
0552 pf 09 -1.316 -1.687  2.140 2
0552 pf 10  0.028 -0.134  0.137 3
0576 em 00 -0.472 -0.722  0.862 2
0576 cf 00 -0.515 -0.474  0.700 1
0576 pf 01 -0.505 -0.055  0.508 1
0576 pf 02 -1.115 -0.286  1.151 1
0576 pf 03 -0.065  0.074  0.098 7
0576 pf 04 -0.967  0.190  0.985 8
0576 pf 05  0.015 -1.460  1.460 3
0576 pf 06  0.062 -1.214  1.216 3
0576 pf 07 -0.902 -0.991  1.340 2
0576 pf 08 -0.369 -1.808  1.846 2
0576 pf 09 -0.914 -1.933  2.138 2
