ecmf prod rf 1996091700 20150917 11 046
0024 em 00  1.271  0.798  1.501 5
0024 cf 00  1.274  0.822  1.516 5
0024 pf 01  1.283  0.784  1.504 5
0024 pf 02  1.050  0.837  1.343 5
0024 pf 03  1.310  0.870  1.573 5
0024 pf 04  1.178  0.803  1.425 5
0024 pf 05  1.319  0.733  1.509 5
0024 pf 06  1.189  0.693  1.377 5
0024 pf 07  1.177  0.801  1.424 5
0024 pf 08  1.379  0.810  1.599 5
0024 pf 09  1.342  0.743  1.534 5
0024 pf 10  1.278  0.862  1.541 5
0048 em 00  1.329  0.730  1.517 5
0048 cf 00  1.307  0.672  1.469 5
0048 pf 01  1.306  0.687  1.476 5
0048 pf 02  1.225  0.742  1.432 5
0048 pf 03  1.280  0.669  1.444 5
0048 pf 04  1.262  0.843  1.517 5
0048 pf 05  1.206  0.660  1.374 5
0048 pf 06  1.462  0.566  1.568 5
0048 pf 07  1.198  0.772  1.425 5
0048 pf 08  1.475  0.823  1.689 5
0048 pf 09  1.478  0.652  1.615 5
0048 pf 10  1.214  0.868  1.493 5
0072 em 00  1.433  0.988  1.741 5
0072 cf 00  1.368  0.921  1.649 5
0072 pf 01  1.401  1.013  1.729 5
0072 pf 02  1.316  0.962  1.630 5
0072 pf 03  1.455  1.013  1.773 5
0072 pf 04  1.360  0.909  1.636 5
0072 pf 05  1.307  0.882  1.577 5
0072 pf 06  1.687  0.999  1.961 5
0072 pf 07  1.266  0.977  1.599 5
0072 pf 08  1.625  1.055  1.938 5
0072 pf 09  1.555  0.907  1.800 5
0072 pf 10  1.197  1.093  1.621 5
0096 em 00  1.327  1.165  1.766 5
0096 cf 00  1.356  1.114  1.755 5
0096 pf 01  1.303  1.181  1.758 5
0096 pf 02  1.358  1.055  1.719 5
0096 pf 03  1.374  1.227  1.843 5
0096 pf 04  1.404  1.109  1.789 5
0096 pf 05  1.004  1.062  1.462 6
0096 pf 06  1.664  1.255  2.084 5
0096 pf 07  1.001  1.299  1.640 6
0096 pf 08  1.554  1.204  1.966 5
0096 pf 09  1.542  1.016  1.847 5
0096 pf 10  0.836  1.112  1.391 6
0120 em 00  1.201  1.269  1.747 6
0120 cf 00  1.278  1.252  1.789 5
0120 pf 01  1.169  1.468  1.876 6
0120 pf 02  1.112  1.261  1.682 6
0120 pf 03  1.161  1.330  1.766 6
0120 pf 04  1.273  1.217  1.761 5
0120 pf 05  0.837  1.231  1.489 6
0120 pf 06  1.569  1.203  1.977 5
0120 pf 07  1.112  1.336  1.738 6
0120 pf 08  1.265  1.304  1.817 6
0120 pf 09  1.645  1.108  1.983 5
0120 pf 10  0.607  1.054  1.216 6
0144 em 00  1.016  1.097  1.496 6
0144 cf 00  1.061  1.229  1.623 6
0144 pf 01  0.953  1.023  1.398 6
0144 pf 02  1.147  1.125  1.607 5
0144 pf 03  1.060  1.277  1.660 6
