ecmf prod rf 2011092100 20150921 11 046
0024 em 00  0.839  0.138  0.850 5
0024 cf 00  0.830  0.177  0.849 5
0024 pf 01  0.849  0.127  0.858 5
0024 pf 02  0.776  0.013  0.776 5
0024 pf 03  0.854  0.077  0.857 5
0024 pf 04  0.866  0.183  0.885 5
0024 pf 05  0.800  0.175  0.819 5
0024 pf 06  0.882  0.149  0.895 5
0024 pf 07  0.838  0.105  0.844 5
0024 pf 08  0.820  0.162  0.836 5
0024 pf 09  0.826  0.206  0.851 5
0024 pf 10  0.863  0.110  0.870 5
0048 em 00  0.865  0.282  0.910 5
0048 cf 00  0.805  0.328  0.869 5
0048 pf 01  0.797  0.195  0.821 5
0048 pf 02  0.900  0.191  0.920 5
0048 pf 03  0.867  0.159  0.882 5
0048 pf 04  0.851  0.288  0.899 5
0048 pf 05  0.845  0.160  0.860 5
0048 pf 06  0.875  0.379  0.954 5
0048 pf 07  0.993  0.216  1.017 5
0048 pf 08  0.792  0.344  0.863 5
0048 pf 09  0.865  0.379  0.944 5
0048 pf 10  0.925  0.417  1.015 5
0072 em 00  0.940  0.332  0.997 5
0072 cf 00  0.962  0.393  1.039 5
0072 pf 01  0.929  0.188  0.948 5
0072 pf 02  1.044  0.464  1.143 5
0072 pf 03  0.914  0.369  0.986 5
0072 pf 04  0.838  0.360  0.912 5
0072 pf 05  0.978  0.177  0.994 5
0072 pf 06  0.986  0.258  1.019 5
0072 pf 07  1.019  0.247  1.049 5
0072 pf 08  0.739  0.405  0.843 5
0072 pf 09  0.931  0.490  1.052 5
0072 pf 10  1.030  0.272  1.065 5
0096 em 00  0.861  0.460  0.976 5
0096 cf 00  0.907  0.430  1.004 5
0096 pf 01  0.823  0.367  0.901 5
0096 pf 02  0.841  0.750  1.127 5
0096 pf 03  0.659  0.329  0.736 5
0096 pf 04  0.936  0.591  1.107 5
0096 pf 05  1.139  0.432  1.218 5
0096 pf 06  0.829  0.546  0.992 5
0096 pf 07  0.968  0.426  1.057 5
0096 pf 08  0.670  0.432  0.797 5
0096 pf 09  0.725  0.333  0.798 5
0096 pf 10  1.022  0.379  1.090 5
0120 em 00  0.883  0.764  1.167 5
0120 cf 00  0.888  0.656  1.104 5
0120 pf 01  0.957  0.536  1.097 5
0120 pf 02  0.655  1.038  1.227 6
0120 pf 03  0.853  0.714  1.112 5
0120 pf 04  1.129  0.831  1.402 5
0120 pf 05  1.169  0.619  1.323 5
0120 pf 06  0.722  0.860  1.123 6
0120 pf 07  0.993  0.728  1.231 5
0120 pf 08  0.752  0.728  1.047 5
0120 pf 09  0.667  0.707  0.972 6
0120 pf 10  0.990  0.929  1.357 5
0144 em 00  0.890  0.946  1.299 6
0144 cf 00  1.018  0.910  1.365 5
0144 pf 01  0.750  0.999  1.249 6
0144 pf 02  0.658  1.231  1.396 6
0144 pf 03  0.885  0.852  1.228 5
