ecmf prod rf 2011092400 20150924 11 046
0624 pf 09 -0.672 -0.744  1.003 2
0624 pf 10 -1.532 -1.218  1.957 1
0648 em 00 -1.070 -0.337  1.122 1
0648 cf 00 -1.477 -0.669  1.621 1
0648 pf 01 -0.641 -1.195  1.356 2
0648 pf 02 -1.077 -0.297  1.117 1
0648 pf 03  0.039  0.209  0.213 6
0648 pf 04 -1.544 -0.788  1.734 1
0648 pf 05 -1.461  0.937  1.735 8
0648 pf 06 -0.921 -0.172  0.937 1
0648 pf 07 -1.470  0.863  1.705 8
0648 pf 08 -1.172 -0.668  1.349 1
0648 pf 09 -0.644 -0.607  0.885 1
0648 pf 10 -1.287 -1.246  1.791 1
0672 em 00 -1.010 -0.351  1.069 1
0672 cf 00 -1.377 -0.722  1.555 1
0672 pf 01 -0.491 -1.437  1.519 2
0672 pf 02 -0.668  0.153  0.685 8
0672 pf 03 -0.036  0.064  0.073 7
0672 pf 04 -1.742 -0.723  1.886 1
0672 pf 05 -1.660  0.853  1.866 8
0672 pf 06 -0.907 -0.338  0.968 1
0672 pf 07 -1.434  0.962  1.727 8
0672 pf 08 -0.906 -0.789  1.202 1
0672 pf 09 -0.746 -0.631  0.977 1
0672 pf 10 -1.052 -1.179  1.581 2
0696 em 00 -1.016 -0.394  1.090 1
0696 cf 00 -1.332 -0.879  1.596 1
0696 pf 01 -0.216 -1.188  1.208 2
0696 pf 02 -0.539  0.275  0.605 8
0696 pf 03 -0.116 -0.045  0.124 1
0696 pf 04 -1.645 -0.797  1.828 1
0696 pf 05 -2.109  0.744  2.236 8
0696 pf 06 -0.701 -0.541  0.885 1
0696 pf 07 -1.764  0.757  1.919 8
0696 pf 08 -0.954 -0.999  1.381 2
0696 pf 09 -0.722 -0.614  0.948 1
0696 pf 10 -0.982 -0.984  1.390 2
0720 em 00 -0.970 -0.453  1.070 1
0720 cf 00 -1.486 -1.073  1.833 1
0720 pf 01  0.028 -1.180  1.180 3
0720 pf 02 -0.354  0.257  0.438 8
0720 pf 03 -0.084 -0.068  0.109 1
0720 pf 04 -1.108 -0.790  1.361 1
0720 pf 05 -2.005  0.575  2.086 8
0720 pf 06 -0.593 -1.012  1.173 2
0720 pf 07 -1.820  0.805  1.990 8
0720 pf 08 -1.223 -1.027  1.597 1
0720 pf 09 -0.759 -0.575  0.952 1
0720 pf 10 -1.162 -0.848  1.439 1
0744 em 00 -0.943 -0.543  1.088 1
0744 cf 00 -1.673 -1.094  1.999 1
0744 pf 01  0.134 -1.247  1.254 3
0744 pf 02 -0.260  0.485  0.551 7
0744 pf 03 -0.151 -0.136  0.203 1
0744 pf 04 -0.998 -0.884  1.333 1
0744 pf 05 -1.777  0.217  1.790 8
0744 pf 06 -0.371 -1.098  1.159 2
0744 pf 07 -1.952  0.436  2.000 8
0744 pf 08 -1.249 -1.167  1.709 1
0744 pf 09 -0.684 -0.352  0.770 1
0744 pf 10 -1.284 -1.139  1.717 1
0768 em 00 -0.884 -0.560  1.047 1
0768 cf 00 -1.694 -0.944  1.939 1
0768 pf 01  0.195 -1.450  1.463 3
0768 pf 02 -0.370  0.592  0.698 7
0768 pf 03 -0.101  0.035  0.107 8
0768 pf 04 -0.745 -0.714  1.032 1
0768 pf 05 -1.767 -0.146  1.773 1
0768 pf 06 -0.392 -1.046  1.117 2
0768 pf 07 -2.179  0.144  2.184 8
0768 pf 08 -0.745 -1.240  1.447 2
0768 pf 09 -0.777 -0.293  0.830 1
0768 pf 10 -1.033 -1.099  1.508 2
0792 em 00 -0.811 -0.611  1.016 1
0792 cf 00 -1.512 -1.106  1.873 1
0792 pf 01  0.073 -1.361  1.363 3
0792 pf 02 -0.369  0.515  0.633 7
0792 pf 03 -0.415  0.048  0.417 8
0792 pf 04 -0.569 -0.777  0.963 2
0792 pf 05 -1.739 -0.180  1.748 1
0792 pf 06 -0.386 -0.819  0.906 2
0792 pf 07 -1.992 -0.016  1.992 1
0792 pf 08 -0.533 -1.359  1.459 2
0792 pf 09 -0.647 -0.443  0.784 1
0792 pf 10 -0.724 -1.231  1.428 2
0816 em 00 -0.814 -0.749  1.106 1
0816 cf 00 -1.458 -1.223  1.903 1
0816 pf 01  0.225 -1.506  1.523 3
0816 pf 02 -0.749  0.339  0.822 8
0816 pf 03 -0.761 -0.032  0.762 1
0816 pf 04 -0.507 -0.959  1.085 2
0816 pf 05 -1.809 -0.362  1.845 1
0816 pf 06 -0.269 -0.844  0.886 2
0816 pf 07 -2.190 -0.248  2.204 1
0816 pf 08 -0.206 -1.456  1.471 2
0816 pf 09 -0.514 -0.569  0.767 2
0816 pf 10 -0.647 -1.353  1.499 2
0840 em 00 -0.788 -0.850  1.159 2
0840 cf 00 -1.241 -1.200  1.726 1
0840 pf 01  0.474 -1.455  1.531 3
0840 pf 02 -0.913  0.457  1.021 8
0840 pf 03 -0.984 -0.289  1.026 1
0840 pf 04 -0.625 -1.100  1.265 2
0840 pf 05 -1.754 -0.276  1.776 1
0840 pf 06 -0.108 -0.785  0.793 2
0840 pf 07 -2.316 -0.711  2.423 1
0840 pf 08 -0.404 -1.674  1.722 2
0840 pf 09 -0.368 -0.938  1.008 2
0840 pf 10 -0.362 -1.315  1.364 2
0864 em 00 -0.696 -0.941  1.170 2
0864 cf 00 -1.149 -1.501  1.891 2
0864 pf 01  0.803 -1.132  1.388 3
0864 pf 02 -0.852  0.515  0.995 8
0864 pf 03 -1.180 -0.684  1.363 1
0864 pf 04 -0.894 -1.211  1.505 2
0864 pf 05 -1.657 -0.430  1.712 1
0864 pf 06  0.522 -0.866  1.012 3
0864 pf 07 -2.238 -0.805  2.379 1
0864 pf 08 -0.270 -1.622  1.644 2
0864 pf 09 -0.420 -1.241  1.310 2
0864 pf 10 -0.261 -1.307  1.332 2
0888 em 00 -0.528 -1.018  1.147 2
0888 cf 00 -1.252 -1.707  2.117 2
0888 pf 01  0.938 -0.784  1.223 4
0888 pf 02 -0.742  0.458  0.872 8
0888 pf 03 -1.273 -1.100  1.683 1
0888 pf 04 -0.956 -1.254  1.577 2
0888 pf 05 -1.666 -0.895  1.892 1
0888 pf 06  0.940 -0.595  1.113 4
0888 pf 07 -1.493 -1.025  1.811 1
0888 pf 08  0.177 -1.324  1.335 3
0888 pf 09 -0.503 -1.591  1.669 2
0888 pf 10  0.071 -1.305  1.306 3
0912 em 00 -0.339 -0.971  1.029 2
0912 cf 00 -0.907 -1.605  1.843 2
0912 pf 01  1.016 -0.535  1.149 4
0912 pf 02 -0.823  0.239  0.857 8
0912 pf 03 -0.954 -1.211  1.542 2
0912 pf 04 -1.031 -1.474  1.799 2
0912 pf 05 -1.448 -1.357  1.985 1
0912 pf 06  1.430 -0.100  1.433 4
0912 pf 07 -1.152 -0.977  1.510 1
0912 pf 08  0.400 -0.981  1.059 3
0912 pf 09 -0.473 -1.600  1.668 2
0912 pf 10  0.239 -1.000  1.028 3
0936 em 00 -0.129 -0.937  0.946 2
0936 cf 00 -0.169 -1.512  1.521 2
0936 pf 01  1.017 -0.374  1.083 4
0936 pf 02 -0.729  0.104  0.736 8
0936 pf 03 -1.053 -1.548  1.873 2
0936 pf 04 -0.862 -1.332  1.587 2
0936 pf 05 -1.387 -1.900  2.352 2
0936 pf 06  1.364  0.405  1.422 5
0936 pf 07 -0.650 -0.894  1.105 2
0936 pf 08  0.489 -1.127  1.229 3
0936 pf 09 -0.324 -1.483  1.517 2
0936 pf 10  0.908 -0.587  1.081 4
0960 em 00  0.018 -0.871  0.871 3
0960 cf 00  0.339 -1.534  1.571 3
0960 pf 01  0.909 -0.187  0.928 4
0960 pf 02 -0.971 -0.181  0.988 1
0960 pf 03 -0.991 -1.977  2.211 2
0960 pf 04 -0.555 -1.032  1.172 2
0960 pf 05 -0.727 -2.035  2.161 2
0960 pf 06  1.162  0.719  1.366 5
0960 pf 07 -0.554 -1.017  1.158 2
0960 pf 08  0.794 -0.852  1.165 3
0960 pf 09 -0.030 -1.200  1.201 2
0960 pf 10  0.818 -0.209  0.844 4
0984 em 00  0.056 -0.846  0.848 3
0984 cf 00  0.324 -1.537  1.571 3
0984 pf 01  1.034 -0.080  1.037 4
0984 pf 02 -0.725 -0.162  0.743 1
0984 pf 03 -1.070 -1.961  2.234 2
0984 pf 04 -0.448 -0.927  1.030 2
0984 pf 05 -0.529 -2.027  2.095 2
0984 pf 06  0.918  0.617  1.106 5
0984 pf 07 -0.071 -1.230  1.232 2
0984 pf 08  0.660 -0.546  0.857 4
0984 pf 09  0.148 -1.268  1.277 3
0984 pf 10  0.353 -0.115  0.371 4
1008 em 00  0.111 -0.777  0.785 3
1008 cf 00  0.573 -1.428  1.539 3
1008 pf 01  0.875 -0.057  0.877 4
1008 pf 02 -0.440 -0.520  0.681 2
1008 pf 03 -0.708 -1.843  1.974 2
1008 pf 04 -0.348 -0.757  0.833 2
1008 pf 05 -0.398 -2.153  2.190 2
1008 pf 06  0.505  0.691  0.855 6
1008 pf 07  0.109 -1.073  1.079 3
1008 pf 08  0.675 -0.060  0.677 4
1008 pf 09  0.288 -1.099  1.137 3
1008 pf 10  0.075 -0.176  0.192 3
1032 em 00  0.165 -0.805  0.821 3
1032 cf 00  0.753 -1.379  1.571 3
1032 pf 01  0.800  0.059  0.802 5
1032 pf 02 -0.411 -0.813  0.911 2
1032 pf 03 -0.503 -1.957  2.020 2
1032 pf 04 -0.413 -0.577  0.710 2
1032 pf 05 -0.101 -2.368  2.370 2
1032 pf 06  0.393  0.445  0.593 6
1032 pf 07  0.046 -1.021  1.022 3
1032 pf 08  0.685 -0.005  0.685 4
1032 pf 09  0.535 -0.854  1.008 3
1032 pf 10  0.025 -0.307  0.308 3
1056 em 00  0.158 -0.730  0.747 3
1056 cf 00  0.767 -1.104  1.344 3
1056 pf 01  0.894  0.468  1.009 5
1056 pf 02 -0.431 -0.587  0.728 2
1056 pf 03 -0.470 -2.124  2.175 2
1056 pf 04 -0.265 -0.657  0.708 2
1056 pf 05  0.123 -2.474  2.477 3
1056 pf 06  0.151  0.435  0.460 6
1056 pf 07  0.147 -0.887  0.899 3
1056 pf 08  0.291 -0.111  0.312 4
1056 pf 09  0.671 -0.581  0.887 4
1056 pf 10 -0.178 -0.339  0.383 2
1080 em 00  0.232 -0.660  0.700 3
1080 cf 00  0.798 -1.047  1.317 3
1080 pf 01  0.706  0.942  1.177 6
1080 pf 02 -0.050 -0.547  0.549 2
1080 pf 03 -0.411 -1.934  1.977 2
1080 pf 04  0.046 -0.841  0.842 3
1080 pf 05  0.618 -2.274  2.356 3
1080 pf 06 -0.091  0.353  0.365 7
1080 pf 07  0.141 -0.762  0.775 3
1080 pf 08  0.093 -0.147  0.174 3
1080 pf 09  0.756 -0.514  0.915 4
1080 pf 10 -0.112 -0.417  0.432 2
1104 em 00  0.263 -0.625  0.678 3
1104 cf 00  0.595 -0.988  1.153 3
1104 pf 01  0.431  1.220  1.294 6
1104 pf 02  0.026 -0.575  0.576 3
1104 pf 03  0.200 -1.818  1.829 3
1104 pf 04  0.258 -1.026  1.058 3
1104 pf 05  0.842 -2.094  2.257 3
1104 pf 06 -0.212  0.103  0.236 8
1104 pf 07  0.193 -0.686  0.713 3
1104 pf 08  0.000 -0.243  0.243 3
1104 pf 09  0.399 -0.452  0.603 3
1104 pf 10  0.089 -0.260  0.275 3
