ecmf prod rf 2009091700 20150917 11 046
0120 pf 09  1.227  0.260  1.254 5
0120 pf 10  0.913  0.328  0.970 5
0144 em 00  1.119  0.389  1.185 5
0144 cf 00  1.029  0.511  1.149 5
0144 pf 01  1.165  0.620  1.319 5
0144 pf 02  0.961  0.731  1.207 5
0144 pf 03  1.132  0.431  1.212 5
0144 pf 04  1.238  0.586  1.369 5
0144 pf 05  1.509  0.143  1.515 5
0144 pf 06  1.372  0.539  1.474 5
0144 pf 07  0.492  0.476  0.684 5
0144 pf 08  1.411 -0.136  1.417 4
0144 pf 09  1.157  0.210  1.176 5
0144 pf 10  0.747  0.104  0.754 5
0168 em 00  1.068  0.542  1.197 5
0168 cf 00  1.082  0.787  1.338 5
0168 pf 01  1.167  0.797  1.414 5
0168 pf 02  0.736  0.737  1.041 6
0168 pf 03  1.079  0.595  1.232 5
0168 pf 04  1.320  0.770  1.528 5
0168 pf 05  1.657  0.484  1.727 5
0168 pf 06  1.292  0.767  1.503 5
0168 pf 07  0.410  0.484  0.634 6
0168 pf 08  1.292  0.057  1.294 5
0168 pf 09  1.027  0.291  1.067 5
0168 pf 10  0.608  0.112  0.618 5
0192 em 00  1.053  0.532  1.180 5
0192 cf 00  1.130  0.807  1.388 5
0192 pf 01  1.045  0.643  1.227 5
0192 pf 02  0.591  0.654  0.882 6
0192 pf 03  1.301  0.674  1.466 5
0192 pf 04  1.137  0.654  1.312 5
0192 pf 05  1.652  0.623  1.766 5
0192 pf 06  1.177  0.581  1.313 5
0192 pf 07  0.272  0.436  0.514 6
0192 pf 08  1.172  0.139  1.180 5
0192 pf 09  1.166  0.494  1.267 5
0192 pf 10  0.881  0.091  0.886 5
0216 em 00  0.964  0.496  1.084 5
0216 cf 00  1.264  0.811  1.502 5
0216 pf 01  1.066  0.499  1.177 5
0216 pf 02  0.021  0.288  0.289 6
0216 pf 03  1.348  0.698  1.518 5
0216 pf 04  0.948  0.424  1.039 5
0216 pf 05  1.532  0.783  1.721 5
0216 pf 06  1.000  0.514  1.125 5
0216 pf 07  0.231  0.310  0.386 6
0216 pf 08  1.013  0.242  1.042 5
0216 pf 09  1.115  0.610  1.271 5
0216 pf 10  1.005  0.227  1.030 5
0240 em 00  0.837  0.496  0.973 5
0240 cf 00  1.288  0.771  1.501 5
0240 pf 01  0.838  0.680  1.079 5
0240 pf 02 -0.279  0.160  0.321 8
0240 pf 03  1.197  0.837  1.461 5
0240 pf 04  0.814  0.246  0.851 5
0240 pf 05  1.181  0.740  1.394 5
0240 pf 06  0.839  0.462  0.958 5
0240 pf 07  0.316  0.385  0.498 6
0240 pf 08  0.891  0.345  0.955 5
0240 pf 09  0.964  0.455  1.066 5
0240 pf 10  1.117  0.310  1.159 5
0264 em 00  0.702  0.557  0.896 5
0264 cf 00  1.072  0.897  1.398 5
0264 pf 01  0.566  0.795  0.975 6
0264 pf 02 -0.191  0.094  0.213 8
0264 pf 03  1.075  1.001  1.469 5
0264 pf 04  0.806  0.366  0.885 5
0264 pf 05  0.714  0.929  1.171 6
0264 pf 06  0.782  0.678  1.035 5
0264 pf 07  0.149  0.003  0.149 5
0264 pf 08  0.894  0.142  0.905 5
0264 pf 09  0.557  0.590  0.811 6
0264 pf 10  1.295  0.573  1.416 5
0288 em 00  0.677  0.601  0.905 5
0288 cf 00  1.022  1.000  1.430 5
0288 pf 01  0.593  0.863  1.047 6
0288 pf 02 -0.043  0.049  0.065 7
0288 pf 03  1.114  0.958  1.469 5
0288 pf 04  0.931  0.511  1.062 5
0288 pf 05  0.331  0.937  0.994 6
0288 pf 06  0.661  0.690  0.955 6
0288 pf 07  0.160 -0.040  0.165 4
0288 pf 08  0.774 -0.056  0.776 4
0288 pf 09  0.650  0.904  1.113 6
0288 pf 10  1.279  0.745  1.480 5
0312 em 00  0.636  0.575  0.857 5
0312 cf 00  0.852  0.941  1.269 6
0312 pf 01  0.278  0.680  0.735 6
0312 pf 02  0.024  0.026  0.035 6
0312 pf 03  1.061  0.756  1.303 5
0312 pf 04  1.174  0.497  1.275 5
0312 pf 05  0.324  1.098  1.145 6
0312 pf 06  0.373  0.893  0.968 6
0312 pf 07  0.248  0.050  0.253 5
0312 pf 08  0.735 -0.306  0.796 4
0312 pf 09  0.673  0.860  1.092 6
0312 pf 10  1.297  0.781  1.514 5
0336 em 00  0.495  0.582  0.764 6
0336 cf 00  0.504  0.932  1.060 6
0336 pf 01  0.031  0.567  0.567 6
0336 pf 02  0.197  0.087  0.216 5
0336 pf 03  0.761  0.496  0.908 5
0336 pf 04  1.222  0.482  1.314 5
0336 pf 05  0.174  1.115  1.128 6
0336 pf 06  0.085  1.107  1.110 6
0336 pf 07  0.374  0.293  0.476 5
0336 pf 08  0.743 -0.390  0.839 4
0336 pf 09  0.360  0.949  1.015 6
0336 pf 10  1.055  0.747  1.292 5
0360 em 00  0.338  0.514  0.615 6
0360 cf 00  0.119  0.884  0.892 6
0360 pf 01 -0.368  0.488  0.611 7
0360 pf 02  0.254 -0.182  0.312 4
0360 pf 03  0.521  0.501  0.723 5
0360 pf 04  0.782  0.588  0.979 5
0360 pf 05  0.144  1.064  1.074 6
0360 pf 06 -0.192  0.876  0.897 7
0360 pf 07  0.369  0.430  0.567 6
0360 pf 08  1.000 -0.483  1.111 4
0360 pf 09  0.351  0.853  0.922 6
0360 pf 10  0.811  0.649  1.039 5
0384 em 00  0.194  0.529  0.563 6
0384 cf 00 -0.169  0.892  0.908 7
0384 pf 01 -0.397  0.572  0.697 7
0384 pf 02 -0.021 -0.240  0.241 2
0384 pf 03  0.160  0.212  0.265 6
0384 pf 04  0.741  0.689  1.012 5
0384 pf 05 -0.145  0.996  1.006 7
0384 pf 06 -0.082  0.749  0.754 7
0384 pf 07  0.683  0.338  0.762 5
0384 pf 08  1.119 -0.155  1.129 4
0384 pf 09  0.125  1.075  1.082 6
0384 pf 10  0.205  0.713  0.742 6
0408 em 00  0.065  0.465  0.469 6
0408 cf 00 -0.254  0.731  0.774 7
0408 pf 01 -0.192  0.663  0.691 7
0408 pf 02 -0.420 -0.157  0.448 1
0408 pf 03 -0.205  0.179  0.272 8
0408 pf 04  0.381  0.477  0.611 6
0408 pf 05 -0.210  0.584  0.620 7
0408 pf 06 -0.321  0.524  0.615 7
0408 pf 07  0.444  0.134  0.464 5
0408 pf 08  1.116  0.076  1.119 5
0408 pf 09  0.298  1.013  1.056 6
0408 pf 10  0.157  0.936  0.949 6
0432 em 00 -0.038  0.385  0.386 7
0432 cf 00 -0.226  0.406  0.465 7
0432 pf 01 -0.192  0.400  0.443 7
0432 pf 02 -0.645 -0.297  0.710 1
0432 pf 03 -0.046  0.128  0.136 7
0432 pf 04  0.121  0.116  0.167 5
0432 pf 05 -0.189  0.638  0.666 7
0432 pf 06 -0.771  0.519  0.930 8
0432 pf 07  0.434  0.197  0.476 5
0432 pf 08  0.806  0.370  0.887 5
0432 pf 09  0.025  0.951  0.951 6
0432 pf 10  0.346  0.864  0.930 6
0456 em 00 -0.186  0.322  0.371 7
0456 cf 00 -0.483  0.110  0.495 8
0456 pf 01 -0.553  0.187  0.584 8
0456 pf 02 -0.155 -0.426  0.453 2
0456 pf 03 -0.098  0.308  0.324 7
0456 pf 04  0.016 -0.126  0.127 3
0456 pf 05 -0.109  0.652  0.661 7
0456 pf 06 -1.272  0.185  1.285 8
0456 pf 07  0.005  0.431  0.431 6
0456 pf 08  0.547  0.627  0.832 6
0456 pf 09 -0.359  0.746  0.828 7
0456 pf 10  0.509  0.941  1.070 6
0480 em 00 -0.296  0.288  0.413 8
0480 cf 00 -0.451 -0.107  0.464 1
0480 pf 01 -0.819  0.321  0.879 8
0480 pf 02 -0.240 -0.811  0.846 2
0480 pf 03  0.048  0.360  0.363 6
0480 pf 04 -0.313 -0.124  0.337 1
0480 pf 05 -0.066  0.835  0.838 7
0480 pf 06 -1.649  0.094  1.652 8
0480 pf 07  0.130  0.245  0.277 6
0480 pf 08  0.165  0.762  0.779 6
0480 pf 09 -0.407  0.572  0.702 7
0480 pf 10  0.413  1.141  1.213 6
0504 em 00 -0.336  0.252  0.420 8
0504 cf 00 -0.360 -0.087  0.370 1
0504 pf 01 -0.943  0.358  1.009 8
0504 pf 02 -0.137 -1.343  1.350 2
0504 pf 03  0.101  0.388  0.401 6
0504 pf 04 -0.025 -0.076  0.080 2
0504 pf 05 -0.112  0.470  0.483 7
0504 pf 06 -1.908  0.101  1.911 8
0504 pf 07  0.131  0.370  0.392 6
0504 pf 08 -0.027  0.824  0.824 7
0504 pf 09 -0.507  0.467  0.689 8
0504 pf 10  0.133  1.435  1.442 6
0528 em 00 -0.338  0.117  0.357 8
0528 cf 00 -0.324 -0.041  0.327 1
0528 pf 01 -1.011  0.007  1.011 8
0528 pf 02 -0.051 -1.219  1.220 2
0528 pf 03  0.354  0.064  0.360 5
0528 pf 04  0.220  0.066  0.230 5
0528 pf 05 -0.177  0.241  0.299 7
0528 pf 06 -2.314 -0.142  2.318 1
0528 pf 07 -0.101  0.247  0.267 7
0528 pf 08 -0.243  0.644  0.688 7
0528 pf 09 -0.432 -0.078  0.439 1
0528 pf 10  0.362  1.647  1.686 6
0552 em 00 -0.338  0.056  0.343 8
0552 cf 00 -0.270 -0.194  0.332 1
0552 pf 01 -0.872 -0.261  0.910 1
0552 pf 02  0.023 -0.650  0.651 3
0552 pf 03  0.538 -0.179  0.568 4
0552 pf 04  0.419  0.343  0.541 5
0552 pf 05 -0.099  0.040  0.106 8
0552 pf 06 -2.551 -0.297  2.568 1
0552 pf 07 -0.330  0.298  0.445 8
0552 pf 08 -0.417  0.277  0.501 8
0552 pf 09 -0.608 -0.230  0.650 1
0552 pf 10  0.404  1.622  1.672 6
0576 em 00 -0.329  0.002  0.329 8
0576 cf 00 -0.277 -0.561  0.625 2
0576 pf 01 -0.863 -0.557  1.027 1
0576 pf 02  0.071 -0.119  0.139 3
0576 pf 03  0.903 -0.062  0.905 4
0576 pf 04  0.534  0.557  0.772 6
0576 pf 05  0.117  0.079  0.142 5
0576 pf 06 -2.531 -0.584  2.598 1
0576 pf 07 -0.708  0.387  0.807 8
0576 pf 08 -0.487 -0.211  0.531 1
0576 pf 09 -0.685 -0.352  0.770 1
0576 pf 10  0.236  1.570  1.588 6
0600 em 00 -0.367 -0.008  0.367 1
0600 cf 00 -0.294 -0.769  0.823 2
0600 pf 01 -0.703 -0.456  0.838 1
0600 pf 02  0.117  0.130  0.175 6
0600 pf 03  1.250  0.264  1.278 5
0600 pf 04  0.427  0.891  0.989 6
0600 pf 05  0.064 -0.045  0.078 4
0600 pf 06 -2.577 -0.902  2.730 1
0600 pf 07 -0.906  0.309  0.958 8
0600 pf 08 -0.553 -0.420  0.695 1
0600 pf 09 -0.804 -0.369  0.885 1
0600 pf 10 -0.161  1.396  1.405 7
0624 em 00 -0.401  0.047  0.404 8
0624 cf 00 -0.047 -0.685  0.686 2
0624 pf 01 -0.479 -0.463  0.667 1
0624 pf 02 -0.066  0.336  0.343 7
0624 pf 03  1.511  0.453  1.578 5
0624 pf 04  0.193  1.136  1.152 6
0624 pf 05 -0.163 -0.058  0.173 1
0624 pf 06 -2.415 -1.043  2.630 1
0624 pf 07 -1.109  0.141  1.118 8
0624 pf 08 -0.402  0.036  0.404 8
0624 pf 09 -0.936 -0.584  1.103 1
0624 pf 10 -0.614  1.357  1.489 7
0648 em 00 -0.400  0.064  0.405 8
0648 cf 00  0.262 -0.746  0.791 3
0648 pf 01 -0.418 -0.297  0.512 1
0648 pf 02 -0.286  0.563  0.631 7
0648 pf 03  1.511  0.397  1.562 5
0648 pf 04 -0.091  1.274  1.277 7
0648 pf 05 -0.165  0.152  0.224 8
0648 pf 06 -2.274 -1.335  2.636 1
0648 pf 07 -1.217 -0.004  1.217 1
0648 pf 08 -0.004  0.197  0.197 7
0648 pf 09 -0.897 -0.652  1.109 1
0648 pf 10 -0.938  1.256  1.568 7
0672 em 00 -0.561 -0.048  0.563 1
0672 cf 00  0.422 -0.800  0.904 3
0672 pf 01 -0.732 -0.434  0.851 1
0672 pf 02 -0.590  0.364  0.693 8
0672 pf 03  1.139  0.363  1.196 5
0672 pf 04 -0.238  1.232  1.255 7
0672 pf 05 -0.269  0.247  0.365 8
0672 pf 06 -2.288 -1.525  2.750 1
0672 pf 07 -1.314 -0.321  1.353 1
0672 pf 08 -0.007  0.141  0.141 7
0672 pf 09 -1.054 -0.677  1.252 1
0672 pf 10 -1.322  0.953  1.630 8
0696 em 00 -0.737 -0.075  0.741 1
0696 cf 00  0.555 -0.705  0.897 3
0696 pf 01 -0.944 -0.654  1.148 1
0696 pf 02 -0.804  0.020  0.805 8
0696 pf 03  0.425  0.408  0.589 5
0696 pf 04 -0.660  1.648  1.775 7
0696 pf 05 -0.542  0.236  0.592 8
0696 pf 06 -2.142 -1.456  2.590 1
0696 pf 07 -1.179 -0.275  1.211 1
0696 pf 08 -0.180  0.370  0.411 7
0696 pf 09 -1.001 -0.833  1.302 1
0696 pf 10 -1.681  0.464  1.744 8
0720 em 00 -0.832 -0.065  0.835 1
0720 cf 00  0.704 -0.184  0.728 4
0720 pf 01 -1.193 -0.542  1.310 1
0720 pf 02 -1.072 -0.170  1.085 1
0720 pf 03  0.045  0.353  0.356 6
0720 pf 04 -0.993  1.786  2.044 7
0720 pf 05 -0.663  0.195  0.691 8
0720 pf 06 -2.038 -1.314  2.425 1
0720 pf 07 -0.822 -0.348  0.893 1
0720 pf 08 -0.211  0.645  0.678 7
0720 pf 09 -0.903 -0.838  1.232 1
0720 pf 10 -2.030 -0.252  2.045 1
0744 em 00 -0.812 -0.026  0.813 1
0744 cf 00  0.799  0.077  0.803 5
0744 pf 01 -0.914 -0.545  1.064 1
0744 pf 02 -1.090 -0.066  1.092 1
0744 pf 03 -0.207  0.235  0.314 7
0744 pf 04 -1.336  2.038  2.437 7
0744 pf 05 -0.638  0.210  0.672 8
0744 pf 06 -2.002 -1.148  2.308 1
0744 pf 07 -0.588 -0.646  0.873 2
0744 pf 08 -0.147  0.805  0.818 7
0744 pf 09 -0.866 -0.769  1.158 1
0744 pf 10 -1.981 -0.441  2.030 1
0768 em 00 -0.814 -0.079  0.818 1
0768 cf 00  0.751  0.483  0.893 5
0768 pf 01 -0.886 -0.452  0.995 1
0768 pf 02 -0.996  0.044  0.997 8
0768 pf 03 -0.451  0.258  0.520 8
0768 pf 04 -1.735  1.967  2.622 7
0768 pf 05 -0.787  0.318  0.849 8
0768 pf 06 -1.852 -1.429  2.339 1
0768 pf 07 -0.278 -0.660  0.717 2
0768 pf 08 -0.239  0.441  0.502 7
0768 pf 09 -0.920 -0.944  1.318 2
0768 pf 10 -1.614 -0.833  1.816 1
0792 em 00 -0.928 -0.114  0.935 1
0792 cf 00  0.595  0.836  1.026 6
0792 pf 01 -1.006 -0.518  1.131 1
0792 pf 02 -0.938  0.085  0.942 8
0792 pf 03 -0.865  0.270  0.907 8
0792 pf 04 -2.128  1.748  2.755 8
0792 pf 05 -0.864  0.232  0.895 8
0792 pf 06 -1.481 -1.468  2.085 1
0792 pf 07 -0.307 -0.498  0.584 2
0792 pf 08 -0.573  0.188  0.603 8
0792 pf 09 -1.228 -0.985  1.574 1
0792 pf 10 -1.465 -1.069  1.813 1
0816 em 00 -1.074 -0.018  1.074 1
0816 cf 00  0.378  1.003  1.072 6
0816 pf 01 -1.380 -0.220  1.398 1
0816 pf 02 -1.221  0.034  1.222 8
0816 pf 03 -1.183 -0.045  1.184 1
0816 pf 04 -2.468  1.529  2.903 8
0816 pf 05 -0.853  0.287  0.900 8
0816 pf 06 -1.097 -1.152  1.591 2
0816 pf 07 -0.380  0.056  0.385 8
0816 pf 08 -0.940  0.299  0.987 8
0816 pf 09 -1.248 -1.045  1.628 1
0816 pf 10 -1.459 -0.895  1.712 1
0840 em 00 -1.163 -0.031  1.163 1
0840 cf 00  0.229  1.004  1.030 6
0840 pf 01 -1.673 -0.384  1.716 1
0840 pf 02 -1.159  0.152  1.169 8
0840 pf 03 -1.203 -0.322  1.245 1
0840 pf 04 -2.818  1.327  3.115 8
0840 pf 05 -0.885  0.204  0.909 8
0840 pf 06 -0.761 -0.906  1.184 2
0840 pf 07 -0.651  0.151  0.668 8
0840 pf 08 -1.014  0.384  1.085 8
0840 pf 09 -1.617 -1.229  2.031 1
0840 pf 10 -1.256 -0.689  1.432 1
0864 em 00 -1.110 -0.118  1.116 1
0864 cf 00 -0.037  0.954  0.954 7
0864 pf 01 -1.615 -0.695  1.758 1
0864 pf 02 -0.781  0.290  0.833 8
0864 pf 03 -1.311 -0.618  1.449 1
0864 pf 04 -3.075  0.868  3.195 8
0864 pf 05 -0.938  0.164  0.952 8
0864 pf 06 -0.389 -0.878  0.961 2
0864 pf 07 -0.566  0.357  0.669 8
0864 pf 08 -0.977  0.286  1.018 8
0864 pf 09 -1.523 -1.422  2.083 1
0864 pf 10 -1.003 -0.573  1.155 1
0888 em 00 -1.133 -0.186  1.148 1
0888 cf 00 -0.435  0.700  0.824 7
0888 pf 01 -1.857 -1.146  2.182 1
0888 pf 02 -0.829  0.488  0.962 8
0888 pf 03 -1.254 -0.723  1.448 1
0888 pf 04 -2.952  0.585  3.009 8
0888 pf 05 -0.917  0.112  0.923 8
0888 pf 06 -0.534 -0.900  1.046 2
0888 pf 07 -0.488  0.606  0.778 7
0888 pf 08 -0.981  0.149  0.992 8
0888 pf 09 -1.370 -1.574  2.087 2
0888 pf 10 -0.846 -0.348  0.915 1
0912 em 00 -1.096 -0.167  1.109 1
0912 cf 00 -0.882  0.415  0.974 8
0912 pf 01 -1.501 -1.117  1.871 1
0912 pf 02 -0.678  0.707  0.979 7
0912 pf 03 -1.053 -0.897  1.383 1
0912 pf 04 -2.989  0.396  3.015 8
0912 pf 05 -0.809 -0.402  0.903 1
0912 pf 06 -0.682 -0.791  1.045 2
0912 pf 07 -0.336  0.762  0.833 7
0912 pf 08 -1.330  0.453  1.405 8
0912 pf 09 -1.360 -1.370  1.930 2
0912 pf 10 -0.436 -0.025  0.437 1
0936 em 00 -1.083 -0.181  1.098 1
0936 cf 00 -1.177  0.528  1.290 8
0936 pf 01 -1.454 -1.207  1.890 1
0936 pf 02 -0.581  0.788  0.979 7
0936 pf 03 -0.654 -1.187  1.355 2
0936 pf 04 -3.033 -0.124  3.036 1
0936 pf 05 -1.047 -0.759  1.293 1
0936 pf 06 -0.754 -0.682  1.017 1
0936 pf 07 -0.128  1.053  1.061 7
0936 pf 08 -1.601  0.465  1.667 8
0936 pf 09 -1.183 -1.197  1.683 2
0936 pf 10 -0.285  0.289  0.406 7
0960 em 00 -0.989 -0.135  0.998 1
0960 cf 00 -1.459  0.586  1.572 8
0960 pf 01 -1.445 -1.139  1.840 1
0960 pf 02 -0.394  0.958  1.036 7
0960 pf 03 -0.583 -1.218  1.350 2
0960 pf 04 -2.723 -0.566  2.781 1
0960 pf 05 -1.104 -0.804  1.366 1
0960 pf 06 -0.669 -0.461  0.813 1
0960 pf 07 -0.174  1.119  1.133 7
0960 pf 08 -1.614  0.670  1.747 8
0960 pf 09 -0.560 -1.046  1.187 2
0960 pf 10 -0.172  0.351  0.391 7
0984 em 00 -0.993 -0.179  1.009 1
0984 cf 00 -1.562  0.727  1.723 8
0984 pf 01 -1.253 -1.085  1.658 1
0984 pf 02 -0.489  0.991  1.105 7
0984 pf 03 -0.630 -1.218  1.372 2
0984 pf 04 -2.642 -0.646  2.720 1
0984 pf 05 -1.021 -0.721  1.250 1
0984 pf 06 -0.808 -0.448  0.924 1
0984 pf 07 -0.516  0.824  0.973 7
0984 pf 08 -1.619  0.391  1.666 8
0984 pf 09 -0.217 -0.908  0.933 2
0984 pf 10 -0.160  0.064  0.172 8
1008 em 00 -1.008 -0.243  1.037 1
1008 cf 00 -1.766  0.733  1.912 8
1008 pf 01 -0.968 -1.009  1.399 2
1008 pf 02 -0.124  0.845  0.854 7
1008 pf 03 -0.662 -1.167  1.342 2
1008 pf 04 -2.302 -0.490  2.354 1
1008 pf 05 -1.208 -0.756  1.425 1
1008 pf 06 -0.688 -0.600  0.913 1
1008 pf 07 -0.932  0.715  1.175 8
1008 pf 08 -1.734  0.233  1.749 8
1008 pf 09 -0.290 -0.713  0.770 2
1008 pf 10 -0.409 -0.527  0.667 2
1032 em 00 -1.003 -0.294  1.046 1
1032 cf 00 -1.943  0.778  2.093 8
1032 pf 01 -0.544 -1.200  1.318 2
1032 pf 02 -0.006  0.616  0.616 7
1032 pf 03 -0.392 -0.771  0.865 2
1032 pf 04 -2.003 -0.791  2.154 1
1032 pf 05 -1.117 -0.721  1.329 1
1032 pf 06 -1.049 -0.694  1.257 1
1032 pf 07 -1.152  0.545  1.275 8
1032 pf 08 -1.956  0.285  1.977 8
1032 pf 09 -0.455 -0.721  0.852 2
1032 pf 10 -0.397 -0.641  0.754 2
1056 em 00 -1.077 -0.307  1.120 1
1056 cf 00 -1.969  1.029  2.222 8
1056 pf 01 -0.560 -1.311  1.425 2
1056 pf 02 -0.211  0.656  0.689 7
1056 pf 03 -0.449 -0.855  0.966 2
1056 pf 04 -1.590 -0.947  1.850 1
1056 pf 05 -1.126 -0.614  1.283 1
1056 pf 06 -0.973 -0.724  1.213 1
1056 pf 07 -1.603  0.288  1.629 8
1056 pf 08 -2.221  0.218  2.231 8
1056 pf 09 -0.666 -0.524  0.847 1
1056 pf 10 -0.408 -0.664  0.779 2
1080 em 00 -1.130 -0.317  1.173 1
1080 cf 00 -1.917  1.019  2.171 8
1080 pf 01 -0.306 -1.191  1.230 2
1080 pf 02 -0.610  0.623  0.872 7
1080 pf 03 -0.594 -1.082  1.235 2
1080 pf 04 -1.848 -0.864  2.040 1
1080 pf 05 -1.134 -0.731  1.349 1
1080 pf 06 -1.027 -0.881  1.353 1
1080 pf 07 -1.630  0.199  1.642 8
1080 pf 08 -2.114  0.097  2.116 8
1080 pf 09 -0.762 -0.513  0.919 1
1080 pf 10 -0.400 -0.198  0.447 1
1104 em 00 -1.136 -0.412  1.209 1
1104 cf 00 -1.547  0.913  1.796 8
1104 pf 01 -0.213 -1.147  1.166 2
1104 pf 02 -1.174  0.654  1.344 8
1104 pf 03 -0.813 -1.174  1.428 2
1104 pf 04 -1.556 -0.828  1.762 1
1104 pf 05 -0.789 -0.785  1.113 1
1104 pf 06 -0.956 -0.531  1.094 1
1104 pf 07 -1.642 -0.211  1.655 1
1104 pf 08 -2.117 -0.202  2.126 1
1104 pf 09 -1.126 -0.815  1.390 1
1104 pf 10 -0.461 -0.433  0.632 1
