ecmf prod rf 1998033000 20170330 11 046
0024 em 00 -0.114 -1.206  1.211 2
0024 cf 00 -0.199 -1.210  1.226 2
0024 pf 01 -0.013 -1.266  1.266 2
0024 pf 02 -0.055 -1.087  1.088 2
0024 pf 03 -0.112 -1.306  1.311 2
0024 pf 04 -0.129 -1.253  1.259 2
0024 pf 05 -0.042 -1.207  1.207 2
0024 pf 06 -0.194 -1.193  1.209 2
0024 pf 07 -0.138 -1.257  1.264 2
0024 pf 08 -0.101 -1.122  1.126 2
0024 pf 09 -0.235 -1.227  1.249 2
0024 pf 10 -0.075 -1.091  1.093 2
0048 em 00 -0.005 -1.190  1.190 2
0048 cf 00  0.080 -1.259  1.262 3
0048 pf 01  0.206 -1.107  1.126 3
0048 pf 02 -0.092 -1.228  1.232 2
0048 pf 03  0.152 -1.270  1.279 3
0048 pf 04 -0.124 -1.105  1.112 2
0048 pf 05 -0.022 -1.179  1.179 2
0048 pf 06 -0.065 -1.217  1.219 2
0048 pf 07 -0.105 -1.247  1.251 2
0048 pf 08 -0.165 -1.188  1.200 2
0048 pf 09 -0.077 -1.143  1.146 2
0048 pf 10  0.098 -1.113  1.117 3
0072 em 00  0.041 -1.016  1.017 3
0072 cf 00  0.080 -1.126  1.128 3
0072 pf 01  0.110 -1.049  1.055 3
0072 pf 02  0.137 -0.950  0.959 3
0072 pf 03  0.281 -0.963  1.003 3
0072 pf 04 -0.247 -0.950  0.982 2
0072 pf 05  0.039 -1.121  1.122 3
0072 pf 06 -0.028 -1.117  1.118 2
0072 pf 07 -0.103 -1.101  1.106 2
0072 pf 08  0.032 -0.940  0.941 3
0072 pf 09 -0.204 -1.001  1.021 2
0072 pf 10  0.279 -0.847  0.892 3
0096 em 00  0.083 -1.060  1.063 3
0096 cf 00  0.171 -1.220  1.232 3
0096 pf 01  0.139 -0.993  1.002 3
0096 pf 02  0.274 -0.806  0.851 3
0096 pf 03  0.354 -1.152  1.205 3
0096 pf 04 -0.257 -1.145  1.174 2
0096 pf 05  0.052 -1.220  1.222 3
0096 pf 06  0.081 -1.129  1.132 3
0096 pf 07  0.116 -1.170  1.176 3
0096 pf 08 -0.017 -1.008  1.008 2
0096 pf 09 -0.267 -1.084  1.116 2
0096 pf 10  0.203 -0.732  0.759 3
0120 em 00 -0.306 -1.114  1.155 2
0120 cf 00 -0.199 -1.184  1.200 2
0120 pf 01 -0.143 -0.892  0.903 2
0120 pf 02  0.055 -0.893  0.894 3
0120 pf 03 -0.103 -1.078  1.083 2
0120 pf 04 -0.904 -1.509  1.759 2
0120 pf 05 -0.246 -1.206  1.231 2
0120 pf 06 -0.383 -1.207  1.267 2
0120 pf 07 -0.109 -1.224  1.229 2
0120 pf 08 -0.485 -1.081  1.185 2
0120 pf 09 -0.606 -1.229  1.370 2
0120 pf 10 -0.241 -0.767  0.804 2
0144 em 00 -0.587 -0.805  0.996 2
0144 cf 00 -0.525 -0.852  1.001 2
0144 pf 01 -0.466 -0.418  0.626 1
0144 pf 02 -0.355 -0.500  0.613 2
0144 pf 03 -0.356 -0.892  0.961 2
0144 pf 04 -0.859 -1.260  1.524 2
0144 pf 05 -0.795 -0.841  1.157 2
0144 pf 06 -0.625 -0.894  1.090 2
0144 pf 07 -0.212 -0.856  0.882 2
0144 pf 08 -0.703 -1.095  1.301 2
0144 pf 09 -0.891 -0.744  1.161 1
0144 pf 10 -0.612 -0.568  0.835 1
0168 em 00 -0.613 -0.518  0.803 1
0168 cf 00 -0.552 -0.558  0.785 2
0168 pf 01 -0.460 -0.344  0.575 1
