ecmf prod rf 2006032700 20170327 11 046
0024 em 00  0.949  0.488  1.068 5
0024 cf 00  0.918  0.479  1.035 5
0024 pf 01  0.829  0.479  0.957 5
0024 pf 02  0.768  0.342  0.841 5
0024 pf 03  0.937  0.511  1.067 5
0024 pf 04  1.078  0.341  1.130 5
0024 pf 05  0.878  0.536  1.029 5
0024 pf 06  0.998  0.515  1.123 5
0024 pf 07  0.769  0.410  0.872 5
0024 pf 08  1.001  0.633  1.185 5
0024 pf 09  1.049  0.468  1.148 5
0024 pf 10  1.070  0.519  1.189 5
0048 em 00  0.954  0.225  0.980 5
0048 cf 00  0.919  0.158  0.933 5
0048 pf 01  0.996  0.259  1.029 5
0048 pf 02  0.756  0.005  0.756 5
0048 pf 03  0.880  0.318  0.936 5
0048 pf 04  1.139  0.047  1.140 5
0048 pf 05  0.970  0.399  1.049 5
0048 pf 06  0.973  0.256  1.006 5
0048 pf 07  0.731  0.307  0.793 5
0048 pf 08  0.834  0.403  0.926 5
0048 pf 09  1.167  0.108  1.172 5
0048 pf 10  1.003  0.106  1.008 5
0072 em 00  1.028  0.229  1.053 5
0072 cf 00  0.943  0.268  0.980 5
0072 pf 01  1.129  0.280  1.163 5
0072 pf 02  0.781  0.011  0.781 5
0072 pf 03  0.951  0.266  0.987 5
0072 pf 04  1.223  0.037  1.224 5
0072 pf 05  1.081  0.373  1.144 5
0072 pf 06  0.978  0.263  1.012 5
0072 pf 07  0.794  0.272  0.840 5
0072 pf 08  0.764  0.403  0.864 5
0072 pf 09  1.369  0.028  1.369 5
0072 pf 10  1.162  0.238  1.186 5
0096 em 00  0.928  0.432  1.024 5
0096 cf 00  0.831  0.348  0.901 5
0096 pf 01  1.042  0.563  1.185 5
0096 pf 02  0.732  0.259  0.776 5
0096 pf 03  0.849  0.500  0.986 5
0096 pf 04  1.265  0.505  1.362 5
0096 pf 05  1.055  0.445  1.146 5
0096 pf 06  0.739  0.344  0.815 5
0096 pf 07  0.557  0.429  0.703 5
0096 pf 08  0.654  0.447  0.792 5
0096 pf 09  1.388  0.346  1.431 5
0096 pf 10  0.996  0.478  1.105 5
0120 em 00  0.888  0.567  1.053 5
0120 cf 00  0.785  0.546  0.956 5
0120 pf 01  0.752  0.461  0.882 5
0120 pf 02  0.558  0.331  0.648 5
0120 pf 03  1.044  0.565  1.187 5
0120 pf 04  1.152  0.824  1.417 5
0120 pf 05  1.142  0.623  1.301 5
0120 pf 06  0.815  0.479  0.946 5
0120 pf 07  0.514  0.544  0.748 6
0120 pf 08  0.646  0.472  0.800 5
0120 pf 09  1.443  0.732  1.618 5
0120 pf 10  0.838  0.570  1.014 5
0144 em 00  0.939  0.750  1.202 5
0144 cf 00  0.883  0.658  1.101 5
0144 pf 01  0.636  0.743  0.978 6
0144 pf 02  0.564  0.295  0.636 5
0144 pf 03  1.169  0.672  1.348 5
0144 pf 04  1.087  1.142  1.577 6
0144 pf 05  1.193  0.826  1.451 5
0144 pf 06  0.945  0.588  1.113 5
0144 pf 07  0.561  0.754  0.940 6
0144 pf 08  0.843  0.510  0.986 5
0144 pf 09  1.322  1.150  1.752 5
0144 pf 10  1.039  0.797  1.309 5
0168 em 00  0.901  0.758  1.177 5
0168 cf 00  0.920  0.646  1.124 5
0168 pf 01  0.512  0.627  0.809 6
0168 pf 02  0.626  0.403  0.745 5
0168 pf 03  1.185  0.884  1.478 5
0168 pf 04  1.018  1.199  1.573 6
0168 pf 05  1.313  0.806  1.540 5
0168 pf 06  1.006  0.561  1.152 5
0168 pf 07  0.581  0.777  0.970 6
0168 pf 08  0.918  0.567  1.079 5
0168 pf 09  0.880  1.053  1.372 6
0168 pf 10  0.848  0.692  1.094 5
0192 em 00  0.810  0.737  1.095 5
0192 cf 00  0.761  0.603  0.971 5
0192 pf 01  0.577  0.371  0.686 5
0192 pf 02  0.694  0.426  0.814 5
0192 pf 03  1.069  0.833  1.355 5
0192 pf 04  0.847  1.183  1.455 6
0192 pf 05  1.390  1.119  1.784 5
0192 pf 06  0.757  0.537  0.927 5
0192 pf 07  0.465  0.728  0.864 6
0192 pf 08  0.914  0.667  1.131 5
0192 pf 09  0.819  1.032  1.317 6
0192 pf 10  0.519  0.496  0.718 5
0216 em 00  0.653  0.656  0.925 6
0216 cf 00  0.669  0.571  0.880 5
0216 pf 01  0.476  0.289  0.557 5
0216 pf 02  0.416  0.291  0.508 5
0216 pf 03  0.734  0.729  1.034 5
0216 pf 04  0.458  1.120  1.210 6
0216 pf 05  1.173  1.105  1.612 5
0216 pf 06  0.494  0.491  0.696 5
0216 pf 07  0.519  0.563  0.765 6
0216 pf 08  0.833  0.582  1.016 5
0216 pf 09  0.873  0.821  1.198 5
0216 pf 10  0.431  0.536  0.688 6
0240 em 00  0.521  0.563  0.767 6
0240 cf 00  0.617  0.400  0.735 5
0240 pf 01  0.159  0.311  0.350 6
0240 pf 02  0.466  0.119  0.481 5
0240 pf 03  0.562  0.773  0.956 6
0240 pf 04  0.157  0.835  0.849 6
0240 pf 05  0.662  1.254  1.418 6
0240 pf 06  0.405  0.347  0.533 5
0240 pf 07  0.334  0.382  0.508 6
0240 pf 08  0.937  0.379  1.011 5
0240 pf 09  0.812  0.700  1.072 5
0240 pf 10  0.526  0.582  0.784 6
0264 em 00  0.368  0.588  0.693 6
0264 cf 00  0.505  0.318  0.597 5
0264 pf 01  0.068  0.493  0.497 6
0264 pf 02  0.580  0.020  0.580 5
0264 pf 03  0.339  0.737  0.811 6
0264 pf 04 -0.133  0.917  0.926 7
0264 pf 05  0.452  1.295  1.371 6
0264 pf 06  0.264  0.241  0.357 5
0264 pf 07 -0.040  0.418  0.420 7
0264 pf 08  0.963  0.495  1.083 5
0264 pf 09  0.512  0.826  0.972 6
0264 pf 10  0.491  0.629  0.798 6
0288 em 00  0.190  0.544  0.576 6
0288 cf 00  0.214  0.244  0.325 6
0288 pf 01 -0.018  0.858  0.858 7
0288 pf 02  0.592 -0.376  0.701 4
0288 pf 03 -0.013  0.764  0.764 7
0288 pf 04 -0.187  0.936  0.955 7
0288 pf 05  0.418  1.164  1.237 6
0288 pf 06  0.021  0.087  0.089 6
0288 pf 07 -0.328  0.379  0.502 7
0288 pf 08  1.023  0.738  1.261 5
0288 pf 09  0.341  0.815  0.884 6
0288 pf 10 -0.013  0.280  0.280 7
0312 em 00 -0.017  0.560  0.560 7
0312 cf 00 -0.154  0.497  0.520 7
0312 pf 01  0.054  0.893  0.894 6
0312 pf 02  0.573 -0.382  0.689 4
0312 pf 03 -0.410  0.742  0.848 7
0312 pf 04 -0.359  1.010  1.072 7
0312 pf 05  0.161  0.985  0.998 6
0312 pf 06  0.094 -0.011  0.094 4
0312 pf 07 -0.462  0.410  0.618 8
0312 pf 08  0.488  0.984  1.098 6
0312 pf 09  0.153  0.729  0.744 6
0312 pf 10 -0.347  0.182  0.392 8
0336 em 00 -0.184  0.459  0.494 7
0336 cf 00 -0.243  0.405  0.472 7
0336 pf 01 -0.138  0.619  0.635 7
0336 pf 02  0.606 -0.645  0.885 3
0336 pf 03 -0.388  0.632  0.741 7
0336 pf 04 -0.729  0.761  1.054 7
0336 pf 05 -0.116  0.986  0.993 7
0336 pf 06  0.081 -0.070  0.107 4
