ecmf prod rf 1997032700 20170327 11 046
0024 em 00 -3.128 -1.163  3.337 1
0024 cf 00 -3.138 -1.176  3.351 1
0024 pf 01 -3.208 -1.200  3.425 1
0024 pf 02 -3.080 -1.109  3.273 1
0024 pf 03 -3.218 -1.103  3.402 1
0024 pf 04 -3.130 -1.209  3.356 1
0024 pf 05 -3.053 -1.224  3.289 1
0024 pf 06 -3.053 -1.062  3.232 1
0024 pf 07 -3.151 -1.262  3.395 1
0024 pf 08 -3.084 -1.136  3.287 1
0024 pf 09 -3.073 -1.103  3.266 1
0024 pf 10 -2.994 -1.261  3.249 1
0048 em 00 -2.620 -1.621  3.081 1
0048 cf 00 -2.574 -1.629  3.047 1
0048 pf 01 -2.797 -1.633  3.239 1
0048 pf 02 -2.510 -1.615  2.985 1
0048 pf 03 -2.660 -1.409  3.010 1
0048 pf 04 -2.595 -1.725  3.116 1
0048 pf 05 -2.529 -1.576  2.980 1
0048 pf 06 -2.516 -1.558  2.960 1
0048 pf 07 -2.698 -1.857  3.275 1
0048 pf 08 -2.631 -1.559  3.058 1
0048 pf 09 -2.588 -1.534  3.008 1
0048 pf 10 -2.513 -1.735  3.054 1
0072 em 00 -2.414 -1.862  3.049 1
0072 cf 00 -2.375 -1.920  3.054 1
0072 pf 01 -2.602 -1.936  3.243 1
0072 pf 02 -2.285 -1.836  2.931 1
0072 pf 03 -2.545 -1.683  3.051 1
0072 pf 04 -2.282 -1.861  2.944 1
0072 pf 05 -2.348 -1.768  2.939 1
0072 pf 06 -2.242 -1.780  2.862 1
0072 pf 07 -2.298 -2.020  3.059 1
0072 pf 08 -2.437 -1.931  3.109 1
0072 pf 09 -2.638 -1.796  3.192 1
0072 pf 10 -2.286 -1.926  2.989 1
0096 em 00 -2.226 -1.939  2.952 1
0096 cf 00 -2.171 -1.951  2.919 1
0096 pf 01 -2.378 -2.110  3.179 1
0096 pf 02 -2.085 -1.923  2.836 1
0096 pf 03 -2.334 -1.853  2.980 1
0096 pf 04 -2.010 -1.944  2.796 1
0096 pf 05 -2.153 -1.812  2.814 1
0096 pf 06 -2.110 -1.812  2.782 1
0096 pf 07 -2.079 -2.192  3.021 2
0096 pf 08 -2.253 -1.958  2.985 1
0096 pf 09 -2.577 -1.853  3.174 1
0096 pf 10 -2.101 -1.893  2.828 1
0120 em 00 -1.894 -1.987  2.745 2
0120 cf 00 -1.750 -2.006  2.662 2
0120 pf 01 -2.067 -2.194  3.014 2
0120 pf 02 -1.732 -2.131  2.746 2
0120 pf 03 -2.092 -1.906  2.830 1
0120 pf 04 -1.604 -1.975  2.544 2
0120 pf 05 -1.775 -1.532  2.345 1
0120 pf 06 -1.825 -1.881  2.621 2
0120 pf 07 -1.802 -2.327  2.943 2
0120 pf 08 -1.786 -1.929  2.629 2
0120 pf 09 -2.381 -2.027  3.127 1
0120 pf 10 -1.808 -1.897  2.621 2
0144 em 00 -1.591 -1.946  2.514 2
0144 cf 00 -1.478 -1.983  2.474 2
0144 pf 01 -1.613 -1.860  2.462 2
0144 pf 02 -1.520 -2.155  2.637 2
0144 pf 03 -1.912 -2.046  2.801 2
0144 pf 04 -1.299 -1.729  2.162 2
0144 pf 05 -1.588 -1.459  2.156 1
0144 pf 06 -1.674 -1.741  2.416 2
0144 pf 07 -1.313 -2.291  2.640 2
0144 pf 08 -1.555 -1.961  2.503 2
0144 pf 09 -1.982 -2.167  2.937 2
0144 pf 10 -1.431 -1.972  2.436 2
0168 em 00 -1.451 -1.811  2.320 2
0168 cf 00 -1.316 -1.841  2.263 2
0168 pf 01 -1.347 -1.679  2.152 2
0168 pf 02 -1.448 -2.094  2.545 2
0168 pf 03 -2.001 -1.975  2.812 1
0168 pf 04 -1.224 -1.667  2.068 2
0168 pf 05 -1.598 -1.348  2.091 1
0168 pf 06 -1.570 -1.441  2.130 1
0168 pf 07 -1.144 -2.123  2.411 2
0168 pf 08 -1.329 -1.885  2.306 2
0168 pf 09 -1.678 -2.195  2.763 2
0168 pf 10 -1.202 -1.661  2.050 2
0192 em 00 -1.056 -1.678  1.983 2
0192 cf 00 -0.938 -1.593  1.849 2
0192 pf 01 -0.908 -1.597  1.837 2
0192 pf 02 -1.118 -1.974  2.269 2
0192 pf 03 -1.554 -1.869  2.430 2
0192 pf 04 -0.879 -1.317  1.584 2
0192 pf 05 -1.339 -1.298  1.865 1
0192 pf 06 -1.133 -1.430  1.824 2
0192 pf 07 -0.706 -1.861  1.991 2
0192 pf 08 -0.862 -1.737  1.939 2
0192 pf 09 -1.217 -2.161  2.480 2
0192 pf 10 -0.888 -1.629  1.855 2
0216 em 00 -0.669 -1.585  1.721 2
0216 cf 00 -0.461 -1.422  1.495 2
0216 pf 01 -0.497 -1.329  1.419 2
0216 pf 02 -0.758 -1.904  2.049 2
0216 pf 03 -1.049 -1.828  2.108 2
0216 pf 04 -0.540 -1.368  1.470 2
0216 pf 05 -0.860 -1.076  1.377 2
0216 pf 06 -1.084 -1.611  1.942 2
0216 pf 07 -0.338 -1.769  1.801 2
0216 pf 08 -0.460 -1.735  1.795 2
0216 pf 09 -0.709 -2.021  2.142 2
0216 pf 10 -0.538 -1.403  1.503 2
0240 em 00 -0.332 -1.354  1.394 2
0240 cf 00 -0.098 -1.259  1.263 2
0240 pf 01 -0.242 -1.102  1.128 2
0240 pf 02 -0.392 -1.803  1.845 2
0240 pf 03 -0.508 -1.480  1.565 2
0240 pf 04 -0.284 -1.149  1.184 2
