ecmf prod rf 2011031300 20170313 11 046
0360 cf 00  0.740  0.266  0.787 5
0360 pf 01  1.034  1.194  1.579 6
0360 pf 02  0.705  0.498  0.863 5
0360 pf 03  0.668  0.743  0.999 6
0360 pf 04  1.148  0.490  1.248 5
0360 pf 05  1.398 -0.159  1.407 4
0360 pf 06  0.499  0.586  0.769 6
0360 pf 07  1.864  0.189  1.874 5
0360 pf 08  0.615  0.116  0.626 5
0360 pf 09  2.010 -0.141  2.015 4
0360 pf 10  1.399  0.888  1.657 5
0384 em 00  1.088  0.718  1.304 5
0384 cf 00  0.622  0.653  0.902 6
0384 pf 01  0.926  1.431  1.705 6
0384 pf 02  0.745  0.714  1.032 5
0384 pf 03  0.630  0.645  0.902 6
0384 pf 04  0.668  0.723  0.984 6
0384 pf 05  1.373  0.251  1.395 5
0384 pf 06  0.487  0.616  0.786 6
0384 pf 07  1.757  0.697  1.891 5
0384 pf 08  0.876  0.339  0.939 5
0384 pf 09  2.128  0.298  2.149 5
0384 pf 10  1.614  1.326  2.089 5
0408 em 00  0.918  1.052  1.396 6
0408 cf 00  0.501  0.927  1.054 6
0408 pf 01  0.909  1.597  1.838 6
0408 pf 02  0.517  1.070  1.189 6
0408 pf 03  0.618  1.023  1.195 6
0408 pf 04  0.529  0.737  0.907 6
0408 pf 05  0.930  0.640  1.129 5
0408 pf 06  0.219  0.854  0.882 6
0408 pf 07  1.607  1.507  2.203 5
0408 pf 08  0.884  0.849  1.226 5
0408 pf 09  1.978  0.866  2.160 5
0408 pf 10  1.270  1.264  1.792 5
0432 em 00  0.662  1.256  1.420 6
0432 cf 00  0.266  1.082  1.114 6
0432 pf 01  0.715  1.823  1.958 6
0432 pf 02  0.411  1.528  1.582 6
0432 pf 03  0.523  1.260  1.364 6
0432 pf 04  0.453  0.642  0.786 6
0432 pf 05  0.710  0.890  1.139 6
0432 pf 06  0.229  1.211  1.233 6
0432 pf 07  1.007  1.721  1.994 6
0432 pf 08  0.676  1.074  1.269 6
0432 pf 09  1.696  1.309  2.143 5
0432 pf 10  0.492  1.029  1.140 6
0456 em 00  0.431  1.337  1.404 6
0456 cf 00  0.102  1.386  1.389 6
0456 pf 01  0.128  1.794  1.798 6
0456 pf 02  0.280  1.560  1.585 6
0456 pf 03  0.345  1.320  1.364 6
0456 pf 04  0.548  0.265  0.608 5
0456 pf 05  0.436  0.845  0.951 6
0456 pf 06  0.195  1.204  1.220 6
0456 pf 07  0.619  2.208  2.294 6
0456 pf 08  0.270  1.256  1.285 6
0456 pf 09  1.670  1.465  2.221 5
0456 pf 10  0.054  1.148  1.149 6
0480 em 00  0.240  1.469  1.488 6
0480 cf 00 -0.045  1.559  1.559 7
0480 pf 01 -0.075  1.845  1.847 7
0480 pf 02 -0.059  1.555  1.556 7
0480 pf 03  0.330  1.632  1.665 6
0480 pf 04  0.403  0.197  0.448 5
0480 pf 05  0.287  1.025  1.065 6
0480 pf 06  0.145  1.691  1.697 6
0480 pf 07  0.314  2.121  2.144 6
0480 pf 08  0.052  1.314  1.315 6
0480 pf 09  1.385  1.806  2.276 6
0480 pf 10 -0.151  1.130  1.140 7
0504 em 00  0.068  1.503  1.505 6
0504 cf 00 -0.021  1.582  1.582 7
0504 pf 01 -0.094  1.453  1.456 7
0504 pf 02 -0.536  1.602  1.690 7
0504 pf 03  0.193  1.788  1.798 6
0504 pf 04  0.163  0.285  0.328 6
0504 pf 05  0.082  0.971  0.975 6
0504 pf 06  0.012  1.824  1.824 6
0504 pf 07  0.173  2.210  2.216 6
0504 pf 08 -0.038  1.470  1.471 7
0504 pf 09  1.050  1.908  2.177 6
0504 pf 10 -0.247  1.162  1.188 7
0528 em 00 -0.061  1.632  1.634 7
0528 cf 00 -0.063  1.611  1.612 7
0528 pf 01 -0.158  1.245  1.255 7
0528 pf 02 -0.752  1.850  1.997 7
0528 pf 03  0.215  2.211  2.222 6
0528 pf 04  0.446  0.532  0.694 6
0528 pf 05 -0.149  1.020  1.031 7
0528 pf 06 -0.112  1.939  1.942 7
0528 pf 07 -0.276  2.413  2.429 7
0528 pf 08 -0.667  1.622  1.753 7
0528 pf 09  0.908  2.026  2.221 6
0528 pf 10 -0.031  1.192  1.192 7
0552 em 00 -0.233  1.761  1.777 7
0552 cf 00 -0.392  1.709  1.753 7
0552 pf 01 -0.476  1.124  1.221 7
0552 pf 02 -0.988  2.070  2.294 7
0552 pf 03 -0.015  2.303  2.303 7
0552 pf 04  0.494  0.846  0.980 6
0552 pf 05 -0.116  0.879  0.887 7
0552 pf 06 -0.456  1.845  1.901 7
0552 pf 07 -0.509  2.644  2.693 7
0552 pf 08 -1.169  2.107  2.410 7
0552 pf 09  0.533  2.266  2.327 6
0552 pf 10  0.623  1.284  1.427 6
0576 em 00 -0.322  1.805  1.833 7
0576 cf 00 -0.614  1.818  1.919 7
0576 pf 01 -0.519  1.262  1.364 7
0576 pf 02 -0.877  2.095  2.271 7
0576 pf 03 -0.005  2.269  2.269 7
0576 pf 04  0.404  1.085  1.158 6
0576 pf 05 -0.065  0.807  0.810 7
0576 pf 06 -0.776  1.942  2.091 7
0576 pf 07 -0.715  2.527  2.626 7
0576 pf 08 -1.395  2.085  2.509 7
0576 pf 09  0.203  2.550  2.558 6
0576 pf 10  0.949  1.145  1.487 6
0600 em 00 -0.470  1.810  1.870 7
0600 cf 00 -0.879  1.762  1.969 7
0600 pf 01 -0.350  1.126  1.179 7
0600 pf 02 -1.024  1.841  2.107 7
0600 pf 03 -0.155  2.307  2.312 7
0600 pf 04  0.291  1.419  1.448 6
0600 pf 05 -0.227  0.871  0.900 7
0600 pf 06 -1.064  1.999  2.265 7
0600 pf 07 -1.069  2.413  2.640 7
0600 pf 08 -1.316  2.160  2.529 7
0600 pf 09 -0.275  2.579  2.593 7
0600 pf 10  1.029  1.188  1.571 6
0624 em 00 -0.568  1.811  1.898 7
0624 cf 00 -1.046  1.654  1.958 7
0624 pf 01 -0.204  1.147  1.165 7
0624 pf 02 -1.081  1.399  1.768 7
0624 pf 03 -0.262  2.321  2.336 7
0624 pf 04  0.264  1.742  1.762 6
0624 pf 05 -0.404  1.073  1.147 7
0624 pf 06 -1.250  1.998  2.357 7
0624 pf 07 -0.693  2.443  2.539 7
0624 pf 08 -1.841  2.019  2.732 7
0624 pf 09 -0.554  2.684  2.740 7
0624 pf 10  0.952  1.204  1.535 6
0648 em 00 -0.646  1.796  1.909 7
0648 cf 00 -1.103  1.540  1.894 7
0648 pf 01 -0.354  1.202  1.253 7
0648 pf 02 -1.381  1.207  1.834 8
0648 pf 03 -0.432  2.374  2.413 7
0648 pf 04  0.066  1.809  1.810 6
0648 pf 05 -0.006  1.029  1.029 7
0648 pf 06 -1.266  1.828  2.223 7
0648 pf 07 -0.350  2.380  2.406 7
0648 pf 08 -2.269  1.682  2.824 8
0648 pf 09 -0.711  2.853  2.940 7
0648 pf 10  0.852  1.628  1.837 6
0672 em 00 -0.778  1.773  1.936 7
0672 cf 00 -1.081  1.314  1.701 7
0672 pf 01 -0.171  1.638  1.647 7
0672 pf 02 -1.487  0.963  1.772 8
0672 pf 03 -0.574  2.538  2.602 7
0672 pf 04 -0.303  1.924  1.948 7
0672 pf 05  0.317  0.897  0.952 6
0672 pf 06 -1.340  1.465  1.986 7
0672 pf 07 -0.009  2.385  2.385 7
0672 pf 08 -2.660  1.344  2.980 8
0672 pf 09 -1.355  3.022  3.312 7
0672 pf 10  0.283  1.799  1.821 6
0696 em 00 -0.843  1.693  1.891 7
0696 cf 00 -0.988  1.245  1.589 7
0696 pf 01  0.031  1.618  1.618 6
0696 pf 02 -1.000  0.906  1.350 8
0696 pf 03 -0.523  2.694  2.744 7
0696 pf 04 -0.488  1.892  1.954 7
0696 pf 05  0.420  0.318  0.527 5
0696 pf 06 -1.443  1.093  1.810 8
0696 pf 07 -0.261  2.386  2.401 7
0696 pf 08 -2.871  1.336  3.167 8
0696 pf 09 -2.061  2.885  3.546 7
0696 pf 10  0.098  2.095  2.097 6
0720 em 00 -0.868  1.614  1.832 7
0720 cf 00 -0.982  1.120  1.490 7
0720 pf 01  0.248  1.731  1.749 6
0720 pf 02 -0.741  0.735  1.044 8
0720 pf 03 -0.662  2.698  2.778 7
0720 pf 04 -0.460  1.795  1.853 7
0720 pf 05  0.382  0.117  0.400 5
0720 pf 06 -1.352  0.823  1.583 8
0720 pf 07 -0.529  2.354  2.413 7
0720 pf 08 -2.841  1.331  3.137 8
0720 pf 09 -2.439  2.789  3.705 7
0720 pf 10  0.020  2.127  2.127 6
0744 em 00 -0.837  1.695  1.891 7
0744 cf 00 -0.839  1.095  1.380 7
0744 pf 01  0.445  2.039  2.087 6
0744 pf 02 -0.417  0.825  0.925 7
0744 pf 03 -0.834  2.871  2.989 7
0744 pf 04 -0.575  2.156  2.231 7
0744 pf 05  0.239  0.191  0.306 5
0744 pf 06 -1.190  1.061  1.594 8
0744 pf 07 -0.634  2.483  2.563 7
0744 pf 08 -2.750  1.189  2.996 8
0744 pf 09 -2.467  2.532  3.535 7
0744 pf 10 -0.012  2.064  2.064 7
0768 em 00 -0.804  1.657  1.842 7
0768 cf 00 -0.897  1.088  1.411 7
0768 pf 01  0.507  2.277  2.333 6
0768 pf 02 -0.621  0.523  0.812 8
0768 pf 03 -1.276  2.892  3.161 7
0768 pf 04 -0.949  2.186  2.383 7
0768 pf 05  0.686  0.481  0.837 5
0768 pf 06 -0.970  0.977  1.377 7
0768 pf 07 -0.373  2.360  2.389 7
0768 pf 08 -2.556  0.905  2.712 8
0768 pf 09 -2.191  2.233  3.128 7
0768 pf 10 -0.043  2.153  2.154 7
0792 em 00 -0.798  1.662  1.844 7
0792 cf 00 -0.722  1.218  1.416 7
0792 pf 01  0.253  2.174  2.188 6
0792 pf 02 -0.568  0.706  0.906 7
0792 pf 03 -1.372  2.798  3.116 7
0792 pf 04 -1.174  2.302  2.584 7
0792 pf 05  1.093  0.504  1.204 5
0792 pf 06 -0.980  1.083  1.461 7
0792 pf 07 -0.379  2.567  2.595 7
0792 pf 08 -2.327  0.620  2.409 8
0792 pf 09 -2.552  1.786  3.115 8
0792 pf 10  0.104  2.388  2.390 6
0816 em 00 -0.840  1.509  1.727 7
0816 cf 00 -0.669  1.328  1.487 7
0816 pf 01 -0.180  1.955  1.963 7
0816 pf 02 -0.746  0.913  1.180 7
0816 pf 03 -1.310  2.623  2.932 7
0816 pf 04 -1.023  1.951  2.203 7
0816 pf 05  1.138  0.346  1.190 5
0816 pf 06 -1.076  0.782  1.330 8
0816 pf 07 -0.656  2.334  2.424 7
0816 pf 08 -1.904  0.292  1.926 8
0816 pf 09 -2.662  1.482  3.047 8
0816 pf 10 -0.011  2.466  2.466 7
0840 em 00 -0.831  1.378  1.610 7
0840 cf 00 -0.412  1.723  1.771 7
0840 pf 01 -0.761  1.912  2.058 7
0840 pf 02 -0.645  1.017  1.205 7
0840 pf 03 -1.397  2.029  2.463 7
0840 pf 04 -1.022  1.659  1.949 7
0840 pf 05  0.766  0.545  0.940 5
0840 pf 06 -0.529  0.872  1.020 7
0840 pf 07 -0.872  1.968  2.152 7
0840 pf 08 -1.600 -0.324  1.633 1
0840 pf 09 -2.278  1.190  2.570 8
0840 pf 10 -0.296  2.444  2.462 7
0864 em 00 -0.912  1.289  1.579 7
0864 cf 00 -0.458  2.048  2.099 7
0864 pf 01 -1.083  1.676  1.996 7
0864 pf 02 -0.484  0.890  1.013 7
0864 pf 03 -1.816  2.094  2.772 7
0864 pf 04 -1.456  1.400  2.020 8
0864 pf 05  0.740  0.636  0.976 5
0864 pf 06 -0.303  0.879  0.930 7
0864 pf 07 -0.968  1.692  1.949 7
0864 pf 08 -1.531 -0.643  1.661 1
0864 pf 09 -1.731  0.884  1.944 8
0864 pf 10 -0.861  2.519  2.662 7
0888 em 00 -0.931  1.231  1.544 7
0888 cf 00 -0.816  2.203  2.349 7
0888 pf 01 -1.131  1.412  1.809 7
0888 pf 02 -0.479  0.797  0.930 7
0888 pf 03 -1.962  2.194  2.943 7
0888 pf 04 -1.673  1.226  2.074 8
0888 pf 05  0.871  0.603  1.059 5
0888 pf 06 -0.109  1.167  1.172 7
0888 pf 07 -0.901  1.739  1.959 7
0888 pf 08 -1.292 -0.847  1.544 1
0888 pf 09 -1.382  0.501  1.470 8
0888 pf 10 -1.299  2.442  2.766 7
0912 em 00 -0.953  1.237  1.561 7
0912 cf 00 -1.126  2.145  2.422 7
0912 pf 01 -0.939  1.065  1.420 7
0912 pf 02 -0.618  0.927  1.114 7
0912 pf 03 -2.119  2.348  3.163 7
0912 pf 04 -1.451  1.141  1.846 8
0912 pf 05  0.783  0.427  0.892 5
0912 pf 06 -0.500  1.521  1.601 7
0912 pf 07 -0.911  1.504  1.758 7
0912 pf 08 -0.809 -0.584  0.998 1
0912 pf 09 -1.128  0.671  1.312 8
0912 pf 10 -1.596  2.359  2.848 7
0936 em 00 -0.884  1.210  1.498 7
0936 cf 00 -1.213  1.772  2.147 7
0936 pf 01 -0.835  1.184  1.449 7
0936 pf 02 -0.885  1.030  1.358 7
0936 pf 03 -2.242  2.251  3.177 7
0936 pf 04 -1.157  0.842  1.431 8
0936 pf 05  0.544  0.357  0.651 5
0936 pf 06 -0.409  1.374  1.434 7
0936 pf 07 -0.841  1.783  1.971 7
0936 pf 08 -0.218 -0.370  0.429 2
0936 pf 09 -0.729  0.783  1.070 7
0936 pf 10 -1.687  2.220  2.789 7
0960 em 00 -0.817  1.192  1.445 7
0960 cf 00 -1.318  1.283  1.839 8
0960 pf 01 -0.483  1.283  1.371 7
0960 pf 02 -0.876  0.892  1.250 7
0960 pf 03 -2.608  2.005  3.289 8
0960 pf 04 -0.978  0.652  1.176 8
0960 pf 05  0.613  0.659  0.900 6
0960 pf 06 -0.113  1.473  1.478 7
0960 pf 07 -0.935  1.831  2.056 7
0960 pf 08 -0.056  0.113  0.126 7
0960 pf 09 -0.172  0.634  0.657 7
0960 pf 10 -1.978  2.213  2.969 7
0984 em 00 -0.867  1.168  1.455 7
0984 cf 00 -1.093  0.879  1.402 8
0984 pf 01 -0.390  1.595  1.642 7
0984 pf 02 -1.165  0.780  1.402 8
0984 pf 03 -2.882  1.747  3.370 8
0984 pf 04 -0.611  0.688  0.921 7
0984 pf 05  0.509  0.615  0.798 6
0984 pf 06 -0.211  1.448  1.464 7
0984 pf 07 -1.081  1.950  2.230 7
0984 pf 08 -0.079  0.256  0.268 7
0984 pf 09  0.029  0.669  0.670 6
0984 pf 10 -2.444  2.107  3.226 8
1008 em 00 -0.884  1.267  1.545 7
1008 cf 00 -0.797  0.782  1.117 8
1008 pf 01 -0.416  2.064  2.106 7
1008 pf 02 -1.387  0.680  1.545 8
1008 pf 03 -3.024  1.833  3.536 8
1008 pf 04 -0.290  0.878  0.924 7
1008 pf 05  0.582  0.877  1.052 6
1008 pf 06 -0.192  1.487  1.499 7
1008 pf 07 -1.183  1.680  2.055 7
1008 pf 08  0.082  0.680  0.685 6
1008 pf 09 -0.145  1.090  1.099 7
1008 pf 10 -2.788  1.724  3.278 8
1032 em 00 -0.901  1.302  1.583 7
1032 cf 00 -0.884  0.656  1.101 8
1032 pf 01 -0.453  2.487  2.528 7
1032 pf 02 -1.318  0.551  1.428 8
1032 pf 03 -2.880  1.487  3.241 8
1032 pf 04  0.046  1.028  1.029 6
1032 pf 05  0.664  1.108  1.291 6
1032 pf 06 -0.549  1.390  1.495 7
1032 pf 07 -1.591  1.634  2.281 7
1032 pf 08  0.089  0.750  0.755 6
1032 pf 09 -0.139  1.601  1.607 7
1032 pf 10 -2.708  1.472  3.082 8
1056 em 00 -0.885  1.237  1.521 7
1056 cf 00 -0.557  0.697  0.893 7
1056 pf 01 -0.765  2.454  2.571 7
1056 pf 02 -1.016  0.301  1.059 8
1056 pf 03 -2.986  1.134  3.194 8
1056 pf 04  0.239  1.219  1.242 6
1056 pf 05  0.943  0.917  1.316 5
1056 pf 06 -0.813  1.229  1.474 7
1056 pf 07 -1.956  1.571  2.509 8
1056 pf 08 -0.115  0.872  0.880 7
1056 pf 09 -0.033  2.065  2.065 7
1056 pf 10 -2.471  0.999  2.665 8
1080 em 00 -1.025  1.309  1.663 7
1080 cf 00 -0.402  0.750  0.851 7
1080 pf 01 -1.078  2.389  2.621 7
1080 pf 02 -1.006  0.273  1.042 8
1080 pf 03 -3.241  1.120  3.429 8
1080 pf 04 -0.043  1.510  1.511 7
1080 pf 05  1.140  1.224  1.673 6
1080 pf 06 -0.927  1.264  1.567 7
1080 pf 07 -2.378  1.512  2.818 8
1080 pf 08 -0.219  1.251  1.270 7
1080 pf 09 -0.475  2.408  2.455 7
1080 pf 10 -2.452  0.544  2.511 8
1104 em 00 -1.105  1.261  1.677 7
1104 cf 00 -0.299  0.847  0.898 7
1104 pf 01 -1.422  2.301  2.705 7
1104 pf 02 -0.817  0.115  0.825 8
1104 pf 03 -3.295  1.022  3.450 8
1104 pf 04 -0.607  1.553  1.667 7
1104 pf 05  0.919  1.485  1.747 6
1104 pf 06 -0.737  1.268  1.466 7
1104 pf 07 -2.262  1.243  2.581 8
1104 pf 08 -0.208  1.329  1.345 7
1104 pf 09 -0.814  2.334  2.472 7
1104 pf 10 -2.423  0.226  2.434 8
