ecmf prod rf 2014030600 20170306 11 046
0240 pf 08 -0.794  0.446  0.910 8
0240 pf 09 -0.934  0.138  0.944 8
0240 pf 10 -0.514  0.965  1.094 7
0264 em 00 -0.816  0.494  0.954 8
0264 cf 00 -0.657  0.375  0.757 8
0264 pf 01 -0.782  0.453  0.904 8
0264 pf 02 -1.047  1.145  1.551 7
0264 pf 03 -1.130  0.380  1.193 8
0264 pf 04 -1.180  0.201  1.197 8
0264 pf 05 -0.839  0.112  0.846 8
0264 pf 06 -1.067  0.578  1.213 8
0264 pf 07 -0.338  0.507  0.609 7
0264 pf 08 -0.919  0.328  0.976 8
0264 pf 09 -0.643  0.376  0.745 8
0264 pf 10 -0.341  0.862  0.927 7
0288 em 00 -0.863  0.284  0.909 8
0288 cf 00 -0.757  0.218  0.788 8
0288 pf 01 -0.674  0.387  0.777 8
0288 pf 02 -1.483  0.851  1.710 8
0288 pf 03 -1.120  0.178  1.134 8
0288 pf 04 -1.160 -0.084  1.163 1
0288 pf 05 -0.961 -0.297  1.006 1
0288 pf 06 -1.061  0.431  1.145 8
0288 pf 07 -0.128  0.255  0.285 7
0288 pf 08 -1.145  0.152  1.155 8
0288 pf 09 -0.718  0.194  0.744 8
0288 pf 10 -0.275  0.764  0.812 7
0312 em 00 -0.900  0.188  0.919 8
0312 cf 00 -0.869  0.105  0.875 8
0312 pf 01 -0.533  0.499  0.730 8
0312 pf 02 -1.814  0.516  1.886 8
0312 pf 03 -0.795 -0.192  0.818 1
0312 pf 04 -1.023 -0.123  1.030 1
0312 pf 05 -1.156 -0.115  1.162 1
0312 pf 06 -0.898  0.223  0.925 8
0312 pf 07 -0.228  0.672  0.710 7
0312 pf 08 -1.488 -0.277  1.513 1
0312 pf 09 -0.796 -0.016  0.796 1
0312 pf 10 -0.292  0.706  0.764 7
0336 em 00 -0.891  0.101  0.896 8
0336 cf 00 -0.701 -0.008  0.701 1
0336 pf 01 -0.459  0.416  0.620 8
0336 pf 02 -1.876  0.285  1.898 8
0336 pf 03 -0.849 -0.386  0.932 1
0336 pf 04 -1.069 -0.317  1.115 1
0336 pf 05 -1.209  0.082  1.212 8
0336 pf 06 -0.621  0.210  0.655 8
0336 pf 07 -0.448  0.506  0.676 7
0336 pf 08 -1.613 -0.429  1.669 1
0336 pf 09 -0.853 -0.001  0.853 1
0336 pf 10 -0.093  0.705  0.711 7
0360 em 00 -0.894 -0.149  0.907 1
0360 cf 00 -0.577 -0.376  0.689 1
0360 pf 01 -0.521 -0.101  0.530 1
0360 pf 02 -1.748  0.044  1.748 8
0360 pf 03 -0.767 -0.711  1.046 1
0360 pf 04 -1.162 -0.736  1.375 1
0360 pf 05 -0.942 -0.257  0.976 1
0360 pf 06 -0.615 -0.111  0.625 1
0360 pf 07 -0.735  0.617  0.959 8
0360 pf 08 -1.670 -0.224  1.685 1
0360 pf 09 -0.910 -0.190  0.930 1
0360 pf 10 -0.165  0.385  0.419 7
0384 em 00 -0.935 -0.306  0.984 1
0384 cf 00 -0.694 -0.566  0.896 1
0384 pf 01 -0.844 -0.296  0.895 1
0384 pf 02 -1.467  0.079  1.469 8
0384 pf 03 -1.156 -0.872  1.448 1
0384 pf 04 -0.844 -0.859  1.204 2
0384 pf 05 -1.031 -0.688  1.239 1
0384 pf 06 -0.792 -0.173  0.811 1
0384 pf 07 -0.636  0.374  0.738 8
0384 pf 08 -1.348 -0.446  1.420 1
0384 pf 09 -1.021 -0.209  1.042 1
0384 pf 10 -0.412  0.292  0.505 8
0408 em 00 -0.993 -0.414  1.076 1
0408 cf 00 -0.761 -0.840  1.133 2
0408 pf 01 -1.100 -0.626  1.265 1
0408 pf 02 -1.594 -0.305  1.623 1
0408 pf 03 -1.171 -0.716  1.372 1
0408 pf 04 -0.562 -0.761  0.946 2
0408 pf 05 -1.035 -0.883  1.360 1
0408 pf 06 -1.019 -0.247  1.049 1
0408 pf 07 -0.499  0.191  0.534 8
0408 pf 08 -1.374 -0.547  1.479 1
0408 pf 09 -1.394 -0.018  1.394 1
0408 pf 10 -0.359  0.201  0.411 8
0432 em 00 -1.060 -0.527  1.184 1
0432 cf 00 -0.968 -0.858  1.294 1
0432 pf 01 -1.351 -0.848  1.595 1
0432 pf 02 -1.608 -0.674  1.743 1
0432 pf 03 -1.156 -0.765  1.386 1
0432 pf 04 -0.260 -0.905  0.941 2
0432 pf 05 -1.249 -0.938  1.562 1
0432 pf 06 -1.287 -0.339  1.331 1
0432 pf 07 -0.698  0.048  0.699 8
0432 pf 08 -1.346 -0.591  1.470 1
0432 pf 09 -1.501 -0.173  1.511 1
0432 pf 10 -0.173  0.222  0.281 7
0456 em 00 -1.198 -0.593  1.337 1
0456 cf 00 -1.522 -0.943  1.791 1
0456 pf 01 -1.271 -0.968  1.598 1
0456 pf 02 -1.583 -0.934  1.838 1
0456 pf 03 -0.938 -0.655  1.144 1
0456 pf 04 -0.205 -0.846  0.870 2
0456 pf 05 -1.320 -1.201  1.785 1
0456 pf 06 -1.476 -0.226  1.493 1
0456 pf 07 -1.142 -0.175  1.155 1
0456 pf 08 -1.611 -0.503  1.688 1
0456 pf 09 -1.629 -0.304  1.657 1
0456 pf 10 -0.397  0.205  0.446 8
0480 em 00 -1.243 -0.692  1.423 1
0480 cf 00 -1.555 -1.198  1.963 1
0480 pf 01 -1.377 -1.204  1.829 1
0480 pf 02 -1.193 -0.873  1.478 1
0480 pf 03 -0.666 -0.673  0.947 2
0480 pf 04  0.061 -0.919  0.921 3
0480 pf 05 -1.248 -1.465  1.924 2
0480 pf 06 -1.819 -0.255  1.837 1
0480 pf 07 -1.634 -0.311  1.663 1
0480 pf 08 -1.547 -0.635  1.672 1
0480 pf 09 -1.936 -0.366  1.970 1
0480 pf 10 -0.671  0.274  0.724 8
0504 em 00 -1.203 -0.825  1.459 1
0504 cf 00 -1.315 -1.419  1.934 2
0504 pf 01 -1.380 -1.146  1.793 1
0504 pf 02 -1.358 -1.015  1.695 1
0504 pf 03 -0.543 -0.712  0.895 2
0504 pf 04  0.321 -1.018  1.067 3
0504 pf 05 -0.903 -1.498  1.749 2
0504 pf 06 -1.837 -0.590  1.930 1
0504 pf 07 -1.648 -0.490  1.719 1
0504 pf 08 -1.535 -0.475  1.607 1
0504 pf 09 -2.123 -0.667  2.226 1
0504 pf 10 -0.780 -0.046  0.781 1
0528 em 00 -1.100 -0.953  1.455 1
0528 cf 00 -1.080 -1.423  1.787 2
0528 pf 01 -1.254 -1.311  1.815 2
0528 pf 02 -1.400 -1.167  1.822 1
0528 pf 03 -0.542 -0.676  0.866 2
0528 pf 04  0.459 -1.139  1.228 3
0528 pf 05 -0.639 -1.285  1.435 2
0528 pf 06 -1.722 -1.052  2.018 1
0528 pf 07 -1.496 -0.807  1.700 1
0528 pf 08 -1.489 -0.659  1.629 1
0528 pf 09 -2.099 -0.679  2.206 1
0528 pf 10 -0.687 -0.271  0.738 1
0552 em 00 -0.929 -1.057  1.407 2
0552 cf 00 -0.800 -1.359  1.577 2
0552 pf 01 -0.810 -1.402  1.619 2
0552 pf 02 -1.292 -1.286  1.823 1
0552 pf 03 -0.631 -0.792  1.013 2
0552 pf 04  0.279 -1.138  1.172 3
0552 pf 05 -0.344 -1.149  1.199 2
0552 pf 06 -1.512 -1.060  1.847 1
0552 pf 07 -1.152 -1.247  1.697 2
0552 pf 08 -1.262 -0.775  1.481 1
0552 pf 09 -1.848 -1.076  2.139 1
0552 pf 10 -0.713 -0.313  0.779 1
0576 em 00 -0.745 -1.124  1.349 2
0576 cf 00 -0.474 -1.108  1.205 2
0576 pf 01 -0.306 -1.278  1.314 2
0576 pf 02 -1.040 -1.561  1.876 2
0576 pf 03 -0.633 -0.766  0.994 2
0576 pf 04  0.347 -1.057  1.112 3
0576 pf 05 -0.437 -1.433  1.498 2
0576 pf 06 -1.253 -1.071  1.648 1
0576 pf 07 -1.056 -1.463  1.804 2
0576 pf 08 -0.973 -0.794  1.256 1
0576 pf 09 -1.554 -1.460  2.133 1
0576 pf 10 -0.699 -0.335  0.775 1
0600 em 00 -0.565 -1.134  1.267 2
0600 cf 00 -0.162 -0.732  0.750 2
0600 pf 01 -0.123 -1.153  1.160 2
0600 pf 02 -0.665 -1.733  1.856 2
0600 pf 03 -0.709 -0.724  1.013 2
0600 pf 04  0.140 -1.036  1.045 3
0600 pf 05 -0.264 -1.544  1.566 2
0600 pf 06 -0.924 -0.764  1.199 1
0600 pf 07 -0.897 -1.436  1.693 2
0600 pf 08 -0.418 -1.040  1.121 2
0600 pf 09 -1.070 -1.655  1.971 2
0600 pf 10 -1.032 -0.600  1.193 1
0624 em 00 -0.346 -1.081  1.136 2
0624 cf 00  0.124 -0.474  0.490 3
0624 pf 01  0.164 -0.678  0.697 3
0624 pf 02 -0.275 -1.876  1.897 2
0624 pf 03 -0.534 -0.911  1.056 2
0624 pf 04 -0.130 -0.812  0.822 2
0624 pf 05 -0.248 -1.492  1.513 2
0624 pf 06 -0.578 -0.718  0.922 2
0624 pf 07 -0.538 -1.406  1.505 2
0624 pf 08 -0.254 -1.197  1.223 2
0624 pf 09 -0.502 -1.735  1.806 2
0624 pf 10 -1.016 -0.572  1.166 1
0648 em 00 -0.151 -0.882  0.894 2
0648 cf 00  0.095 -0.304  0.318 3
0648 pf 01  0.165 -0.361  0.397 3
0648 pf 02  0.020 -1.976  1.977 3
0648 pf 03 -0.087 -0.962  0.966 2
0648 pf 04 -0.415 -0.358  0.548 1
0648 pf 05 -0.255 -1.047  1.078 2
0648 pf 06 -0.010 -0.598  0.598 2
0648 pf 07 -0.190 -1.385  1.398 2
0648 pf 08  0.281 -1.067  1.104 3
0648 pf 09  0.001 -1.465  1.465 3
0648 pf 10 -1.310 -0.202  1.326 1
0672 em 00  0.077 -0.735  0.739 3
0672 cf 00  0.004 -0.019  0.019 3
0672 pf 01  0.591 -0.077  0.596 4
0672 pf 02  0.458 -2.165  2.213 3
0672 pf 03  0.008 -1.069  1.069 3
0672 pf 04 -0.652  0.029  0.653 8
0672 pf 05  0.187 -0.467  0.503 3
0672 pf 06  0.650 -0.504  0.822 4
0672 pf 07 -0.439 -1.277  1.350 2
0672 pf 08  0.598 -1.220  1.359 3
0672 pf 09  0.340 -1.566  1.602 3
0672 pf 10 -0.978  0.193  0.997 8
0696 em 00  0.180 -0.627  0.653 3
0696 cf 00  0.011  0.377  0.377 6
0696 pf 01  0.673  0.129  0.685 5
0696 pf 02  0.651 -2.366  2.454 3
0696 pf 03  0.189 -0.879  0.899 3
0696 pf 04 -0.949 -0.035  0.950 1
0696 pf 05  0.292 -0.556  0.628 3
0696 pf 06  1.085 -0.154  1.096 4
0696 pf 07 -0.380 -1.185  1.244 2
0696 pf 08  0.608 -1.424  1.549 3
0696 pf 09  0.655 -1.361  1.511 3
0696 pf 10 -0.917  0.497  1.043 8
0720 em 00  0.153 -0.557  0.578 3
0720 cf 00 -0.134  0.334  0.360 7
0720 pf 01  0.596  0.267  0.654 5
0720 pf 02  0.745 -2.430  2.542 3
0720 pf 03  0.277 -0.671  0.726 3
0720 pf 04 -1.350 -0.234  1.370 1
0720 pf 05  0.283 -0.289  0.405 3
0720 pf 06  1.113 -0.111  1.118 4
0720 pf 07 -0.147 -1.063  1.073 2
0720 pf 08  0.912 -1.217  1.521 3
0720 pf 09  0.421 -1.436  1.497 3
0720 pf 10 -1.071  0.677  1.267 8
0744 em 00  0.148 -0.465  0.488 3
0744 cf 00 -0.297  0.192  0.354 8
0744 pf 01  0.395  0.516  0.650 6
0744 pf 02  1.043 -1.929  2.193 3
0744 pf 03  0.299 -0.385  0.487 3
0744 pf 04 -1.330 -0.535  1.434 1
0744 pf 05  0.208 -0.264  0.336 3
0744 pf 06  1.138 -0.062  1.140 4
0744 pf 07  0.331 -1.098  1.146 3
0744 pf 08  1.261 -1.109  1.679 4
0744 pf 09  0.268 -1.026  1.061 3
0744 pf 10 -1.676  0.522  1.755 8
0768 em 00  0.253 -0.434  0.502 3
0768 cf 00 -0.514 -0.004  0.514 1
0768 pf 01  0.288  0.628  0.691 6
0768 pf 02  1.489 -1.874  2.394 3
0768 pf 03  0.253 -0.521  0.580 3
0768 pf 04 -1.078 -0.585  1.227 1
0768 pf 05  0.309 -0.168  0.352 4
0768 pf 06  1.195  0.017  1.196 5
0768 pf 07  0.787 -0.919  1.211 3
0768 pf 08  1.388 -0.778  1.591 4
0768 pf 09  0.472 -0.870  0.989 3
0768 pf 10 -1.819  0.221  1.833 8
0792 em 00  0.247 -0.399  0.469 3
0792 cf 00 -0.628 -0.108  0.637 1
0792 pf 01  0.147  0.725  0.740 6
0792 pf 02  1.788 -1.557  2.371 4
0792 pf 03  0.068 -0.722  0.725 3
0792 pf 04 -0.957 -0.890  1.307 1
0792 pf 05  0.174 -0.064  0.185 4
0792 pf 06  0.969  0.061  0.971 5
0792 pf 07  1.215 -0.685  1.395 4
0792 pf 08  1.096 -0.669  1.285 4
0792 pf 09  0.884 -0.726  1.144 4
0792 pf 10 -2.046  0.146  2.051 8
0816 em 00  0.200 -0.343  0.397 3
0816 cf 00 -0.817 -0.022  0.817 1
0816 pf 01  0.043  0.779  0.780 6
0816 pf 02  1.722 -1.326  2.173 4
0816 pf 03  0.030 -0.833  0.834 3
0816 pf 04 -0.942 -0.783  1.226 1
0816 pf 05 -0.346 -0.244  0.424 1
0816 pf 06  0.932  0.175  0.948 5
0816 pf 07  1.304 -0.270  1.332 4
0816 pf 08  1.343 -0.434  1.411 4
0816 pf 09  1.052 -0.957  1.422 4
0816 pf 10 -2.124  0.035  2.124 8
0840 em 00  0.147 -0.284  0.320 3
0840 cf 00 -0.841 -0.012  0.841 1
0840 pf 01 -0.222  0.574  0.615 7
0840 pf 02  1.667 -0.689  1.804 4
0840 pf 03  0.163 -0.762  0.779 3
0840 pf 04 -0.825 -0.942  1.253 2
0840 pf 05 -0.484 -0.298  0.568 1
0840 pf 06  0.894  0.473  1.011 5
0840 pf 07  1.343 -0.445  1.415 4
0840 pf 08  1.404 -0.335  1.444 4
0840 pf 09  0.614 -0.788  0.999 3
0840 pf 10 -2.072 -0.035  2.073 1
0864 em 00  0.037 -0.214  0.217 3
0864 cf 00 -0.765  0.105  0.772 8
0864 pf 01 -0.383  0.527  0.652 7
0864 pf 02  1.638 -0.299  1.665 4
0864 pf 03  0.131 -0.831  0.841 3
0864 pf 04 -0.614 -0.793  1.003 2
0864 pf 05 -0.621 -0.577  0.847 1
0864 pf 06  0.628  0.395  0.742 5
0864 pf 07  1.026 -0.074  1.028 4
0864 pf 08  1.409 -0.181  1.420 4
0864 pf 09  0.212 -0.630  0.664 3
0864 pf 10 -2.225 -0.135  2.229 1
0888 em 00 -0.069 -0.021  0.072 1
0888 cf 00 -0.732  0.279  0.784 8
0888 pf 01 -0.510  0.335  0.610 8
0888 pf 02  1.465 -0.131  1.471 4
0888 pf 03  0.078 -0.451  0.458 3
0888 pf 04 -0.524 -0.710  0.882 2
0888 pf 05 -0.736 -0.317  0.802 1
0888 pf 06  0.205  0.645  0.677 6
0888 pf 07  0.861  0.323  0.919 5
0888 pf 08  1.474  0.202  1.488 5
0888 pf 09  0.236 -0.394  0.459 3
0888 pf 10 -2.516 -0.166  2.522 1
0912 em 00 -0.088  0.101  0.134 7
0912 cf 00 -0.598  0.429  0.736 8
0912 pf 01 -0.329  0.292  0.440 8
0912 pf 02  1.042 -0.098  1.046 4
0912 pf 03  0.187 -0.131  0.228 4
0912 pf 04 -0.469 -0.812  0.938 2
0912 pf 05 -0.930 -0.181  0.947 1
0912 pf 06 -0.022  0.823  0.823 7
0912 pf 07  0.796  0.846  1.161 6
0912 pf 08  1.328  0.437  1.398 5
0912 pf 09  0.529 -0.451  0.695 4
0912 pf 10 -2.442 -0.202  2.450 1
0936 em 00 -0.229  0.145  0.271 8
0936 cf 00 -0.361  0.487  0.607 7
0936 pf 01 -0.259  0.130  0.290 8
0936 pf 02  0.691 -0.089  0.696 4
0936 pf 03 -0.012 -0.027  0.030 2
0936 pf 04 -0.481 -0.607  0.774 2
0936 pf 05 -1.452 -0.098  1.455 1
0936 pf 06 -0.284  0.950  0.991 7
0936 pf 07  1.000  0.866  1.323 5
0936 pf 08  0.815  0.640  1.036 5
0936 pf 09  0.051 -0.441  0.444 3
0936 pf 10 -2.143 -0.415  2.183 1
0960 em 00 -0.275 -0.011  0.275 1
0960 cf 00 -0.444  0.257  0.513 8
0960 pf 01 -0.287  0.013  0.288 8
0960 pf 02  0.411 -0.187  0.451 4
0960 pf 03 -0.056 -0.378  0.382 2
0960 pf 04 -0.560 -0.361  0.666 1
0960 pf 05 -1.034 -0.392  1.106 1
0960 pf 06 -0.256  0.742  0.785 7
0960 pf 07  1.043  0.705  1.259 5
0960 pf 08  0.288  0.781  0.833 6
0960 pf 09 -0.119 -0.529  0.543 2
0960 pf 10 -1.902 -0.954  2.128 1
0984 em 00 -0.367 -0.113  0.384 1
0984 cf 00 -0.515  0.036  0.516 8
0984 pf 01 -0.258 -0.057  0.264 1
0984 pf 02  0.374 -0.180  0.415 4
0984 pf 03 -0.219 -0.598  0.637 2
0984 pf 04 -0.840 -0.260  0.879 1
0984 pf 05 -0.800 -0.319  0.861 1
0984 pf 06 -0.394  0.419  0.575 7
0984 pf 07  1.024  0.458  1.121 5
0984 pf 08 -0.099  0.870  0.876 7
0984 pf 09 -0.127 -0.623  0.636 2
0984 pf 10 -2.046 -1.142  2.343 1
1008 em 00 -0.406 -0.125  0.425 1
1008 cf 00 -0.412 -0.108  0.426 1
1008 pf 01 -0.333  0.052  0.337 8
1008 pf 02  0.298  0.064  0.305 5
1008 pf 03  0.154 -0.563  0.584 3
1008 pf 04 -0.936 -0.315  0.987 1
1008 pf 05 -0.679 -0.185  0.703 1
1008 pf 06 -0.715  0.038  0.716 8
1008 pf 07  1.005  0.576  1.158 5
1008 pf 08 -0.379  0.935  1.009 7
1008 pf 09 -0.165 -0.934  0.948 2
1008 pf 10 -2.161 -1.029  2.393 1
1032 em 00 -0.394 -0.182  0.434 1
1032 cf 00 -0.369 -0.204  0.421 1
1032 pf 01 -0.351  0.204  0.406 8
1032 pf 02  0.368 -0.005  0.368 4
1032 pf 03  0.717 -0.615  0.944 4
1032 pf 04 -0.783 -0.441  0.899 1
1032 pf 05 -0.721  0.250  0.763 8
1032 pf 06 -0.814  0.025  0.814 8
1032 pf 07  0.738  0.331  0.809 5
1032 pf 08 -0.922  0.727  1.174 8
1032 pf 09  0.011 -1.186  1.186 3
1032 pf 10 -2.056 -1.149  2.356 1
1056 em 00 -0.257 -0.266  0.370 2
1056 cf 00 -0.198 -0.233  0.306 2
1056 pf 01 -0.130  0.144  0.194 7
1056 pf 02  0.311  0.048  0.315 5
1056 pf 03  1.108 -0.613  1.266 4
1056 pf 04 -0.850 -0.543  1.008 1
1056 pf 05 -0.554  0.211  0.593 8
1056 pf 06 -0.670 -0.406  0.783 1
1056 pf 07  0.640  0.437  0.775 5
1056 pf 08 -1.390  0.609  1.517 8
1056 pf 09  0.493 -1.229  1.324 3
1056 pf 10 -1.452 -1.387  2.008 1
1080 em 00 -0.249 -0.320  0.406 2
1080 cf 00 -0.242 -0.309  0.392 2
1080 pf 01 -0.328 -0.134  0.354 1
1080 pf 02  0.109  0.272  0.293 6
1080 pf 03  1.340 -0.880  1.603 4
1080 pf 04 -1.000 -0.729  1.238 1
1080 pf 05 -0.477  0.266  0.546 8
1080 pf 06 -0.192 -0.406  0.449 2
1080 pf 07  0.252  0.454  0.519 6
1080 pf 08 -1.549  0.501  1.628 8
1080 pf 09  0.526 -0.994  1.125 3
1080 pf 10 -1.036 -1.577  1.886 2
1104 em 00 -0.175 -0.364  0.404 2
1104 cf 00 -0.192 -0.399  0.443 2
1104 pf 01 -0.045 -0.269  0.273 2
1104 pf 02  0.085  0.391  0.400 6
1104 pf 03  1.313 -0.763  1.518 4
1104 pf 04 -1.237 -0.688  1.415 1
1104 pf 05 -0.494 -0.059  0.498 1
1104 pf 06 -0.004 -0.492  0.492 2
1104 pf 07  0.248  0.570  0.621 6
1104 pf 08 -1.419  0.369  1.466 8
1104 pf 09  0.656 -0.965  1.167 3
1104 pf 10 -0.699 -1.700  1.838 2
