ecmf prod rf 2011033000 20170330 11 046
0024 em 00  0.395  1.166  1.231 6
0024 cf 00  0.347  1.174  1.224 6
0024 pf 01  0.308  1.034  1.078 6
0024 pf 02  0.470  1.200  1.289 6
0024 pf 03  0.477  1.190  1.282 6
0024 pf 04  0.352  1.122  1.176 6
0024 pf 05  0.411  1.022  1.101 6
0024 pf 06  0.352  1.215  1.264 6
0024 pf 07  0.603  1.086  1.242 6
0024 pf 08  0.412  1.269  1.334 6
0024 pf 09  0.267  1.155  1.186 6
0024 pf 10  0.275  1.116  1.149 6
0048 em 00  0.254  1.629  1.648 6
0048 cf 00  0.228  1.583  1.599 6
0048 pf 01  0.295  1.701  1.726 6
0048 pf 02  0.267  1.557  1.580 6
0048 pf 03  0.288  1.757  1.780 6
0048 pf 04  0.205  1.660  1.672 6
0048 pf 05  0.173  1.336  1.347 6
0048 pf 06  0.324  1.612  1.644 6
0048 pf 07  0.524  1.588  1.672 6
0048 pf 08  0.210  1.665  1.678 6
0048 pf 09  0.041  1.646  1.646 6
0048 pf 10  0.168  1.531  1.540 6
0072 em 00  0.149  1.900  1.906 6
0072 cf 00  0.180  1.761  1.770 6
0072 pf 01  0.100  1.786  1.789 6
0072 pf 02  0.288  1.830  1.853 6
0072 pf 03  0.106  1.766  1.770 6
0072 pf 04 -0.029  1.824  1.825 7
0072 pf 05  0.205  1.599  1.612 6
0072 pf 06  0.181  2.148  2.156 6
0072 pf 07  0.335  2.051  2.078 6
0072 pf 08  0.146  2.026  2.032 6
0072 pf 09 -0.068  1.882  1.883 7
0072 pf 10  0.154  1.911  1.917 6
0096 em 00  0.044  2.128  2.129 6
0096 cf 00  0.108  1.913  1.916 6
0096 pf 01  0.185  2.049  2.057 6
0096 pf 02 -0.104  2.087  2.090 7
0096 pf 03  0.190  1.970  1.979 6
0096 pf 04 -0.035  2.116  2.116 7
0096 pf 05  0.039  1.985  1.986 6
0096 pf 06 -0.008  2.350  2.350 7
0096 pf 07  0.234  2.189  2.201 6
0096 pf 08 -0.069  2.143  2.144 7
0096 pf 09 -0.339  2.006  2.034 7
0096 pf 10  0.278  2.267  2.284 6
0120 em 00 -0.459  2.044  2.095 7
0120 cf 00 -0.234  1.846  1.861 7
0120 pf 01 -0.283  1.989  2.009 7
0120 pf 02 -0.681  1.852  1.974 7
0120 pf 03 -0.292  1.884  1.907 7
0120 pf 04 -0.406  2.084  2.123 7
0120 pf 05 -0.435  1.804  1.856 7
0120 pf 06 -0.634  2.538  2.616 7
0120 pf 07 -0.406  2.034  2.074 7
0120 pf 08 -0.516  2.127  2.189 7
0120 pf 09 -0.818  1.759  1.940 7
0120 pf 10 -0.272  2.235  2.251 7
0144 em 00 -0.862  2.014  2.191 7
0144 cf 00 -0.614  1.820  1.921 7
0144 pf 01 -0.611  2.025  2.115 7
0144 pf 02 -0.996  1.696  1.967 7
0144 pf 03 -0.817  1.828  2.002 7
0144 pf 04 -0.632  2.172  2.263 7
0144 pf 05 -0.939  1.812  2.041 7
0144 pf 06 -1.062  2.343  2.573 7
0144 pf 07 -0.829  2.073  2.233 7
0144 pf 08 -0.869  2.003  2.184 7
0144 pf 09 -1.195  1.700  2.078 7
0144 pf 10 -0.766  2.359  2.481 7
0168 em 00 -1.176  2.144  2.446 7
0168 cf 00 -0.702  2.008  2.127 7
0168 pf 01 -1.029  2.140  2.375 7
0168 pf 02 -1.240  1.864  2.239 7
0168 pf 03 -1.035  2.021  2.270 7
0168 pf 04 -0.934  2.309  2.491 7
0168 pf 05 -1.476  1.785  2.316 7
0168 pf 06 -1.383  2.391  2.763 7
0168 pf 07 -1.081  2.252  2.498 7
0168 pf 08 -1.333  2.249  2.614 7
0168 pf 09 -1.263  1.827  2.221 7
0168 pf 10 -1.241  2.441  2.739 7
0192 em 00 -1.416  2.087  2.522 7
0192 cf 00 -0.939  2.077  2.280 7
0192 pf 01 -1.118  2.193  2.461 7
0192 pf 02 -1.507  1.819  2.363 7
0192 pf 03 -1.181  1.896  2.234 7
0192 pf 04 -1.322  2.216  2.580 7
0192 pf 05 -1.525  1.911  2.445 7
0192 pf 06 -1.682  2.183  2.755 7
0192 pf 07 -1.428  2.120  2.556 7
0192 pf 08 -1.860  2.213  2.891 7
0192 pf 09 -1.283  1.544  2.008 7
0192 pf 10 -1.513  2.507  2.928 7
