ecmf prod rf 2008030200 20170302 11 046
0024 em 00 -1.578 -0.547  1.670 1
0024 cf 00 -1.564 -0.548  1.657 1
0024 pf 01 -1.464 -0.556  1.566 1
0024 pf 02 -1.794 -0.570  1.882 1
0024 pf 03 -1.600 -0.552  1.693 1
0024 pf 04 -1.469 -0.591  1.584 1
0024 pf 05 -1.728 -0.487  1.795 1
0024 pf 06 -1.555 -0.569  1.656 1
0024 pf 07 -1.453 -0.513  1.541 1
0024 pf 08 -1.496 -0.600  1.612 1
0024 pf 09 -1.528 -0.492  1.605 1
0024 pf 10 -1.503 -0.518  1.590 1
0048 em 00 -1.712 -1.049  2.007 1
0048 cf 00 -1.736 -1.056  2.032 1
0048 pf 01 -1.549 -1.029  1.860 1
0048 pf 02 -1.874 -1.199  2.225 1
0048 pf 03 -1.716 -1.073  2.024 1
0048 pf 04 -1.709 -1.004  1.982 1
0048 pf 05 -1.772 -0.982  2.026 1
0048 pf 06 -1.699 -1.141  2.047 1
0048 pf 07 -1.697 -0.909  1.925 1
0048 pf 08 -1.628 -1.149  1.993 1
0048 pf 09 -1.601 -0.961  1.867 1
0048 pf 10 -1.631 -0.984  1.905 1
0072 em 00 -1.833 -1.319  2.258 1
0072 cf 00 -1.833 -1.355  2.280 1
0072 pf 01 -1.554 -1.323  2.041 1
0072 pf 02 -1.848 -1.406  2.322 1
0072 pf 03 -1.804 -1.393  2.279 1
0072 pf 04 -1.810 -1.117  2.127 1
0072 pf 05 -2.061 -1.272  2.422 1
0072 pf 06 -1.802 -1.622  2.424 1
0072 pf 07 -1.940 -1.375  2.378 1
0072 pf 08 -1.643 -1.396  2.156 1
0072 pf 09 -1.922 -1.054  2.192 1
0072 pf 10 -1.741 -1.127  2.074 1
0096 em 00 -2.067 -1.412  2.503 1
0096 cf 00 -2.029 -1.371  2.449 1
0096 pf 01 -1.737 -1.258  2.145 1
0096 pf 02 -1.771 -1.456  2.292 1
0096 pf 03 -1.866 -1.405  2.336 1
0096 pf 04 -2.083 -1.516  2.576 1
0096 pf 05 -2.282 -1.426  2.691 1
0096 pf 06 -2.054 -1.596  2.601 1
0096 pf 07 -2.243 -1.403  2.646 1
0096 pf 08 -2.007 -1.544  2.532 1
0096 pf 09 -2.382 -1.014  2.589 1
0096 pf 10 -2.024 -1.453  2.491 1
0120 em 00 -2.070 -1.501  2.557 1
0120 cf 00 -2.001 -1.414  2.450 1
0120 pf 01 -1.772 -1.398  2.257 1
0120 pf 02 -1.844 -1.532  2.397 1
0120 pf 03 -1.832 -1.442  2.331 1
0120 pf 04 -2.073 -1.606  2.622 1
0120 pf 05 -2.432 -1.407  2.810 1
0120 pf 06 -2.030 -1.595  2.581 1
0120 pf 07 -2.176 -1.489  2.637 1
0120 pf 08 -1.897 -1.662  2.522 1
0120 pf 09 -2.522 -1.234  2.808 1
0120 pf 10 -1.933 -1.621  2.523 1
0144 em 00 -1.775 -1.672  2.438 1
0144 cf 00 -1.647 -1.566  2.272 1
0144 pf 01 -1.498 -1.718  2.280 2
0144 pf 02 -1.550 -1.576  2.211 2
0144 pf 03 -1.582 -1.630  2.272 2
0144 pf 04 -1.733 -1.708  2.433 1
0144 pf 05 -2.145 -1.578  2.663 1
0144 pf 06 -1.570 -1.726  2.334 2
0144 pf 07 -1.987 -1.622  2.565 1
0144 pf 08 -1.700 -1.589  2.327 1
0144 pf 09 -2.437 -1.489  2.856 1
0144 pf 10 -1.435 -2.024  2.481 2
