ecmf prod rf 2010030900 20170309 11 046
0192 pf 04 -1.218 -0.590  1.354 1
0192 pf 05 -1.325 -0.335  1.367 1
0192 pf 06 -0.592 -0.547  0.807 1
0192 pf 07 -1.197 -0.108  1.202 1
0192 pf 08 -1.403 -0.655  1.548 1
0192 pf 09 -1.115 -0.380  1.178 1
0192 pf 10 -0.902 -1.049  1.383 2
0216 em 00 -1.206 -0.744  1.418 1
0216 cf 00 -1.290 -0.680  1.458 1
0216 pf 01 -1.759 -0.855  1.956 1
0216 pf 02 -1.129 -0.769  1.366 1
0216 pf 03 -1.166 -1.133  1.625 1
0216 pf 04 -1.083 -0.839  1.370 1
0216 pf 05 -1.447 -0.550  1.548 1
0216 pf 06 -0.929 -0.691  1.158 1
0216 pf 07 -1.268 -0.201  1.284 1
0216 pf 08 -1.029 -1.102  1.507 2
0216 pf 09 -1.069 -0.247  1.097 1
0216 pf 10 -0.879 -1.162  1.457 2
0240 em 00 -1.201 -0.794  1.440 1
0240 cf 00 -1.423 -0.687  1.580 1
0240 pf 01 -1.899 -1.080  2.185 1
0240 pf 02 -0.920 -0.834  1.242 1
0240 pf 03 -1.075 -1.204  1.614 2
0240 pf 04 -1.132 -0.800  1.386 1
0240 pf 05 -1.379 -0.721  1.556 1
0240 pf 06 -1.064 -0.670  1.257 1
0240 pf 07 -1.229 -0.264  1.257 1
0240 pf 08 -0.926 -1.051  1.401 2
0240 pf 09 -1.097 -0.247  1.124 1
0240 pf 10 -0.824 -1.198  1.454 2
0264 em 00 -1.073 -0.914  1.410 1
0264 cf 00 -1.433 -0.697  1.594 1
0264 pf 01 -1.439 -1.353  1.975 1
0264 pf 02 -0.866 -0.883  1.236 2
0264 pf 03 -0.788 -1.039  1.304 2
0264 pf 04 -1.126 -1.084  1.562 1
0264 pf 05 -1.202 -0.933  1.522 1
0264 pf 06 -1.116 -0.798  1.372 1
0264 pf 07 -1.310 -0.409  1.372 1
0264 pf 08 -0.695 -1.209  1.395 2
0264 pf 09 -1.059 -0.217  1.081 1
0264 pf 10 -0.519 -1.440  1.530 2
0288 em 00 -0.908 -0.957  1.319 2
0288 cf 00 -1.344 -0.861  1.596 1
0288 pf 01 -1.527 -1.395  2.068 1
0288 pf 02 -0.649 -0.794  1.025 2
0288 pf 03 -0.749 -0.790  1.089 2
0288 pf 04 -1.093 -1.248  1.659 2
0288 pf 05 -0.756 -1.064  1.305 2
0288 pf 06 -1.003 -1.016  1.428 2
0288 pf 07 -1.446 -0.351  1.488 1
0288 pf 08 -0.516 -1.195  1.301 2
0288 pf 09 -0.839 -0.486  0.969 1
0288 pf 10  0.166 -1.313  1.323 3
0312 em 00 -0.747 -0.911  1.178 2
0312 cf 00 -1.471 -0.906  1.728 1
0312 pf 01 -1.501 -1.236  1.945 1
0312 pf 02 -0.459 -0.824  0.944 2
0312 pf 03 -0.844 -0.667  1.076 1
0312 pf 04 -1.026 -1.329  1.679 2
0312 pf 05 -0.356 -0.894  0.962 2
0312 pf 06 -0.887 -0.833  1.217 1
0312 pf 07 -1.178 -0.487  1.274 1
0312 pf 08 -0.108 -1.183  1.188 2
0312 pf 09 -0.983 -0.530  1.117 1
0312 pf 10  0.812 -1.094  1.362 3
0336 em 00 -0.498 -0.908  1.036 2
0336 cf 00 -1.285 -1.219  1.771 1
0336 pf 01 -0.808 -1.437  1.649 2
0336 pf 02 -0.142 -0.922  0.933 2
0336 pf 03 -0.856 -0.647  1.073 1
0336 pf 04 -0.746 -1.168  1.386 2
0336 pf 05 -0.281 -0.878  0.922 2
0336 pf 06 -0.456 -0.796  0.917 2
0336 pf 07 -0.891 -0.736  1.155 1
0336 pf 08  0.377 -0.654  0.755 3
0336 pf 09 -1.029 -0.718  1.255 1
0336 pf 10  0.807 -0.756  1.106 4
0360 em 00 -0.282 -0.939  0.980 2
0360 cf 00 -0.954 -1.296  1.609 2
0360 pf 01 -0.386 -1.465  1.515 2
0360 pf 02  0.243 -0.839  0.874 3
0360 pf 03 -0.556 -0.672  0.872 2
0360 pf 04 -0.513 -1.240  1.342 2
0360 pf 05 -0.028 -0.814  0.814 2
0360 pf 06 -0.024 -0.771  0.771 2
0360 pf 07 -0.750 -0.880  1.156 2
0360 pf 08  0.441 -0.604  0.748 3
0360 pf 09 -1.143 -0.778  1.383 1
0360 pf 10  0.727 -0.894  1.152 3
0384 em 00 -0.261 -0.897  0.934 2
0384 cf 00 -0.709 -1.239  1.427 2
0384 pf 01 -0.202 -1.764  1.776 2
0384 pf 02  0.464 -0.698  0.839 3
0384 pf 03 -0.693 -0.757  1.026 2
0384 pf 04 -0.388 -1.056  1.125 2
0384 pf 05  0.043 -0.671  0.673 3
0384 pf 06  0.138 -0.904  0.914 3
0384 pf 07 -0.840 -0.677  1.078 1
0384 pf 08  0.316 -0.598  0.676 3
0384 pf 09 -1.157 -0.778  1.394 1
0384 pf 10  0.274 -0.635  0.692 3
0408 em 00 -0.055 -0.918  0.920 2
0408 cf 00 -0.516 -1.453  1.542 2
0408 pf 01  0.360 -1.886  1.920 3
0408 pf 02  0.849 -0.668  1.080 4
0408 pf 03 -0.642 -0.807  1.031 2
0408 pf 04 -0.027 -1.089  1.089 2
0408 pf 05 -0.123 -0.536  0.550 2
0408 pf 06  0.357 -0.865  0.936 3
0408 pf 07 -0.629 -0.761  0.988 2
0408 pf 08  0.513 -0.593  0.784 3
0408 pf 09 -0.775 -0.874  1.168 2
0408 pf 10  0.114 -0.445  0.460 3
0432 em 00  0.031 -0.911  0.911 3
0432 cf 00 -0.438 -1.615  1.673 2
0432 pf 01  0.634 -1.922  2.023 3
0432 pf 02  0.735 -0.497  0.887 4
0432 pf 03 -0.477 -0.850  0.974 2
0432 pf 04  0.029 -0.941  0.942 3
0432 pf 05 -0.128 -0.441  0.459 2
0432 pf 06  0.627 -0.840  1.048 3
0432 pf 07 -0.245 -0.953  0.984 2
0432 pf 08  0.338 -0.784  0.854 3
0432 pf 09 -0.734 -0.662  0.989 1
0432 pf 10  0.085 -0.388  0.397 3
0456 em 00  0.345 -0.917  0.980 3
0456 cf 00 -0.171 -1.649  1.658 2
0456 pf 01  1.349 -2.122  2.514 3
0456 pf 02  0.959 -0.315  1.010 4
0456 pf 03 -0.165 -0.912  0.927 2
0456 pf 04  0.482 -0.715  0.863 3
0456 pf 05 -0.067 -0.648  0.651 2
0456 pf 06  1.001 -0.718  1.233 4
0456 pf 07  0.045 -1.123  1.124 3
0456 pf 08  0.520 -0.798  0.952 3
0456 pf 09 -0.787 -0.535  0.952 1
0456 pf 10  0.688 -0.400  0.796 4
0480 em 00  0.429 -0.945  1.038 3
0480 cf 00  0.009 -1.504  1.504 3
0480 pf 01  1.567 -2.413  2.877 3
0480 pf 02  0.722  0.102  0.730 5
0480 pf 03 -0.208 -0.929  0.952 2
0480 pf 04  0.580 -0.733  0.935 3
0480 pf 05  0.102 -0.690  0.697 3
0480 pf 06  1.133 -0.797  1.386 4
0480 pf 07  0.206 -1.193  1.211 3
0480 pf 08  0.299 -0.721  0.781 3
0480 pf 09 -0.566 -0.769  0.955 2
0480 pf 10  0.922 -0.600  1.100 4
0504 em 00  0.558 -0.900  1.060 3
0504 cf 00  0.368 -1.372  1.420 3
0504 pf 01  1.762 -2.303  2.900 3
0504 pf 02  0.836  0.475  0.962 5
0504 pf 03 -0.134 -0.675  0.688 2
0504 pf 04  1.062 -0.501  1.174 4
0504 pf 05  0.485 -0.886  1.010 3
0504 pf 06  1.043 -1.005  1.449 4
0504 pf 07  0.149 -1.036  1.047 3
0504 pf 08  0.332 -0.854  0.916 3
0504 pf 09 -0.414 -1.063  1.141 2
0504 pf 10  0.675 -0.546  0.869 4
0528 em 00  0.670 -0.807  1.049 3
0528 cf 00  0.528 -1.140  1.256 3
0528 pf 01  1.951 -1.540  2.486 4
0528 pf 02  0.668  0.652  0.934 5
0528 pf 03 -0.107 -0.860  0.867 2
0528 pf 04  1.386 -0.505  1.476 4
0528 pf 05  0.878 -0.814  1.197 4
0528 pf 06  0.843 -0.760  1.135 4
0528 pf 07  0.200 -0.984  1.004 3
0528 pf 08  0.395 -0.806  0.898 3
0528 pf 09 -0.214 -1.365  1.382 2
0528 pf 10  0.857 -0.637  1.068 4
0552 em 00  0.754 -0.704  1.031 4
0552 cf 00  0.659 -1.077  1.262 3
0552 pf 01  2.439 -0.979  2.628 4
0552 pf 02  0.571  0.940  1.099 6
0552 pf 03 -0.275 -1.074  1.109 2
0552 pf 04  1.172 -0.564  1.301 4
0552 pf 05  1.363 -0.480  1.445 4
0552 pf 06  0.959 -0.620  1.141 4
0552 pf 07 -0.040 -0.591  0.593 2
0552 pf 08  0.429 -1.134  1.213 3
0552 pf 09  0.058 -1.432  1.433 3
0552 pf 10  0.971 -0.622  1.153 4
0576 em 00  0.838 -0.581  1.019 4
0576 cf 00  0.773 -1.057  1.309 3
0576 pf 01  2.596 -0.468  2.637 4
0576 pf 02  0.181  1.182  1.195 6
0576 pf 03 -0.193 -1.100  1.116 2
0576 pf 04  1.031 -0.291  1.071 4
0576 pf 05  1.525 -0.215  1.540 4
0576 pf 06  0.898 -0.599  1.079 4
0576 pf 07 -0.082 -0.661  0.666 2
0576 pf 08  0.788 -1.016  1.286 3
0576 pf 09  0.535 -1.580  1.669 3
0576 pf 10  1.142 -0.486  1.241 4
0600 em 00  0.862 -0.463  0.979 4
0600 cf 00  0.863 -0.909  1.254 3
0600 pf 01  2.427 -0.029  2.427 4
0600 pf 02  0.056  1.449  1.450 6
0600 pf 03 -0.277 -0.995  1.033 2
0600 pf 04  1.117 -0.298  1.156 4
0600 pf 05  1.593 -0.213  1.608 4
0600 pf 06  0.828 -0.493  0.964 4
0600 pf 07 -0.224 -0.544  0.588 2
0600 pf 08  0.986 -1.131  1.501 3
0600 pf 09  0.899 -1.539  1.783 3
0600 pf 10  1.163 -0.297  1.200 4
0624 em 00  0.924 -0.386  1.001 4
0624 cf 00  1.072 -0.752  1.310 4
0624 pf 01  2.315  0.181  2.322 5
0624 pf 02  0.004  1.472  1.472 6
0624 pf 03 -0.136 -0.895  0.906 2
0624 pf 04  0.896 -0.012  0.896 4
0624 pf 05  1.972 -0.052  1.972 4
0624 pf 06  1.037 -0.471  1.139 4
0624 pf 07 -0.277 -0.572  0.636 2
0624 pf 08  1.002 -1.027  1.435 3
0624 pf 09  1.138 -1.605  1.968 3
0624 pf 10  1.078 -0.416  1.155 4
0648 em 00  0.922 -0.421  1.014 4
0648 cf 00  1.148 -0.830  1.416 4
0648 pf 01  1.994  0.205  2.005 5
0648 pf 02 -0.344  0.997  1.055 7
0648 pf 03 -0.047 -0.944  0.945 2
0648 pf 04  0.527 -0.271  0.592 4
0648 pf 05  2.217  0.260  2.233 5
0648 pf 06  1.258 -0.378  1.313 4
0648 pf 07 -0.343 -0.495  0.602 2
0648 pf 08  1.222 -1.108  1.650 4
0648 pf 09  1.391 -1.516  2.058 3
0648 pf 10  1.038 -0.451  1.132 4
0672 em 00  0.929 -0.478  1.045 4
0672 cf 00  1.276 -0.970  1.603 4
0672 pf 01  1.565  0.264  1.588 5
0672 pf 02 -0.457  0.370  0.588 8
0672 pf 03 -0.054 -0.708  0.710 2
0672 pf 04  0.291 -0.575  0.645 3
0672 pf 05  2.578  0.404  2.609 5
0672 pf 06  1.130 -0.124  1.136 4
0672 pf 07  0.029 -0.591  0.592 3
0672 pf 08  1.314 -1.133  1.735 4
0672 pf 09  1.388 -1.356  1.941 4
0672 pf 10  1.067 -0.756  1.307 4
0696 em 00  0.962 -0.541  1.104 4
0696 cf 00  1.304 -0.874  1.570 4
0696 pf 01  1.118  0.334  1.167 5
0696 pf 02 -0.596  0.100  0.604 8
0696 pf 03  0.234 -0.749  0.785 3
0696 pf 04  0.534 -0.895  1.042 3
0696 pf 05  2.481  0.521  2.536 5
0696 pf 06  1.014 -0.167  1.028 4
0696 pf 07  0.116 -0.908  0.916 3
0696 pf 08  1.352 -1.095  1.740 4
0696 pf 09  1.457 -1.410  2.027 4
0696 pf 10  1.463 -0.737  1.638 4
0720 em 00  1.000 -0.560  1.146 4
0720 cf 00  1.322 -0.742  1.516 4
0720 pf 01  0.823  0.546  0.987 5
0720 pf 02 -0.549 -0.260  0.607 1
0720 pf 03  0.361 -0.823  0.898 3
0720 pf 04  0.733 -1.101  1.323 3
0720 pf 05  2.064  0.562  2.139 5
0720 pf 06  1.101 -0.004  1.101 4
0720 pf 07  0.447 -1.089  1.177 3
0720 pf 08  1.345 -0.936  1.639 4
0720 pf 09  1.524 -1.560  2.181 3
0720 pf 10  1.699 -0.678  1.829 4
0744 em 00  0.989 -0.508  1.112 4
0744 cf 00  1.538 -0.616  1.656 4
0744 pf 01  0.613  0.596  0.855 5
0744 pf 02 -0.673 -0.558  0.874 1
0744 pf 03  0.416 -0.592  0.724 3
0744 pf 04  0.714 -1.447  1.613 3
0744 pf 05  1.482  0.397  1.534 5
0744 pf 06  0.958  0.169  0.973 5
0744 pf 07  0.678 -1.158  1.341 3
0744 pf 08  1.752 -0.547  1.836 4
0744 pf 09  1.442 -1.489  2.073 3
0744 pf 10  1.826 -0.290  1.849 4
0768 em 00  0.995 -0.407  1.075 4
0768 cf 00  1.712 -0.471  1.776 4
0768 pf 01  0.361  0.677  0.767 6
0768 pf 02 -0.308 -0.657  0.726 2
0768 pf 03  0.344 -0.207  0.402 4
0768 pf 04  0.945 -1.573  1.835 3
0768 pf 05  0.988  0.261  1.022 5
0768 pf 06  0.706  0.317  0.774 5
0768 pf 07  0.832 -1.058  1.346 3
0768 pf 08  1.702 -0.310  1.730 4
0768 pf 09  1.757 -1.294  2.182 4
0768 pf 10  1.771 -0.104  1.774 4
0792 em 00  1.038 -0.361  1.099 4
0792 cf 00  1.690 -0.195  1.701 4
0792 pf 01  0.216  0.501  0.545 6
0792 pf 02 -0.077 -0.807  0.810 2
0792 pf 03  0.561 -0.187  0.591 4
0792 pf 04  1.114 -1.769  2.090 3
0792 pf 05  0.777  0.256  0.818 5
0792 pf 06  0.964  0.399  1.043 5
0792 pf 07  0.795 -1.274  1.502 3
0792 pf 08  1.768  0.138  1.773 5
0792 pf 09  1.666 -1.124  2.010 4
0792 pf 10  1.834  0.121  1.838 5
0816 em 00  1.071 -0.271  1.105 4
0816 cf 00  1.738  0.058  1.739 5
0816 pf 01  0.095  0.362  0.374 6
0816 pf 02  0.314 -0.678  0.748 3
0816 pf 03  0.826 -0.353  0.898 4
0816 pf 04  1.405 -1.867  2.337 3
0816 pf 05  0.790  0.314  0.850 5
0816 pf 06  1.023  0.548  1.161 5
0816 pf 07  0.753 -0.929  1.195 3
0816 pf 08  1.614  0.496  1.689 5
0816 pf 09  1.697 -1.262  2.115 4
0816 pf 10  1.423  0.348  1.465 5
0840 em 00  1.054 -0.223  1.078 4
0840 cf 00  1.861  0.250  1.877 5
0840 pf 01  0.171  0.177  0.247 6
0840 pf 02  0.501 -0.861  0.996 3
0840 pf 03  0.932 -0.725  1.181 4
0840 pf 04  1.483 -1.924  2.429 3
0840 pf 05  0.618  0.528  0.813 5
0840 pf 06  0.719  0.624  0.952 5
0840 pf 07  0.953 -0.616  1.135 4
0840 pf 08  1.494  0.456  1.562 5
0840 pf 09  1.650 -1.034  1.947 4
0840 pf 10  1.150  0.660  1.326 5
0864 em 00  1.088 -0.181  1.103 4
0864 cf 00  1.878  0.322  1.905 5
0864 pf 01  0.059 -0.015  0.061 4
0864 pf 02  0.492 -1.017  1.130 3
0864 pf 03  0.870 -0.942  1.283 3
0864 pf 04  1.459 -1.691  2.234 3
0864 pf 05  0.451  0.459  0.643 6
0864 pf 06  0.656  0.625  0.906 5
0864 pf 07  1.422 -0.596  1.542 4
0864 pf 08  1.333  0.528  1.433 5
0864 pf 09  2.066 -0.511  2.128 4
0864 pf 10  1.252  0.825  1.500 5
0888 em 00  1.044 -0.205  1.064 4
0888 cf 00  1.792  0.483  1.856 5
0888 pf 01  0.311 -0.141  0.342 4
0888 pf 02  0.696 -1.425  1.586 3
0888 pf 03  1.044 -1.049  1.480 3
0888 pf 04  1.481 -1.602  2.182 3
0888 pf 05  0.292  0.459  0.544 6
0888 pf 06  0.365  0.343  0.501 5
0888 pf 07  1.195 -0.691  1.380 4
0888 pf 08  1.065  0.422  1.146 5
0888 pf 09  1.974 -0.021  1.974 4
0888 pf 10  1.272  0.967  1.597 5
0912 em 00  0.857 -0.206  0.882 4
0912 cf 00  1.497  0.578  1.605 5
0912 pf 01  0.438 -0.430  0.614 4
0912 pf 02  0.959 -1.825  2.061 3
0912 pf 03  1.029 -0.974  1.417 4
0912 pf 04  1.222 -1.310  1.792 3
0912 pf 05 -0.014  0.424  0.424 7
0912 pf 06  0.203 -0.110  0.231 4
0912 pf 07  0.799 -0.550  0.970 4
0912 pf 08  0.600  0.523  0.796 5
0912 pf 09  1.725  0.303  1.751 5
0912 pf 10  0.971  1.142  1.499 6
0936 em 00  0.781 -0.169  0.799 4
0936 cf 00  1.408  0.940  1.693 5
0936 pf 01  0.484 -0.425  0.645 4
0936 pf 02  1.056 -1.604  1.920 3
0936 pf 03  1.003 -0.895  1.344 4
0936 pf 04  1.090 -1.312  1.705 3
0936 pf 05  0.014 -0.100  0.101 3
0936 pf 06  0.140 -0.668  0.683 3
0936 pf 07  0.750 -0.557  0.934 4
0936 pf 08  0.308  0.814  0.870 6
0936 pf 09  1.656  0.611  1.765 5
0936 pf 10  0.678  1.415  1.569 6
0960 em 00  0.845 -0.184  0.865 4
0960 cf 00  1.431  1.151  1.837 5
0960 pf 01  0.511 -0.413  0.657 4
0960 pf 02  1.484 -1.425  2.057 4
0960 pf 03  1.056 -0.676  1.254 4
0960 pf 04  0.985 -1.319  1.646 3
0960 pf 05  0.515 -0.463  0.692 4
0960 pf 06  0.090 -0.861  0.866 3
0960 pf 07  1.041 -0.547  1.176 4
0960 pf 08  0.005  0.625  0.625 6
0960 pf 09  1.868  0.702  1.996 5
0960 pf 10  0.286  1.288  1.320 6
0984 em 00  0.949 -0.181  0.966 4
0984 cf 00  1.579  1.304  2.048 5
0984 pf 01  0.503 -0.175  0.533 4
0984 pf 02  1.961 -1.405  2.412 4
0984 pf 03  1.112 -0.744  1.338 4
0984 pf 04  1.497 -1.498  2.118 3
0984 pf 05  0.573 -0.936  1.098 3
0984 pf 06  0.109 -0.887  0.893 3
0984 pf 07  1.198 -0.465  1.285 4
0984 pf 08 -0.145  0.440  0.463 7
0984 pf 09  1.757  1.084  2.064 5
0984 pf 10  0.230  1.415  1.434 6
1008 em 00  1.012 -0.121  1.019 4
1008 cf 00  1.480  1.104  1.847 5
1008 pf 01  0.657 -0.106  0.666 4
1008 pf 02  2.528 -1.121  2.765 4
1008 pf 03  1.015 -0.704  1.235 4
1008 pf 04  1.932 -1.422  2.399 4
1008 pf 05  0.609 -0.993  1.165 3
1008 pf 06  0.302 -0.435  0.530 3
1008 pf 07  1.200 -0.389  1.261 4
1008 pf 08 -0.380  0.454  0.593 7
1008 pf 09  1.828  1.254  2.217 5
1008 pf 10 -0.173  1.163  1.176 7
1032 em 00  0.983 -0.066  0.985 4
1032 cf 00  1.336  0.932  1.629 5
1032 pf 01  0.400 -0.116  0.416 4
1032 pf 02  2.589 -0.853  2.726 4
1032 pf 03  0.954 -0.574  1.113 4
1032 pf 04  2.212 -1.263  2.547 4
1032 pf 05  0.831 -0.845  1.185 3
1032 pf 06  0.174 -0.215  0.277 3
1032 pf 07  1.092 -0.653  1.272 4
1032 pf 08 -0.368  0.373  0.524 7
1032 pf 09  1.762  1.480  2.301 5
1032 pf 10 -0.352  1.137  1.190 7
1056 em 00  0.945  0.044  0.946 5
1056 cf 00  1.115  0.819  1.384 5
1056 pf 01  0.291 -0.104  0.309 4
1056 pf 02  2.730 -0.388  2.758 4
1056 pf 03  0.698 -0.709  0.995 3
1056 pf 04  2.571 -0.755  2.679 4
1056 pf 05  1.201 -0.657  1.369 4
1056 pf 06  0.150 -0.114  0.189 4
1056 pf 07  1.023 -0.824  1.314 4
1056 pf 08 -0.368  0.357  0.513 8
1056 pf 09  1.383  1.761  2.240 6
1056 pf 10 -0.586  1.166  1.305 7
1080 em 00  0.891  0.173  0.907 5
1080 cf 00  0.901  0.855  1.242 5
1080 pf 01  0.275 -0.109  0.296 4
1080 pf 02  2.706  0.113  2.708 5
1080 pf 03  0.604 -0.869  1.058 3
1080 pf 04  2.959 -0.297  2.974 4
1080 pf 05  1.569 -0.574  1.671 4
1080 pf 06 -0.295 -0.417  0.511 2
1080 pf 07  1.131 -0.869  1.426 4
1080 pf 08 -0.569  0.387  0.688 8
1080 pf 09  0.946  2.470  2.645 6
1080 pf 10 -0.616  1.234  1.379 7
1104 em 00  0.826  0.277  0.871 5
1104 cf 00  0.694  0.912  1.146 6
1104 pf 01  0.413 -0.281  0.499 4
1104 pf 02  2.836  0.556  2.890 5
1104 pf 03  0.740 -0.853  1.129 3
1104 pf 04  2.905  0.134  2.908 5
1104 pf 05  1.918 -0.648  2.024 4
1104 pf 06 -0.565 -0.291  0.635 1
1104 pf 07  1.102 -0.536  1.226 4
1104 pf 08 -1.008  0.249  1.038 8
1104 pf 09  0.828  2.672  2.797 6
1104 pf 10 -0.970  1.101  1.468 7
