ecmf prod rf 2008032000 20170320 11 046
0480 em 00 -0.889  0.341  0.952 8
0480 cf 00 -1.152  0.157  1.162 8
0480 pf 01 -1.282  1.039  1.650 8
0480 pf 02 -0.264  0.020  0.265 8
0480 pf 03 -1.887  0.122  1.891 8
0480 pf 04 -0.378  0.659  0.760 7
0480 pf 05 -1.095  0.503  1.205 8
0480 pf 06 -0.573 -0.199  0.606 1
0480 pf 07 -1.193 -0.077  1.196 1
0480 pf 08 -0.162  0.077  0.179 8
0480 pf 09 -0.632  0.484  0.796 8
0480 pf 10 -1.105  0.805  1.367 8
0504 em 00 -0.733  0.193  0.758 8
0504 cf 00 -1.175  0.133  1.182 8
0504 pf 01 -1.104  0.808  1.369 8
0504 pf 02 -0.313 -0.114  0.333 1
0504 pf 03 -1.728 -0.114  1.732 1
0504 pf 04 -0.596  0.397  0.716 8
0504 pf 05 -0.821  0.441  0.932 8
0504 pf 06 -0.351 -0.451  0.571 2
0504 pf 07 -0.880 -0.082  0.884 1
0504 pf 08  0.217 -0.007  0.217 4
0504 pf 09 -0.263  0.269  0.377 7
0504 pf 10 -1.008  0.697  1.225 8
0528 em 00 -0.619  0.123  0.631 8
0528 cf 00 -1.209 -0.074  1.211 1
0528 pf 01 -1.132  1.010  1.517 8
0528 pf 02  0.072  0.023  0.076 5
0528 pf 03 -1.679 -0.138  1.685 1
0528 pf 04 -0.673  0.390  0.778 8
0528 pf 05 -0.627  0.135  0.641 8
0528 pf 06 -0.262 -0.334  0.424 2
0528 pf 07 -0.491 -0.139  0.511 1
0528 pf 08  0.206  0.123  0.240 5
0528 pf 09 -0.104  0.050  0.116 8
0528 pf 10 -0.868  0.162  0.883 8
0552 em 00 -0.536  0.069  0.540 8
0552 cf 00 -1.330 -0.297  1.363 1
0552 pf 01 -1.266  0.931  1.572 8
0552 pf 02  0.340  0.082  0.349 5
0552 pf 03 -1.619 -0.291  1.645 1
0552 pf 04 -0.430  0.475  0.641 7
0552 pf 05 -0.433  0.204  0.478 8
0552 pf 06 -0.101 -0.262  0.280 2
0552 pf 07 -0.327 -0.276  0.428 1
0552 pf 08  0.062  0.074  0.096 6
0552 pf 09 -0.075 -0.158  0.175 2
0552 pf 10 -0.673  0.167  0.693 8
0576 em 00 -0.442  0.140  0.464 8
0576 cf 00 -1.379 -0.352  1.423 1
0576 pf 01 -1.035  0.993  1.434 8
0576 pf 02  0.464  0.253  0.529 5
0576 pf 03 -1.613 -0.367  1.654 1
0576 pf 04 -0.102  0.453  0.465 7
0576 pf 05 -0.336  0.235  0.410 8
0576 pf 06  0.200 -0.001  0.200 4
0576 pf 07 -0.168 -0.228  0.283 2
0576 pf 08 -0.111  0.058  0.125 8
0576 pf 09 -0.197 -0.105  0.223 1
0576 pf 10 -0.519  0.473  0.703 8
0600 em 00 -0.317  0.224  0.389 8
0600 cf 00 -1.252 -0.350  1.300 1
0600 pf 01 -0.826  0.538  0.986 8
0600 pf 02  0.667  0.177  0.690 5
0600 pf 03 -1.422 -0.425  1.484 1
0600 pf 04  0.101  0.540  0.549 6
0600 pf 05 -0.471  0.479  0.672 7
0600 pf 06  0.325  0.136  0.352 5
0600 pf 07 -0.010 -0.126  0.126 2
0600 pf 08 -0.290  0.197  0.350 8
0600 pf 09 -0.189  0.264  0.325 7
0600 pf 10 -0.089  0.873  0.878 7
0624 em 00 -0.323  0.259  0.414 8
0624 cf 00 -1.160 -0.446  1.243 1
0624 pf 01 -0.874  0.505  1.010 8
0624 pf 02  0.745  0.484  0.888 5
0624 pf 03 -0.999 -0.555  1.142 1
0624 pf 04  0.076  0.621  0.626 6
0624 pf 05 -1.077  0.308  1.120 8
0624 pf 06  0.240  0.258  0.353 6
0624 pf 07 -0.214  0.097  0.235 8
0624 pf 08 -0.188  0.155  0.244 8
0624 pf 09  0.059  0.516  0.519 6
0624 pf 10 -0.137  0.725  0.738 7
0648 em 00 -0.469  0.203  0.511 8
0648 cf 00 -1.232 -0.597  1.368 1
0648 pf 01 -1.046  0.496  1.158 8
0648 pf 02  0.596  0.573  0.827 5
0648 pf 03 -0.861 -0.552  1.023 1
0648 pf 04 -0.250  0.382  0.457 7
0648 pf 05 -1.461  0.190  1.473 8
0648 pf 06 -0.104  0.254  0.274 7
0648 pf 07 -0.367  0.008  0.367 8
0648 pf 08 -0.034 -0.028  0.044 1
0648 pf 09 -0.108  0.570  0.580 7
0648 pf 10 -0.264  0.733  0.779 7
0672 em 00 -0.539  0.183  0.569 8
0672 cf 00 -1.220 -0.901  1.517 1
0672 pf 01 -1.151  0.575  1.287 8
0672 pf 02  0.568  0.956  1.112 6
0672 pf 03 -0.590 -0.618  0.854 2
0672 pf 04 -0.405  0.413  0.578 7
0672 pf 05 -1.696 -0.021  1.696 1
0672 pf 06 -0.364  0.252  0.443 8
0672 pf 07 -0.368 -0.045  0.371 1
0672 pf 08  0.049 -0.051  0.071 3
0672 pf 09 -0.261  0.441  0.512 7
0672 pf 10 -0.443  0.795  0.910 7
0696 em 00 -0.544  0.172  0.571 8
0696 cf 00 -1.162 -1.046  1.563 1
0696 pf 01 -1.084  0.430  1.166 8
0696 pf 02  0.293  1.247  1.281 6
0696 pf 03 -0.315 -0.576  0.656 2
0696 pf 04 -0.391  0.451  0.598 7
0696 pf 05 -1.982  0.006  1.982 8
0696 pf 06 -0.514  0.365  0.630 8
0696 pf 07 -0.353 -0.301  0.464 1
0696 pf 08  0.248 -0.058  0.255 4
0696 pf 09 -0.357  0.246  0.434 8
0696 pf 10 -0.278  0.923  0.964 7
0720 em 00 -0.583  0.125  0.596 8
0720 cf 00 -1.202 -0.990  1.557 1
0720 pf 01 -0.891  0.286  0.936 8
0720 pf 02  0.253  1.296  1.321 6
0720 pf 03 -0.201 -0.801  0.826 2
0720 pf 04 -0.672  0.540  0.863 8
0720 pf 05 -1.891  0.099  1.894 8
0720 pf 06 -0.689  0.114  0.698 8
0720 pf 07 -0.445 -0.299  0.536 1
0720 pf 08  0.451  0.259  0.520 5
0720 pf 09 -0.616 -0.024  0.617 1
0720 pf 10 -0.366  0.706  0.795 7
0744 em 00 -0.493 -0.039  0.495 1
0744 cf 00 -1.094 -0.849  1.385 1
0744 pf 01 -0.773 -0.025  0.773 1
0744 pf 02  0.460  0.968  1.072 6
0744 pf 03 -0.052 -0.970  0.971 2
0744 pf 04 -1.092  0.392  1.160 8
0744 pf 05 -1.619 -0.038  1.619 1
0744 pf 06 -0.514 -0.294  0.592 1
0744 pf 07 -0.480 -0.421  0.638 1
0744 pf 08  0.815  0.235  0.848 5
0744 pf 09 -0.506 -0.121  0.521 1
0744 pf 10 -0.421  0.522  0.670 7
0768 em 00 -0.359 -0.097  0.371 1
0768 cf 00 -0.795 -0.755  1.097 1
0768 pf 01 -0.631 -0.125  0.643 1
0768 pf 02  0.375  0.986  1.055 6
0768 pf 03  0.167 -1.001  1.015 3
0768 pf 04 -1.081  0.215  1.103 8
0768 pf 05 -1.391 -0.374  1.440 1
0768 pf 06 -0.094 -0.379  0.390 2
0768 pf 07 -0.459 -0.428  0.627 1
0768 pf 08  0.815  0.293  0.866 5
0768 pf 09 -0.256 -0.052  0.261 1
0768 pf 10 -0.432  0.411  0.597 8
0792 em 00 -0.227 -0.060  0.235 1
0792 cf 00 -0.276 -0.682  0.736 2
0792 pf 01 -0.455 -0.019  0.455 1
0792 pf 02  0.066  0.858  0.860 6
0792 pf 03  0.431 -0.843  0.947 3
0792 pf 04 -0.582  0.175  0.608 8
0792 pf 05 -1.304 -0.579  1.427 1
0792 pf 06  0.130 -0.230  0.265 3
0792 pf 07 -0.245 -0.551  0.603 2
0792 pf 08  0.453  0.402  0.606 5
0792 pf 09 -0.059  0.017  0.061 8
0792 pf 10 -0.479  0.680  0.832 7
0816 em 00 -0.145 -0.031  0.148 1
0816 cf 00 -0.037 -0.681  0.682 2
0816 pf 01 -0.440 -0.063  0.444 1
0816 pf 02 -0.306  0.637  0.706 7
0816 pf 03  0.613 -0.436  0.752 4
0816 pf 04 -0.157  0.055  0.167 8
0816 pf 05 -0.892 -0.369  0.966 1
0816 pf 06  0.202 -0.086  0.219 4
0816 pf 07 -0.174 -0.619  0.643 2
0816 pf 08  0.380  0.665  0.766 6
0816 pf 09 -0.003 -0.117  0.117 2
0816 pf 10 -0.602  0.603  0.852 7
0840 em 00  0.000 -0.001  0.001 3
0840 cf 00  0.031 -0.805  0.805 3
0840 pf 01 -0.154  0.067  0.168 8
0840 pf 02 -0.212  0.236  0.317 7
0840 pf 03  0.894 -0.232  0.924 4
0840 pf 04  0.139  0.387  0.411 6
0840 pf 05 -0.516 -0.635  0.819 2
0840 pf 06  0.315  0.354  0.474 6
0840 pf 07 -0.088 -0.720  0.725 2
0840 pf 08  0.376  0.784  0.869 6
0840 pf 09  0.001  0.031  0.031 6
0840 pf 10 -0.588  0.483  0.761 8
0864 em 00  0.095  0.008  0.095 5
0864 cf 00 -0.185 -0.767  0.789 2
0864 pf 01 -0.195 -0.053  0.202 1
0864 pf 02  0.063 -0.082  0.103 3
0864 pf 03  1.124  0.229  1.147 5
0864 pf 04  0.172  0.826  0.843 6
0864 pf 05 -0.129 -0.838  0.848 2
0864 pf 06  0.080  0.398  0.406 6
0864 pf 07  0.365 -0.528  0.642 3
0864 pf 08  0.305  0.687  0.751 6
0864 pf 09  0.383 -0.022  0.384 4
0864 pf 10 -0.771  0.201  0.797 8
0888 em 00  0.091  0.124  0.153 6
0888 cf 00 -0.169 -0.619  0.642 2
0888 pf 01 -0.294  0.080  0.305 8
0888 pf 02  0.131  0.102  0.166 5
0888 pf 03  1.230  0.387  1.289 5
0888 pf 04  0.178  1.169  1.182 6
0888 pf 05  0.074 -0.954  0.957 3
0888 pf 06 -0.103  0.368  0.382 7
0888 pf 07  0.463 -0.610  0.766 3
0888 pf 08  0.247  0.974  1.005 6
0888 pf 09  0.311  0.143  0.342 5
0888 pf 10 -0.934  0.298  0.980 8
0912 em 00  0.059  0.167  0.177 6
0912 cf 00 -0.050 -0.612  0.614 2
0912 pf 01 -0.097  0.208  0.230 7
0912 pf 02 -0.004  0.378  0.378 7
0912 pf 03  1.392  0.449  1.463 5
0912 pf 04  0.045  1.283  1.283 6
0912 pf 05  0.116 -1.055  1.062 3
0912 pf 06 -0.296  0.153  0.333 8
0912 pf 07  0.290 -0.535  0.608 3
0912 pf 08  0.162  1.272  1.282 6
0912 pf 09  0.126  0.010  0.126 5
0912 pf 10 -0.911  0.285  0.955 8
0936 em 00  0.076  0.194  0.208 6
0936 cf 00  0.123 -0.558  0.571 3
0936 pf 01  0.084  0.509  0.515 6
0936 pf 02  0.022  0.683  0.683 6
0936 pf 03  1.215  0.475  1.305 5
0936 pf 04 -0.230  1.343  1.363 7
0936 pf 05  0.247 -1.151  1.178 3
0936 pf 06 -0.285 -0.152  0.323 1
0936 pf 07  0.431 -0.387  0.579 4
0936 pf 08  0.291  1.601  1.627 6
0936 pf 09 -0.249 -0.347  0.427 2
0936 pf 10 -0.689  0.151  0.705 8
0960 em 00  0.093  0.155  0.180 6
0960 cf 00  0.311 -0.480  0.573 3
0960 pf 01  0.136  0.476  0.495 6
0960 pf 02 -0.157  0.881  0.895 7
0960 pf 03  1.042  0.599  1.202 5
0960 pf 04 -0.636  1.024  1.206 7
0960 pf 05  0.572 -1.189  1.320 3
0960 pf 06 -0.391 -0.715  0.815 2
0960 pf 07  0.544 -0.224  0.588 4
0960 pf 08  0.698  1.869  1.995 6
0960 pf 09 -0.407 -0.140  0.430 1
0960 pf 10 -0.547 -0.346  0.647 1
0984 em 00  0.091  0.182  0.204 6
0984 cf 00  0.503 -0.224  0.551 4
0984 pf 01  0.246  0.508  0.565 6
0984 pf 02 -0.252  0.765  0.806 7
0984 pf 03  0.770  0.971  1.240 6
0984 pf 04 -1.269  0.639  1.420 8
0984 pf 05  0.862 -1.249  1.518 3
0984 pf 06 -0.080 -0.670  0.675 2
0984 pf 07  0.581 -0.050  0.583 4
0984 pf 08  0.677  1.990  2.103 6
0984 pf 09 -0.478 -0.089  0.486 1
0984 pf 10 -0.446 -0.530  0.692 2
1008 em 00  0.107  0.194  0.222 6
1008 cf 00  0.593 -0.120  0.605 4
1008 pf 01  0.250  0.291  0.384 6
1008 pf 02 -0.667  0.712  0.976 7
1008 pf 03  0.634  1.185  1.345 6
1008 pf 04 -1.256  0.147  1.265 8
1008 pf 05  0.971 -1.064  1.441 3
1008 pf 06  0.364 -0.743  0.827 3
1008 pf 07  0.471  0.244  0.530 5
1008 pf 08  0.417  2.098  2.139 6
1008 pf 09 -0.201 -0.012  0.202 1
1008 pf 10 -0.300 -0.529  0.608 2
1032 em 00  0.124  0.178  0.217 6
1032 cf 00  0.563  0.121  0.576 5
1032 pf 01  0.274  0.112  0.296 5
1032 pf 02 -0.540  0.938  1.083 7
1032 pf 03  0.684  1.304  1.473 6
1032 pf 04 -1.552  0.050  1.553 8
1032 pf 05  1.180 -0.784  1.417 4
1032 pf 06  0.738 -0.967  1.216 3
1032 pf 07  0.151  0.187  0.240 6
1032 pf 08 -0.040  1.760  1.760 7
1032 pf 09 -0.024 -0.284  0.285 2
1032 pf 10  0.028 -0.409  0.410 3
1056 em 00  0.217  0.136  0.256 5
1056 cf 00  0.411  0.429  0.594 6
1056 pf 01  0.439  0.142  0.462 5
1056 pf 02 -0.232  0.831  0.863 7
1056 pf 03  0.757  1.198  1.418 6
1056 pf 04 -1.270 -0.333  1.313 1
1056 pf 05  1.297 -0.332  1.338 4
1056 pf 06  1.146 -1.133  1.612 4
1056 pf 07 -0.050 -0.010  0.051 1
1056 pf 08 -0.466  1.618  1.684 7
1056 pf 09  0.109 -0.350  0.366 3
1056 pf 10  0.341 -0.492  0.599 3
1080 em 00  0.187  0.112  0.218 5
1080 cf 00  0.300  0.725  0.785 6
1080 pf 01  0.310  0.115  0.331 5
1080 pf 02 -0.288  0.734  0.789 7
1080 pf 03  0.433  1.092  1.174 6
1080 pf 04 -0.768 -0.388  0.861 1
1080 pf 05  1.425  0.029  1.425 5
1080 pf 06  1.325 -1.136  1.745 4
1080 pf 07 -0.118 -0.011  0.118 1
1080 pf 08 -1.000  1.446  1.758 7
1080 pf 09  0.272 -0.583  0.643 3
1080 pf 10  0.288 -0.713  0.769 3
1104 em 00  0.191  0.162  0.250 5
1104 cf 00  0.150  0.760  0.775 6
1104 pf 01  0.380  0.274  0.469 5
1104 pf 02 -0.626  0.917  1.111 7
1104 pf 03 -0.008  1.194  1.194 7
1104 pf 04 -0.281 -0.437  0.520 2
1104 pf 05  1.230  0.281  1.262 5
1104 pf 06  1.852 -0.888  2.054 4
1104 pf 07  0.070 -0.146  0.162 3
1104 pf 08 -1.379  1.193  1.824 8
1104 pf 09  0.512 -0.499  0.715 4
1104 pf 10  0.324 -0.780  0.845 3
