ecmf prod rf 2015032000 20170320 11 046
0144 pf 05 -2.262 -0.433  2.303 1
0144 pf 06 -1.780  0.381  1.820 8
0144 pf 07 -1.984 -0.197  1.994 1
0144 pf 08 -1.758  0.219  1.772 8
0144 pf 09 -1.974 -0.070  1.975 1
0144 pf 10 -2.041  0.175  2.048 8
0168 em 00 -1.680 -0.117  1.684 1
0168 cf 00 -1.644  0.039  1.644 8
0168 pf 01 -1.794  0.128  1.798 8
0168 pf 02 -1.885 -0.171  1.893 1
0168 pf 03 -1.641  0.132  1.647 8
0168 pf 04 -1.687 -0.470  1.751 1
0168 pf 05 -1.709 -0.470  1.773 1
0168 pf 06 -1.614  0.098  1.617 8
0168 pf 07 -1.726 -0.578  1.820 1
0168 pf 08 -1.357  0.136  1.364 8
0168 pf 09 -1.595 -0.512  1.675 1
0168 pf 10 -1.708  0.121  1.712 8
0192 em 00 -1.348 -0.269  1.375 1
0192 cf 00 -1.327 -0.069  1.329 1
0192 pf 01 -1.535 -0.076  1.537 1
0192 pf 02 -1.477 -0.509  1.562 1
0192 pf 03 -1.313 -0.008  1.313 1
0192 pf 04 -1.028 -0.678  1.231 1
0192 pf 05 -1.303 -0.524  1.405 1
0192 pf 06 -1.455 -0.022  1.455 1
0192 pf 07 -1.098 -0.691  1.298 1
0192 pf 08 -1.175 -0.197  1.191 1
0192 pf 09 -1.488 -0.516  1.575 1
0192 pf 10 -1.505  0.066  1.506 8
0216 em 00 -1.171 -0.474  1.264 1
0216 cf 00 -1.324 -0.135  1.331 1
0216 pf 01 -1.505 -0.433  1.566 1
0216 pf 02 -1.137 -0.578  1.276 1
0216 pf 03 -1.261 -0.191  1.275 1
0216 pf 04 -0.675 -0.752  1.011 2
0216 pf 05 -1.102 -0.911  1.430 1
0216 pf 06 -1.391 -0.053  1.392 1
0216 pf 07 -0.940 -0.745  1.199 1
0216 pf 08 -0.880 -0.489  1.007 1
0216 pf 09 -1.053 -0.857  1.358 1
0216 pf 10 -1.470 -0.309  1.502 1
0240 em 00 -1.003 -0.560  1.149 1
0240 cf 00 -1.121 -0.303  1.162 1
0240 pf 01 -1.521 -0.529  1.610 1
0240 pf 02 -1.096 -0.818  1.368 1
0240 pf 03 -1.178 -0.198  1.195 1
0240 pf 04 -0.318 -0.959  1.010 2
0240 pf 05 -0.928 -0.938  1.320 2
0240 pf 06 -1.295 -0.145  1.303 1
0240 pf 07 -0.814 -0.691  1.068 1
0240 pf 08 -0.621 -0.448  0.766 1
0240 pf 09 -0.670 -1.047  1.243 2
0240 pf 10 -1.322 -0.286  1.352 1
0264 em 00 -0.851 -0.714  1.111 1
0264 cf 00 -1.003 -0.669  1.205 1
0264 pf 01 -1.472 -0.486  1.550 1
0264 pf 02 -0.919 -1.145  1.468 2
0264 pf 03 -1.150 -0.504  1.255 1
0264 pf 04 -0.396 -1.083  1.153 2
0264 pf 05 -0.640 -1.101  1.273 2
0264 pf 06 -0.876 -0.394  0.961 1
0264 pf 07 -0.576 -0.646  0.865 2
0264 pf 08 -0.471 -0.621  0.780 2
0264 pf 09 -0.310 -1.120  1.162 2
0264 pf 10 -1.361 -0.245  1.383 1
0288 em 00 -0.665 -0.795  1.036 2
0288 cf 00 -0.792 -0.902  1.200 2
0288 pf 01 -1.430 -0.736  1.608 1
0288 pf 02 -0.835 -1.099  1.380 2
0288 pf 03 -0.918 -0.593  1.093 1
0288 pf 04 -0.177 -1.011  1.026 2
0288 pf 05 -0.442 -1.099  1.185 2
0288 pf 06 -0.613 -0.548  0.822 1
0288 pf 07 -0.550 -0.767  0.944 2
0288 pf 08 -0.442 -0.478  0.651 2
0288 pf 09 -0.040 -1.248  1.249 2
0288 pf 10 -0.870 -0.355  0.940 1
0312 em 00 -0.480 -0.817  0.947 2
0312 cf 00 -0.783 -0.929  1.215 2
0312 pf 01 -1.194 -0.868  1.477 1
0312 pf 02 -0.641 -1.268  1.421 2
0312 pf 03 -0.408 -0.515  0.657 2
0312 pf 04 -0.122 -0.892  0.901 2
0312 pf 05 -0.144 -0.909  0.920 2
0312 pf 06 -0.547 -0.751  0.929 2
0312 pf 07 -0.340 -0.621  0.708 2
0312 pf 08 -0.258 -0.488  0.552 2
0312 pf 09  0.132 -1.273  1.280 3
0312 pf 10 -0.771 -0.495  0.917 1
0336 em 00 -0.259 -0.697  0.743 2
0336 cf 00 -0.677 -0.772  1.027 2
0336 pf 01 -0.793 -0.810  1.134 2
0336 pf 02 -0.528 -1.126  1.243 2
0336 pf 03 -0.114 -0.136  0.177 2
0336 pf 04  0.326 -0.809  0.872 3
0336 pf 05  0.251 -0.827  0.864 3
0336 pf 06 -0.381 -0.665  0.766 2
0336 pf 07 -0.260 -0.666  0.715 2
0336 pf 08 -0.123 -0.106  0.163 1
0336 pf 09  0.408 -1.209  1.276 3
0336 pf 10 -0.786 -0.548  0.958 1
0360 em 00 -0.128 -0.705  0.716 2
0360 cf 00 -0.554 -0.584  0.804 2
0360 pf 01 -0.548 -0.587  0.803 2
0360 pf 02 -0.126 -1.379  1.385 2
0360 pf 03 -0.338 -0.200  0.393 1
0360 pf 04  0.502 -0.928  1.055 3
0360 pf 05  0.319 -0.644  0.719 3
0360 pf 06 -0.304 -0.680  0.745 2
0360 pf 07  0.095 -0.754  0.760 3
0360 pf 08 -0.164 -0.037  0.168 1
0360 pf 09  0.875 -1.240  1.517 3
0360 pf 10 -1.028 -0.704  1.246 1
0384 em 00 -0.141 -0.693  0.707 2
0384 cf 00 -0.641 -0.502  0.814 1
0384 pf 01 -0.340 -0.482  0.590 2
0384 pf 02 -0.170 -0.959  0.974 2
0384 pf 03 -0.118 -0.261  0.286 2
0384 pf 04  0.342 -0.882  0.946 3
0384 pf 05  0.452 -0.628  0.774 3
0384 pf 06 -0.549 -0.727  0.911 2
0384 pf 07  0.235 -1.081  1.106 3
0384 pf 08 -0.270 -0.049  0.274 1
0384 pf 09  0.879 -1.164  1.459 3
0384 pf 10 -1.265 -0.849  1.524 1
0408 em 00 -0.287 -0.654  0.714 2
0408 cf 00 -0.781 -0.469  0.911 1
0408 pf 01 -0.349 -0.232  0.419 1
0408 pf 02 -0.332 -1.109  1.158 2
0408 pf 03 -0.213 -0.238  0.319 2
0408 pf 04  0.149 -0.974  0.985 3
0408 pf 05  0.305 -0.365  0.476 3
0408 pf 06 -0.804 -0.621  1.016 1
0408 pf 07  0.096 -1.219  1.223 3
0408 pf 08 -0.538 -0.081  0.544 1
0408 pf 09  0.883 -0.849  1.225 4
0408 pf 10 -1.461 -0.971  1.754 1
0432 em 00 -0.356 -0.665  0.754 2
0432 cf 00 -0.932 -0.474  1.046 1
0432 pf 01 -0.549 -0.026  0.550 1
0432 pf 02 -0.348 -1.142  1.194 2
0432 pf 03 -0.198 -0.322  0.378 2
0432 pf 04 -0.011 -0.892  0.893 2
0432 pf 05  0.250 -0.478  0.539 3
0432 pf 06 -0.597 -0.568  0.824 1
0432 pf 07  0.005 -1.263  1.263 3
0432 pf 08 -0.680 -0.462  0.822 1
0432 pf 09  0.811 -0.570  0.991 4
0432 pf 10 -1.562 -1.021  1.867 1
0456 em 00 -0.301 -0.733  0.792 2
0456 cf 00 -0.971 -0.421  1.058 1
0456 pf 01 -0.690  0.079  0.694 8
0456 pf 02 -0.034 -1.210  1.210 2
0456 pf 03 -0.140 -0.447  0.468 2
0456 pf 04 -0.046 -0.814  0.816 2
0456 pf 05  0.063 -0.633  0.636 3
0456 pf 06 -0.430 -0.904  1.001 2
0456 pf 07  0.045 -1.005  1.006 3
0456 pf 08 -0.536 -0.560  0.775 2
0456 pf 09  0.845 -0.688  1.090 4
0456 pf 10 -1.321 -1.354  1.891 2
0480 em 00 -0.331 -0.752  0.822 2
0480 cf 00 -1.049 -0.471  1.150 1
0480 pf 01 -0.712  0.403  0.819 8
0480 pf 02 -0.105 -1.177  1.181 2
0480 pf 03 -0.392 -0.364  0.535 1
0480 pf 04 -0.127 -0.700  0.711 2
0480 pf 05  0.132 -0.842  0.852 3
0480 pf 06 -0.426 -1.319  1.386 2
0480 pf 07  0.222 -1.022  1.046 3
0480 pf 08 -0.835 -0.667  1.068 1
0480 pf 09  0.734 -0.376  0.824 4
0480 pf 10 -1.020 -1.627  1.920 2
0504 em 00 -0.358 -0.770  0.849 2
0504 cf 00 -1.186 -0.429  1.261 1
0504 pf 01 -0.871  0.609  1.063 8
0504 pf 02  0.090 -1.128  1.131 3
0504 pf 03 -0.438 -0.242  0.500 1
0504 pf 04 -0.063 -0.857  0.860 2
0504 pf 05  0.076 -0.788  0.791 3
0504 pf 06 -0.567 -1.599  1.697 2
0504 pf 07  0.169 -1.279  1.290 3
0504 pf 08 -1.244 -0.645  1.401 1
0504 pf 09  0.951  0.027  0.951 5
0504 pf 10 -0.841 -2.035  2.202 2
0528 em 00 -0.432 -0.727  0.845 2
0528 cf 00 -1.312 -0.453  1.388 1
0528 pf 01 -1.220  0.543  1.335 8
0528 pf 02  0.046 -1.033  1.034 3
0528 pf 03 -0.715  0.093  0.721 8
0528 pf 04 -0.181 -0.837  0.856 2
0528 pf 05 -0.119 -0.708  0.718 2
0528 pf 06 -0.315 -1.608  1.638 2
0528 pf 07  0.133 -1.204  1.212 3
0528 pf 08 -1.348 -0.692  1.516 1
0528 pf 09  0.954  0.209  0.977 5
0528 pf 10 -0.703 -2.226  2.334 2
0552 em 00 -0.447 -0.786  0.904 2
0552 cf 00 -1.117 -0.430  1.197 1
0552 pf 01 -1.354  0.194  1.368 8
0552 pf 02  0.271 -1.091  1.124 3
0552 pf 03 -0.823 -0.234  0.855 1
0552 pf 04 -0.204 -0.858  0.882 2
0552 pf 05 -0.125 -0.800  0.810 2
0552 pf 06 -0.191 -1.571  1.582 2
0552 pf 07 -0.094 -1.259  1.263 2
0552 pf 08 -1.299 -0.753  1.501 1
0552 pf 09  0.591  0.416  0.723 5
0552 pf 10 -0.613 -2.193  2.277 2
0576 em 00 -0.366 -0.778  0.860 2
0576 cf 00 -0.906 -0.494  1.032 1
0576 pf 01 -1.319 -0.039  1.319 1
0576 pf 02  0.307 -0.696  0.761 3
0576 pf 03 -1.094 -0.433  1.176 1
0576 pf 04  0.176 -1.046  1.061 3
0576 pf 05 -0.143 -0.576  0.593 2
0576 pf 06  0.157 -1.443  1.451 3
0576 pf 07  0.269 -1.047  1.081 3
0576 pf 08 -1.237 -1.142  1.683 1
0576 pf 09 -0.143  0.439  0.461 7
0576 pf 10 -0.132 -2.008  2.013 2
0600 em 00 -0.291 -0.878  0.925 2
0600 cf 00 -0.743 -0.524  0.909 1
0600 pf 01 -1.120 -0.507  1.229 1
0600 pf 02  0.339 -0.853  0.918 3
0600 pf 03 -1.308 -0.563  1.424 1
0600 pf 04  0.270 -0.907  0.946 3
0600 pf 05 -0.169 -0.729  0.749 2
0600 pf 06  0.208 -1.442  1.457 3
0600 pf 07  0.366 -1.338  1.387 3
0600 pf 08 -0.926 -1.533  1.791 2
0600 pf 09 -0.455  0.355  0.577 8
0600 pf 10  0.299 -1.541  1.570 3
0624 em 00 -0.245 -0.875  0.908 2
0624 cf 00 -0.541 -0.654  0.849 2
0624 pf 01 -1.475 -0.870  1.712 1
0624 pf 02  0.111 -0.721  0.729 3
0624 pf 03 -1.392 -0.578  1.507 1
0624 pf 04  0.493 -0.952  1.072 3
0624 pf 05 -0.429 -0.891  0.989 2
0624 pf 06  0.510 -1.310  1.406 3
0624 pf 07  0.570 -1.019  1.168 3
0624 pf 08 -0.514 -1.518  1.602 2
0624 pf 09 -0.748  0.204  0.775 8
0624 pf 10  0.712 -1.269  1.455 3
0648 em 00 -0.152 -0.876  0.890 2
0648 cf 00 -0.491 -0.651  0.815 2
0648 pf 01 -1.550 -0.938  1.812 1
0648 pf 02  0.292 -1.029  1.069 3
0648 pf 03 -1.278 -0.676  1.446 1
0648 pf 04  0.893 -0.990  1.333 3
0648 pf 05 -0.487 -1.150  1.249 2
0648 pf 06  0.819 -1.159  1.419 3
0648 pf 07  0.593 -0.712  0.926 3
0648 pf 08 -0.538 -1.590  1.679 2
0648 pf 09 -0.831  0.368  0.909 8
0648 pf 10  0.923 -1.079  1.420 3
0672 em 00 -0.092 -0.872  0.876 2
0672 cf 00 -0.307 -0.799  0.856 2
0672 pf 01 -1.616 -0.958  1.879 1
0672 pf 02  0.178 -1.268  1.280 3
0672 pf 03 -1.505 -0.876  1.741 1
0672 pf 04  1.179 -0.873  1.467 4
0672 pf 05 -0.132 -1.245  1.252 2
0672 pf 06  0.972 -0.742  1.223 4
0672 pf 07  0.572 -0.430  0.716 4
0672 pf 08 -0.342 -1.406  1.447 2
0672 pf 09 -0.983 -0.040  0.984 1
0672 pf 10  1.004 -0.938  1.373 4
0696 em 00 -0.006 -0.771  0.771 2
0696 cf 00 -0.276 -0.691  0.743 2
0696 pf 01 -1.632 -0.951  1.889 1
0696 pf 02  0.377 -1.489  1.536 3
0696 pf 03 -1.572 -0.902  1.813 1
0696 pf 04  1.306 -0.741  1.501 4
0696 pf 05  0.396 -1.308  1.367 3
0696 pf 06  0.970 -0.382  1.043 4
0696 pf 07  0.772 -0.120  0.781 4
0696 pf 08  0.072 -1.245  1.247 3
0696 pf 09 -1.208 -0.026  1.209 1
0696 pf 10  0.766 -0.666  1.015 4
0720 em 00 -0.004 -0.656  0.656 2
0720 cf 00 -0.404 -0.639  0.757 2
0720 pf 01 -1.688 -0.847  1.889 1
0720 pf 02  0.347 -1.602  1.639 3
0720 pf 03 -1.590 -0.731  1.750 1
0720 pf 04  1.487 -0.552  1.586 4
0720 pf 05  0.575 -1.093  1.235 3
0720 pf 06  0.745 -0.037  0.746 4
0720 pf 07  0.584 -0.077  0.589 4
0720 pf 08  0.282 -0.848  0.894 3
0720 pf 09 -1.227 -0.023  1.227 1
0720 pf 10  0.883 -0.850  1.226 4
0744 em 00  0.076 -0.690  0.694 3
0744 cf 00 -0.597 -0.796  0.995 2
0744 pf 01 -1.732 -0.959  1.980 1
0744 pf 02  0.528 -1.707  1.787 3
0744 pf 03 -1.333 -0.704  1.508 1
0744 pf 04  1.590 -0.457  1.655 4
0744 pf 05  0.837 -1.146  1.419 3
0744 pf 06  0.862  0.344  0.928 5
0744 pf 07  0.407 -0.117  0.423 4
0744 pf 08  0.603 -1.166  1.313 3
0744 pf 09 -1.134 -0.118  1.140 1
0744 pf 10  0.860 -0.846  1.207 4
0768 em 00  0.153 -0.658  0.676 3
0768 cf 00 -0.659 -0.888  1.106 2
0768 pf 01 -1.500 -1.030  1.820 1
0768 pf 02  1.091 -1.747  2.059 3
0768 pf 03 -0.863 -0.708  1.116 1
0768 pf 04  1.411 -0.390  1.464 4
0768 pf 05  1.061 -0.995  1.454 4
0768 pf 06  0.813  0.408  0.910 5
0768 pf 07  0.182  0.097  0.207 5
0768 pf 08  0.767 -0.836  1.135 3
0768 pf 09 -1.244 -0.325  1.286 1
0768 pf 10  0.690 -0.892  1.128 3
0792 em 00  0.250 -0.510  0.568 3
0792 cf 00 -0.573 -0.931  1.093 2
0792 pf 01 -1.290 -1.081  1.683 1
0792 pf 02  1.583 -1.737  2.350 3
0792 pf 03 -0.418 -0.769  0.875 2
0792 pf 04  1.589 -0.074  1.591 4
0792 pf 05  1.230 -0.562  1.352 4
0792 pf 06  0.572  0.634  0.854 6
0792 pf 07 -0.118  0.333  0.353 7
0792 pf 08  0.937 -0.638  1.134 4
0792 pf 09 -1.148 -0.419  1.221 1
0792 pf 10  0.467 -0.455  0.652 4
0816 em 00  0.220 -0.367  0.427 3
0816 cf 00 -0.575 -0.861  1.035 2
0816 pf 01 -0.938 -1.319  1.619 2
0816 pf 02  1.379 -1.618  2.126 3
0816 pf 03 -0.242 -0.908  0.939 2
0816 pf 04  1.403  0.183  1.415 5
0816 pf 05  1.376 -0.372  1.426 4
0816 pf 06  0.197  0.996  1.015 6
0816 pf 07  0.045  0.476  0.478 6
0816 pf 08  0.748 -0.173  0.768 4
0816 pf 09 -1.362 -0.538  1.465 1
0816 pf 10  0.459 -0.021  0.460 4
0840 em 00  0.231 -0.277  0.361 3
0840 cf 00 -0.685 -0.913  1.141 2
0840 pf 01 -0.886 -1.950  2.142 2
0840 pf 02  1.367 -1.136  1.778 4
0840 pf 03  0.119 -1.117  1.123 3
0840 pf 04  1.423  0.795  1.630 5
0840 pf 05  1.294 -0.120  1.300 4
0840 pf 06 -0.118  0.980  0.987 7
0840 pf 07 -0.100  0.581  0.590 7
0840 pf 08  0.799  0.244  0.835 5
0840 pf 09 -1.134 -0.782  1.378 1
0840 pf 10  0.514  0.209  0.554 5
0864 em 00  0.204 -0.198  0.284 4
0864 cf 00 -0.645 -1.008  1.197 2
0864 pf 01 -1.023 -2.348  2.561 2
0864 pf 02  1.752 -0.543  1.834 4
0864 pf 03  0.484 -1.046  1.153 3
0864 pf 04  1.245  1.367  1.849 6
0864 pf 05  1.036  0.063  1.038 5
0864 pf 06 -0.438  0.876  0.979 7
0864 pf 07 -0.558  0.412  0.694 8
0864 pf 08  0.758  0.639  0.992 5
0864 pf 09 -0.934 -1.044  1.400 2
0864 pf 10  0.605  0.286  0.670 5
0888 em 00  0.169 -0.172  0.241 3
0888 cf 00 -0.577 -1.014  1.166 2
0888 pf 01 -0.749 -2.533  2.642 2
0888 pf 02  2.040 -0.063  2.041 4
0888 pf 03  0.629 -1.379  1.516 3
0888 pf 04  1.102  1.455  1.825 6
0888 pf 05  0.772  0.086  0.777 5
0888 pf 06 -0.774  0.735  1.067 8
0888 pf 07 -0.805  0.475  0.935 8
0888 pf 08  0.332  0.933  0.990 6
0888 pf 09 -0.561 -1.146  1.276 2
0888 pf 10  0.509  0.425  0.663 5
0912 em 00  0.019 -0.099  0.100 3
0912 cf 00 -0.688 -1.018  1.229 2
0912 pf 01 -0.463 -2.354  2.399 2
0912 pf 02  1.584  0.278  1.608 5
0912 pf 03  0.617 -1.306  1.445 3
0912 pf 04  0.593  1.627  1.732 6
0912 pf 05  0.713  0.234  0.750 5
0912 pf 06 -0.875  0.550  1.033 8
0912 pf 07 -0.861  0.391  0.946 8
0912 pf 08 -0.231  0.690  0.728 7
0912 pf 09 -0.442 -0.841  0.950 2
0912 pf 10  0.364  0.566  0.673 6
0936 em 00 -0.036  0.002  0.036 8
0936 cf 00 -0.615 -1.035  1.203 2
0936 pf 01  0.054 -2.059  2.060 3
0936 pf 02  1.533  0.480  1.606 5
0936 pf 03  0.431 -1.224  1.298 3
0936 pf 04  0.158  2.078  2.084 6
0936 pf 05  0.378  0.475  0.607 6
0936 pf 06 -0.953  0.552  1.102 8
0936 pf 07 -0.591  0.114  0.602 8
0936 pf 08 -0.799  0.696  1.060 8
0936 pf 09 -0.206 -0.635  0.668 2
0936 pf 10  0.310  0.458  0.553 6
0960 em 00 -0.078  0.017  0.080 8
0960 cf 00 -0.606 -1.301  1.436 2
0960 pf 01  0.453 -1.433  1.502 3
0960 pf 02  1.492  0.600  1.608 5
0960 pf 03  0.658 -1.168  1.340 3
0960 pf 04 -0.526  2.167  2.230 7
0960 pf 05  0.292  0.744  0.799 6
0960 pf 06 -0.832  0.417  0.931 8
0960 pf 07 -0.515 -0.110  0.526 1
0960 pf 08 -1.021  0.254  1.052 8
0960 pf 09 -0.176 -0.536  0.564 2
0960 pf 10  0.021  0.445  0.446 6
0984 em 00 -0.218  0.109  0.243 8
0984 cf 00 -0.505 -1.594  1.672 2
0984 pf 01  0.673 -0.945  1.160 3
0984 pf 02  1.389  0.600  1.513 5
0984 pf 03  0.577 -0.979  1.137 3
0984 pf 04 -0.834  2.401  2.542 7
0984 pf 05 -0.206  1.030  1.050 7
0984 pf 06 -0.799  0.357  0.875 8
0984 pf 07 -0.670 -0.156  0.688 1
0984 pf 08 -1.191  0.392  1.254 8
0984 pf 09 -0.354 -0.657  0.746 2
0984 pf 10 -0.379  0.631  0.737 7
1008 em 00 -0.307  0.192  0.362 8
1008 cf 00 -0.353 -1.583  1.621 2
1008 pf 01  0.670 -0.523  0.850 4
1008 pf 02  1.153  0.826  1.418 5
1008 pf 03  0.682 -0.846  1.087 3
1008 pf 04 -1.284  2.351  2.679 7
1008 pf 05 -0.453  1.259  1.338 7
1008 pf 06 -0.915 -0.030  0.916 1
1008 pf 07 -0.799 -0.125  0.809 1
1008 pf 08 -1.206  0.350  1.256 8
1008 pf 09 -0.389 -0.551  0.674 2
1008 pf 10 -0.355  0.875  0.944 7
1032 em 00 -0.385  0.194  0.431 8
1032 cf 00 -0.310 -1.314  1.350 2
1032 pf 01  0.531 -0.268  0.595 4
1032 pf 02  0.897  0.521  1.037 5
1032 pf 03  0.524 -0.399  0.659 4
1032 pf 04 -1.587  2.052  2.595 7
1032 pf 05 -0.667  1.041  1.237 7
1032 pf 06 -1.019 -0.270  1.054 1
1032 pf 07 -0.812 -0.197  0.836 1
1032 pf 08 -1.218  0.291  1.252 8
1032 pf 09 -0.302 -0.540  0.619 2
1032 pf 10 -0.135  1.125  1.133 7
1056 em 00 -0.518  0.158  0.541 8
1056 cf 00 -0.320 -1.057  1.105 2
1056 pf 01  0.112 -0.127  0.169 3
1056 pf 02  0.828  0.542  0.990 5
1056 pf 03  0.259 -0.395  0.473 3
1056 pf 04 -2.314  1.538  2.778 8
1056 pf 05 -0.789  0.941  1.227 7
1056 pf 06 -1.021 -0.336  1.075 1
1056 pf 07 -0.689 -0.326  0.762 1
1056 pf 08 -1.185  0.173  1.198 8
1056 pf 09 -0.307 -0.488  0.577 2
1056 pf 10 -0.117  1.172  1.178 7
1080 em 00 -0.689  0.132  0.702 8
1080 cf 00 -0.210 -1.061  1.082 2
1080 pf 01 -0.210  0.129  0.247 8
1080 pf 02  0.521  0.836  0.985 6
1080 pf 03  0.273 -0.267  0.382 4
1080 pf 04 -2.683  1.340  2.999 8
1080 pf 05 -1.008  0.664  1.207 8
1080 pf 06 -0.794 -0.365  0.874 1
1080 pf 07 -0.866 -0.291  0.914 1
1080 pf 08 -1.564  0.086  1.566 8
1080 pf 09 -0.489 -0.941  1.060 2
1080 pf 10 -0.376  1.228  1.284 7
1104 em 00 -0.781  0.056  0.783 8
1104 cf 00 -0.250 -1.188  1.214 2
1104 pf 01 -0.521 -0.094  0.529 1
1104 pf 02  0.095  1.076  1.080 6
1104 pf 03  0.260  0.119  0.286 5
1104 pf 04 -2.763  0.575  2.822 8
1104 pf 05 -1.112  0.455  1.201 8
1104 pf 06 -0.634 -0.360  0.729 1
1104 pf 07 -0.855 -0.223  0.883 1
1104 pf 08 -1.495 -0.020  1.495 1
1104 pf 09 -0.625 -0.997  1.176 2
1104 pf 10 -0.505  1.230  1.329 7
