ecmf prod rf 2002030900 20170309 11 046
0024 em 00 -0.563 -0.102  0.572 1
0024 cf 00 -0.618 -0.037  0.619 1
0024 pf 01 -0.471 -0.214  0.517 1
0024 pf 02 -0.553 -0.057  0.556 1
0024 pf 03 -0.626 -0.044  0.628 1
0024 pf 04 -0.546 -0.012  0.546 1
0024 pf 05 -0.489 -0.079  0.496 1
0024 pf 06 -0.555 -0.160  0.578 1
0024 pf 07 -0.490 -0.164  0.516 1
0024 pf 08 -0.582 -0.049  0.584 1
0024 pf 09 -0.447 -0.184  0.483 1
0024 pf 10 -0.649 -0.186  0.676 1
0048 em 00 -0.526 -0.261  0.587 1
0048 cf 00 -0.553 -0.277  0.618 1
0048 pf 01 -0.433 -0.331  0.545 1
0048 pf 02 -0.518 -0.137  0.536 1
0048 pf 03 -0.547 -0.213  0.587 1
0048 pf 04 -0.528 -0.264  0.590 1
0048 pf 05 -0.348 -0.204  0.403 1
0048 pf 06 -0.547 -0.375  0.663 1
0048 pf 07 -0.510 -0.285  0.584 1
0048 pf 08 -0.620 -0.236  0.664 1
0048 pf 09 -0.365 -0.352  0.506 1
0048 pf 10 -0.657 -0.248  0.702 1
0072 em 00 -0.328 -0.748  0.817 2
0072 cf 00 -0.385 -0.819  0.905 2
0072 pf 01 -0.276 -0.831  0.876 2
0072 pf 02 -0.390 -0.662  0.768 2
0072 pf 03 -0.322 -0.616  0.695 2
0072 pf 04 -0.330 -0.633  0.714 2
0072 pf 05 -0.298 -0.605  0.675 2
0072 pf 06 -0.177 -0.838  0.856 2
0072 pf 07 -0.175 -0.854  0.872 2
0072 pf 08 -0.427 -0.882  0.980 2
0072 pf 09 -0.177 -0.778  0.798 2
0072 pf 10 -0.492 -0.699  0.854 2
0096 em 00 -0.319 -1.033  1.081 2
0096 cf 00 -0.286 -1.061  1.099 2
0096 pf 01 -0.338 -1.061  1.113 2
0096 pf 02 -0.457 -1.097  1.188 2
0096 pf 03 -0.178 -0.960  0.977 2
0096 pf 04 -0.487 -0.846  0.976 2
0096 pf 05 -0.273 -0.973  1.011 2
0096 pf 06 -0.226 -0.993  1.018 2
0096 pf 07  0.001 -1.001  1.001 2
0096 pf 08 -0.358 -1.317  1.364 2
0096 pf 09 -0.181 -0.894  0.912 2
0096 pf 10 -0.584 -1.102  1.247 2
0120 em 00  0.106 -1.103  1.108 3
0120 cf 00  0.039 -1.153  1.153 3
0120 pf 01  0.064 -1.199  1.201 3
0120 pf 02  0.023 -1.030  1.030 3
0120 pf 03  0.314 -0.933  0.985 3
0120 pf 04 -0.238 -1.007  1.035 2
0120 pf 05 -0.016 -0.982  0.982 2
0120 pf 06  0.091 -1.061  1.065 3
0120 pf 07  0.535 -1.143  1.262 3
0120 pf 08  0.130 -1.547  1.553 3
0120 pf 09  0.258 -0.887  0.924 3
0120 pf 10  0.027 -1.121  1.122 3
0144 em 00  0.152 -1.094  1.104 3
0144 cf 00 -0.060 -1.100  1.102 2
0144 pf 01  0.029 -1.238  1.238 3
0144 pf 02  0.234 -1.228  1.250 3
0144 pf 03  0.363 -0.893  0.964 3
0144 pf 04 -0.389 -0.990  1.063 2
0144 pf 05 -0.039 -1.230  1.230 2
0144 pf 06  0.189 -0.923  0.943 3
0144 pf 07  0.466 -1.022  1.123 3
0144 pf 08  0.417 -1.486  1.544 3
0144 pf 09  0.433 -0.755  0.870 3
0144 pf 10  0.088 -1.108  1.112 3
0168 em 00  0.081 -1.301  1.303 3
0168 cf 00 -0.139 -1.314  1.321 2
0168 pf 01 -0.060 -1.648  1.649 2
0168 pf 02  0.208 -1.358  1.374 3
0168 pf 03  0.207 -1.015  1.036 3
0168 pf 04 -0.460 -1.515  1.583 2
0168 pf 05 -0.146 -1.233  1.242 2
0168 pf 06  0.158 -1.223  1.233 3
0168 pf 07  0.454 -1.244  1.324 3
0168 pf 08  0.376 -1.507  1.553 3
0168 pf 09  0.260 -0.841  0.880 3
0168 pf 10  0.083 -1.366  1.368 3
0192 em 00 -0.081 -1.455  1.457 2
0192 cf 00 -0.200 -1.591  1.603 2
0192 pf 01 -0.206 -1.575  1.588 2
0192 pf 02  0.062 -1.624  1.625 3
