ecmf prod rf 2001032700 20170327 11 046
0336 pf 02  0.380 -0.907  0.983 3
0336 pf 03  0.653  0.263  0.704 5
0336 pf 04  0.135 -1.405  1.411 3
0336 pf 05  0.004 -0.712  0.712 3
0336 pf 06  1.026 -0.498  1.141 4
0336 pf 07 -0.133 -1.011  1.020 2
0336 pf 08 -0.022 -1.077  1.077 2
0336 pf 09  1.421 -0.435  1.486 4
0336 pf 10  1.411 -0.467  1.486 4
0360 em 00  0.650 -0.515  0.830 4
0360 cf 00  1.133 -0.540  1.255 4
0360 pf 01  1.175 -0.205  1.193 4
0360 pf 02  0.480 -0.774  0.910 3
0360 pf 03  0.552  0.307  0.632 5
0360 pf 04  0.369 -1.370  1.418 3
0360 pf 05 -0.055 -0.251  0.257 2
0360 pf 06  1.074 -0.365  1.134 4
0360 pf 07 -0.211 -1.067  1.088 2
0360 pf 08  0.080 -0.923  0.926 3
0360 pf 09  1.279 -0.046  1.279 4
0360 pf 10  1.209 -0.199  1.225 4
0384 em 00  0.729 -0.313  0.794 4
0384 cf 00  1.177 -0.375  1.236 4
0384 pf 01  1.297 -0.041  1.298 4
0384 pf 02  0.510 -0.489  0.707 4
0384 pf 03  0.703  0.615  0.934 5
0384 pf 04  0.568 -1.349  1.463 3
0384 pf 05 -0.124 -0.121  0.173 1
0384 pf 06  0.874 -0.102  0.880 4
0384 pf 07 -0.035 -0.879  0.880 2
0384 pf 08  0.681 -0.938  1.160 3
0384 pf 09  1.138  0.243  1.163 5
0384 pf 10  1.142  0.201  1.159 5
0408 em 00  0.796 -0.228  0.829 4
0408 cf 00  0.890 -0.302  0.940 4
0408 pf 01  1.644  0.000  1.644 4
0408 pf 02  0.763 -0.331  0.832 4
0408 pf 03  0.760  0.749  1.067 5
0408 pf 04  1.188 -1.369  1.813 3
0408 pf 05 -0.391 -0.078  0.399 1
0408 pf 06  0.796  0.155  0.811 5
0408 pf 07  0.295 -0.939  0.984 3
0408 pf 08  0.760 -0.938  1.207 3
0408 pf 09  0.961  0.693  1.185 5
0408 pf 10  0.996  0.063  0.998 5
0432 em 00  0.765 -0.103  0.772 4
0432 cf 00  0.451 -0.260  0.520 4
0432 pf 01  1.105  0.105  1.110 5
0432 pf 02  0.833 -0.465  0.954 4
0432 pf 03  0.650  1.019  1.209 6
0432 pf 04  1.443 -1.289  1.935 4
0432 pf 05 -0.335  0.019  0.336 8
0432 pf 06  0.954  0.371  1.023 5
0432 pf 07  0.594 -1.094  1.245 3
0432 pf 08  0.721 -0.484  0.868 4
0432 pf 09  0.977  1.075  1.453 6
0432 pf 10  0.881  0.070  0.884 5
0456 em 00  0.705 -0.011  0.705 4
0456 cf 00  0.318  0.161  0.356 5
0456 pf 01  0.863 -0.113  0.871 4
0456 pf 02  0.751 -0.514  0.910 4
0456 pf 03  0.443  1.160  1.242 6
0456 pf 04  1.630 -0.947  1.885 4
0456 pf 05 -0.251 -0.099  0.270 1
0456 pf 06  0.920  0.526  1.060 5
0456 pf 07  0.834 -1.308  1.551 3
0456 pf 08  0.651 -0.257  0.700 4
0456 pf 09  0.677  1.184  1.364 6
0456 pf 10  0.759  0.242  0.797 5
0480 em 00  0.517  0.112  0.529 5
0480 cf 00  0.388  0.212  0.442 5
0480 pf 01  0.660 -0.092  0.667 4
0480 pf 02  0.620 -0.400  0.738 4
0480 pf 03  0.145  1.083  1.092 6
0480 pf 04  1.412 -0.693  1.573 4
0480 pf 05 -0.345 -0.303  0.460 1
0480 pf 06  0.575  0.842  1.020 6
0480 pf 07  0.737 -1.341  1.530 3
0480 pf 08  0.812 -0.032  0.813 4
0480 pf 09 -0.044  1.440  1.441 7
0480 pf 10  0.560  0.651  0.859 6
0504 em 00  0.345  0.244  0.423 5
0504 cf 00  0.328  0.351  0.481 6
0504 pf 01  0.401  0.115  0.417 5
0504 pf 02  0.741 -0.024  0.741 4
0504 pf 03 -0.277  0.852  0.896 7
0504 pf 04  1.430 -0.509  1.517 4
0504 pf 05 -0.486 -0.346  0.597 1
0504 pf 06  0.512  0.922  1.055 6
0504 pf 07  0.331 -0.987  1.041 3
0504 pf 08  0.601 -0.170  0.625 4
0504 pf 09 -0.435  1.665  1.721 7
0504 pf 10  0.514  0.889  1.027 6
0528 em 00  0.144  0.379  0.406 6
0528 cf 00 -0.055  0.491  0.494 7
0528 pf 01 -0.054  0.381  0.385 7
0528 pf 02  0.677  0.049  0.679 5
0528 pf 03 -0.465  0.840  0.960 7
0528 pf 04  1.132 -0.032  1.132 4
0528 pf 05 -0.455 -0.388  0.598 1
0528 pf 06  0.312  1.039  1.085 6
0528 pf 07  0.356 -0.571  0.673 3
0528 pf 08  0.463 -0.178  0.496 4
0528 pf 09 -0.688  1.573  1.717 7
0528 pf 10  0.240  1.006  1.035 6
0552 em 00 -0.074  0.486  0.492 7
0552 cf 00 -0.518  0.501  0.720 8
0552 pf 01 -0.350  0.236  0.423 8
0552 pf 02  0.287 -0.114  0.309 4
0552 pf 03 -0.334  1.089  1.139 7
0552 pf 04  0.932  0.450  1.035 5
0552 pf 05 -0.144 -0.242  0.282 2
0552 pf 06  0.193  1.183  1.199 6
0552 pf 07  0.246 -0.205  0.321 4
0552 pf 08  0.111  0.091  0.143 5
0552 pf 09 -0.891  1.238  1.526 7
0552 pf 10 -0.441  1.133  1.216 7
0576 em 00 -0.181  0.509  0.540 7
0576 cf 00 -0.625  0.528  0.818 8
0576 pf 01 -0.180  0.344  0.389 7
0576 pf 02  0.110 -0.162  0.195 3
0576 pf 03 -0.547  1.152  1.275 7
0576 pf 04  0.899  0.557  1.058 5
0576 pf 05 -0.058  0.025  0.063 8
0576 pf 06 -0.046  1.240  1.241 7
0576 pf 07  0.185 -0.235  0.299 3
0576 pf 08  0.064  0.216  0.226 6
0576 pf 09 -1.274  0.892  1.556 8
0576 pf 10 -0.581  1.025  1.178 7
0600 em 00 -0.296  0.456  0.543 7
0600 cf 00 -0.834  0.554  1.001 8
0600 pf 01 -0.134  0.245  0.279 7
0600 pf 02 -0.149 -0.142  0.206 1
0600 pf 03 -0.667  0.979  1.185 7
0600 pf 04  0.814  0.679  1.060 5
0600 pf 05 -0.033 -0.041  0.053 2
0600 pf 06 -0.259  1.093  1.124 7
0600 pf 07  0.068 -0.053  0.086 4
0600 pf 08 -0.096  0.068  0.118 8
0600 pf 09 -1.473  0.660  1.614 8
0600 pf 10 -0.533  0.945  1.084 7
0624 em 00 -0.385  0.465  0.603 7
0624 cf 00 -0.940  0.603  1.117 8
0624 pf 01 -0.121  0.432  0.449 7
0624 pf 02  0.240  0.001  0.240 5
0624 pf 03 -0.734  1.167  1.379 7
0624 pf 04  0.415  0.582  0.715 6
0624 pf 05 -0.271  0.111  0.293 8
0624 pf 06 -0.600  1.239  1.377 7
0624 pf 07  0.046 -0.133  0.140 3
0624 pf 08 -0.120 -0.036  0.125 1
0624 pf 09 -1.551  0.228  1.568 8
0624 pf 10 -0.616  0.878  1.073 7
0648 em 00 -0.528  0.455  0.697 8
0648 cf 00 -0.895  0.524  1.037 8
0648 pf 01 -0.331  0.477  0.580 7
0648 pf 02  0.271  0.298  0.403 6
0648 pf 03 -0.978  1.063  1.445 7
0648 pf 04  0.241  0.361  0.434 6
0648 pf 05 -0.335  0.290  0.443 8
0648 pf 06 -1.001  1.125  1.506 7
0648 pf 07  0.013 -0.180  0.181 3
0648 pf 08 -0.248  0.010  0.248 8
0648 pf 09 -1.923 -0.009  1.923 1
0648 pf 10 -0.596  0.999  1.163 7
0672 em 00 -0.624  0.433  0.759 8
0672 cf 00 -0.829  0.401  0.921 8
0672 pf 01 -0.447  0.817  0.931 7
0672 pf 02  0.322  0.208  0.384 5
0672 pf 03 -1.324  0.726  1.510 8
0672 pf 04 -0.212  0.318  0.382 7
0672 pf 05 -0.254  0.482  0.545 7
0672 pf 06 -1.281  1.085  1.678 8
0672 pf 07  0.059 -0.259  0.265 3
0672 pf 08 -0.106  0.229  0.252 7
0672 pf 09 -2.050 -0.389  2.087 1
0672 pf 10 -0.688  1.122  1.316 7
0696 em 00 -0.564  0.464  0.730 8
0696 cf 00 -0.652  0.148  0.668 8
0696 pf 01 -0.280  1.100  1.135 7
0696 pf 02  0.091  0.226  0.244 6
0696 pf 03 -1.337  0.412  1.399 8
0696 pf 04 -0.067  0.369  0.375 7
0696 pf 05 -0.307  0.527  0.610 7
0696 pf 06 -1.468  1.129  1.852 8
0696 pf 07  0.119  0.073  0.139 5
0696 pf 08  0.117  0.508  0.522 6
0696 pf 09 -1.556 -0.347  1.594 1
0696 pf 10 -0.791  0.947  1.234 7
0720 em 00 -0.500  0.472  0.688 8
0720 cf 00 -0.451  0.201  0.494 8
0720 pf 01 -0.249  0.924  0.957 7
0720 pf 02  0.229  0.506  0.556 6
0720 pf 03 -1.236  0.092  1.240 8
0720 pf 04 -0.007  0.796  0.796 7
0720 pf 05 -0.331  0.566  0.656 7
0720 pf 06 -1.790  1.018  2.059 8
0720 pf 07  0.245  0.367  0.441 6
0720 pf 08  0.226  0.605  0.646 6
0720 pf 09 -0.961 -0.610  1.139 1
0720 pf 10 -1.102  0.725  1.319 8
0744 em 00 -0.391  0.453  0.598 7
0744 cf 00 -0.331  0.070  0.338 8
0744 pf 01 -0.206  0.835  0.860 7
0744 pf 02  0.538  0.864  1.017 6
0744 pf 03 -0.940 -0.318  0.992 1
0744 pf 04 -0.150  0.874  0.887 7
0744 pf 05 -0.514  0.627  0.811 7
0744 pf 06 -2.159  0.944  2.356 8
0744 pf 07  0.045  0.496  0.498 6
0744 pf 08  0.782  0.705  1.053 5
0744 pf 09 -0.377 -0.729  0.821 2
0744 pf 10 -0.950  0.620  1.135 8
0768 em 00 -0.373  0.477  0.606 7
0768 cf 00 -0.339  0.184  0.385 8
0768 pf 01 -0.352  0.931  0.995 7
0768 pf 02  0.764  0.927  1.201 6
0768 pf 03 -0.938 -0.528  1.076 1
0768 pf 04 -0.193  1.162  1.178 7
0768 pf 05 -0.729  0.809  1.089 7
0768 pf 06 -2.259  0.851  2.414 8
0768 pf 07 -0.157  0.588  0.608 7
0768 pf 08  1.117  0.500  1.224 5
0768 pf 09 -0.069 -0.615  0.619 2
0768 pf 10 -0.958  0.427  1.049 8
0792 em 00 -0.331  0.541  0.634 7
0792 cf 00 -0.525  0.202  0.562 8
0792 pf 01 -0.251  1.086  1.115 7
0792 pf 02  0.906  0.969  1.326 6
0792 pf 03 -0.526 -0.297  0.605 1
0792 pf 04 -0.292  1.147  1.183 7
0792 pf 05 -0.884  0.807  1.197 8
0792 pf 06 -2.328  0.679  2.425 8
0792 pf 07 -0.154  0.742  0.758 7
0792 pf 08  1.168  0.723  1.373 5
0792 pf 09  0.004 -0.471  0.471 3
0792 pf 10 -0.786  0.312  0.846 8
0816 em 00 -0.317  0.520  0.609 7
0816 cf 00 -0.632  0.274  0.689 8
0816 pf 01 -0.338  1.311  1.354 7
0816 pf 02  1.041  0.817  1.323 5
0816 pf 03 -0.223 -0.383  0.443 2
0816 pf 04 -0.122  1.119  1.125 7
0816 pf 05 -1.028  0.629  1.205 8
0816 pf 06 -2.142  0.138  2.147 8
0816 pf 07 -0.107  0.866  0.873 7
0816 pf 08  0.814  1.181  1.435 6
0816 pf 09  0.241 -0.513  0.567 3
0816 pf 10 -1.041  0.210  1.062 8
0840 em 00 -0.317  0.609  0.686 7
0840 cf 00 -0.755  0.403  0.856 8
0840 pf 01 -0.508  1.529  1.611 7
0840 pf 02  0.980  1.205  1.553 6
0840 pf 03  0.141 -0.209  0.252 3
0840 pf 04  0.007  0.900  0.900 6
0840 pf 05 -1.031  0.630  1.208 8
0840 pf 06 -1.901 -0.386  1.940 1
0840 pf 07 -0.149  1.057  1.067 7
0840 pf 08  0.695  1.707  1.843 6
0840 pf 09  0.066 -0.395  0.401 3
0840 pf 10 -1.068  0.181  1.083 8
0864 em 00 -0.307  0.700  0.764 7
0864 cf 00 -0.905  0.368  0.977 8
0864 pf 01 -0.481  2.085  2.140 7
0864 pf 02  0.599  1.377  1.501 6
0864 pf 03  0.293  0.138  0.323 5
0864 pf 04  0.145  0.877  0.889 6
0864 pf 05 -1.088  0.400  1.159 8
0864 pf 06 -1.255 -0.613  1.396 1
0864 pf 07 -0.405  1.358  1.417 7
0864 pf 08  0.487  1.883  1.945 6
0864 pf 09  0.154 -0.367  0.398 3
0864 pf 10 -0.970  0.126  0.978 8
0888 em 00 -0.442  0.702  0.830 7
0888 cf 00 -1.271  0.220  1.290 8
0888 pf 01 -0.642  2.164  2.257 7
0888 pf 02  0.577  1.368  1.484 6
0888 pf 03  0.191  0.397  0.440 6
0888 pf 04  0.189  0.685  0.710 6
0888 pf 05 -1.331  0.351  1.377 8
0888 pf 06 -1.265 -0.624  1.411 1
0888 pf 07 -0.536  1.559  1.649 7
0888 pf 08 -0.012  2.108  2.108 7
0888 pf 09 -0.117 -0.355  0.374 2
0888 pf 10 -0.691 -0.230  0.728 1
0912 em 00 -0.515  0.718  0.883 7
0912 cf 00 -1.370 -0.062  1.372 1
0912 pf 01 -0.951  2.085  2.292 7
0912 pf 02  0.541  1.327  1.433 6
0912 pf 03  0.054  0.542  0.545 6
0912 pf 04  0.082  0.824  0.828 6
0912 pf 05 -1.132  0.339  1.181 8
0912 pf 06 -1.170 -0.557  1.296 1
0912 pf 07 -0.805  1.656  1.841 7
0912 pf 08 -0.133  2.252  2.256 7
0912 pf 09 -0.239 -0.346  0.421 2
0912 pf 10 -0.596 -0.260  0.650 1
0936 em 00 -0.598  0.721  0.936 7
0936 cf 00 -1.072 -0.232  1.097 1
0936 pf 01 -1.385  1.901  2.352 7
0936 pf 02  0.126  1.162  1.169 6
0936 pf 03  0.110  0.566  0.576 6
0936 pf 04  0.002  1.017  1.017 6
0936 pf 05 -1.035  0.326  1.085 8
0936 pf 06 -1.216 -0.503  1.316 1
0936 pf 07 -1.312  1.674  2.127 7
0936 pf 08 -0.325  2.190  2.214 7
0936 pf 09 -0.124 -0.214  0.248 2
0936 pf 10 -0.385 -0.068  0.391 1
0960 em 00 -0.582  0.665  0.884 7
0960 cf 00 -0.573 -0.375  0.684 1
0960 pf 01 -1.731  1.922  2.586 7
0960 pf 02 -0.094  1.009  1.014 7
0960 pf 03  0.064  0.642  0.645 6
0960 pf 04 -0.208  1.025  1.046 7
0960 pf 05 -0.902  0.192  0.922 8
0960 pf 06 -0.747 -0.698  1.023 1
0960 pf 07 -1.590  1.594  2.251 7
0960 pf 08 -0.631  1.779  1.888 7
0960 pf 09  0.179 -0.013  0.180 4
0960 pf 10 -0.203  0.118  0.235 8
0984 em 00 -0.569  0.609  0.834 7
0984 cf 00 -0.043 -0.418  0.420 2
0984 pf 01 -2.167  1.828  2.835 8
0984 pf 02 -0.080  0.967  0.970 7
0984 pf 03  0.000  0.744  0.744 7
0984 pf 04 -0.504  0.940  1.067 7
0984 pf 05 -0.824 -0.149  0.838 1
0984 pf 06 -0.222 -0.565  0.607 2
0984 pf 07 -1.638  1.321  2.104 8
0984 pf 08 -0.694  1.739  1.872 7
0984 pf 09  0.156 -0.003  0.156 4
0984 pf 10 -0.271  0.159  0.315 8
1008 em 00 -0.569  0.582  0.814 7
1008 cf 00  0.329 -0.108  0.346 4
1008 pf 01 -2.059  1.706  2.673 8
1008 pf 02 -0.053  0.859  0.861 7
1008 pf 03 -0.425  1.055  1.138 7
1008 pf 04 -0.648  0.860  1.077 7
1008 pf 05 -0.944 -0.217  0.969 1
1008 pf 06  0.124 -0.476  0.492 3
1008 pf 07 -1.825  0.823  2.002 8
1008 pf 08 -0.752  1.466  1.648 7
1008 pf 09  0.280  0.148  0.317 5
1008 pf 10 -0.311  0.133  0.338 8
1032 em 00 -0.593  0.602  0.845 7
1032 cf 00  0.553  0.235  0.601 5
1032 pf 01 -2.317  1.306  2.660 8
1032 pf 02 -0.043  0.964  0.965 7
1032 pf 03 -1.025  1.321  1.672 7
1032 pf 04 -0.610  1.059  1.223 7
1032 pf 05 -0.693 -0.325  0.766 1
1032 pf 06  0.123 -0.268  0.294 3
1032 pf 07 -1.719  0.303  1.745 8
1032 pf 08 -0.687  1.388  1.548 7
1032 pf 09  0.110  0.276  0.297 6
1032 pf 10 -0.220  0.189  0.290 8
1056 em 00 -0.734  0.620  0.961 8
1056 cf 00  0.467  0.489  0.676 6
1056 pf 01 -2.541  1.261  2.836 8
1056 pf 02 -0.201  1.191  1.208 7
1056 pf 03 -1.519  1.415  2.076 8
1056 pf 04 -0.821  0.930  1.240 7
1056 pf 05 -0.428 -0.410  0.593 1
1056 pf 06 -0.118 -0.089  0.148 1
1056 pf 07 -1.789  0.020  1.789 8
1056 pf 08 -0.949  1.305  1.613 7
1056 pf 09  0.002  0.383  0.383 6
1056 pf 10 -0.157  0.130  0.204 8
1080 em 00 -0.793  0.601  0.995 8
1080 cf 00  0.199  0.770  0.795 6
1080 pf 01 -2.545  1.021  2.742 8
1080 pf 02 -0.529  1.345  1.445 7
1080 pf 03 -1.846  1.133  2.166 8
1080 pf 04 -0.908  0.748  1.177 8
1080 pf 05 -0.406 -0.497  0.642 2
1080 pf 06  0.004 -0.228  0.228 3
1080 pf 07 -1.706 -0.132  1.711 1
1080 pf 08 -1.116  1.382  1.777 7
1080 pf 09  0.212  0.575  0.613 6
1080 pf 10 -0.016  0.276  0.276 7
1104 em 00 -0.811  0.533  0.970 8
1104 cf 00  0.046  0.915  0.916 6
1104 pf 01 -2.473  0.665  2.561 8
1104 pf 02 -0.969  1.335  1.649 7
1104 pf 03 -1.913  0.551  1.991 8
1104 pf 04 -1.177  0.890  1.476 8
1104 pf 05  0.073 -0.261  0.271 3
1104 pf 06  0.246 -0.427  0.493 3
1104 pf 07 -1.659 -0.272  1.682 1
1104 pf 08 -1.198  1.283  1.756 7
1104 pf 09  0.248  0.600  0.650 6
1104 pf 10 -0.054  0.366  0.370 7
