ecmf prod rf 2001030600 20170306 11 046
0024 em 00 -0.317  0.768  0.831 7
0024 cf 00 -0.338  0.818  0.885 7
0024 pf 01 -0.440  0.780  0.895 7
0024 pf 02 -0.242  0.831  0.866 7
0024 pf 03 -0.421  0.623  0.752 7
0024 pf 04 -0.318  0.846  0.904 7
0024 pf 05 -0.244  0.676  0.718 7
0024 pf 06 -0.285  0.836  0.883 7
0024 pf 07 -0.330  0.672  0.749 7
0024 pf 08 -0.362  0.747  0.830 7
0024 pf 09 -0.348  0.934  0.997 7
0024 pf 10 -0.225  0.812  0.843 7
0048 em 00 -0.061  0.720  0.723 7
0048 cf 00 -0.096  0.742  0.748 7
0048 pf 01 -0.118  0.768  0.777 7
0048 pf 02 -0.101  0.813  0.819 7
0048 pf 03 -0.067  0.486  0.491 7
0048 pf 04 -0.110  0.689  0.697 7
0048 pf 05 -0.063  0.737  0.739 7
0048 pf 06 -0.106  0.922  0.929 7
0048 pf 07  0.096  0.621  0.629 6
0048 pf 08 -0.167  0.478  0.507 7
0048 pf 09 -0.123  0.829  0.838 7
0048 pf 10  0.097  0.920  0.925 6
0072 em 00 -0.046  0.105  0.115 7
0072 cf 00  0.026  0.115  0.118 6
0072 pf 01 -0.114 -0.082  0.141 1
0072 pf 02 -0.191  0.266  0.327 7
0072 pf 03 -0.066  0.182  0.194 7
0072 pf 04  0.088  0.010  0.089 5
0072 pf 05  0.145  0.124  0.191 5
0072 pf 06 -0.268  0.400  0.481 7
0072 pf 07  0.081  0.120  0.145 6
0072 pf 08 -0.128 -0.262  0.292 2
0072 pf 09 -0.144  0.186  0.235 7
0072 pf 10 -0.037  0.224  0.227 7
0096 em 00 -0.065 -0.121  0.137 2
0096 cf 00 -0.011 -0.120  0.120 2
0096 pf 01 -0.010 -0.306  0.306 2
0096 pf 02 -0.263  0.028  0.265 8
0096 pf 03 -0.221 -0.008  0.221 1
0096 pf 04 -0.081 -0.161  0.180 2
0096 pf 05  0.056  0.039  0.068 5
0096 pf 06 -0.228  0.099  0.248 8
0096 pf 07  0.028 -0.088  0.092 3
0096 pf 08 -0.110 -0.322  0.341 2
0096 pf 09 -0.001 -0.115  0.115 2
0096 pf 10 -0.003 -0.246  0.246 2
