ecmf prod rf 2004030200 20170302 11 046
0240 cf 00  1.362 -1.195  1.812 4
0240 pf 01  1.664 -0.750  1.825 4
0240 pf 02  1.238 -1.426  1.889 3
0240 pf 03  1.262 -0.938  1.572 4
0240 pf 04  1.506 -0.910  1.760 4
0240 pf 05  1.676 -1.335  2.143 4
0240 pf 06  1.352 -0.634  1.493 4
0240 pf 07  1.435 -1.114  1.816 4
0240 pf 08  2.082 -0.805  2.232 4
0240 pf 09  1.152 -1.283  1.724 3
0240 pf 10  1.041 -0.753  1.285 4
0264 em 00  1.578 -0.893  1.813 4
0264 cf 00  1.444 -1.405  2.015 4
0264 pf 01  1.865 -0.645  1.973 4
0264 pf 02  1.561 -1.201  1.970 4
0264 pf 03  1.579 -0.726  1.738 4
0264 pf 04  1.556 -0.587  1.663 4
0264 pf 05  1.713 -1.387  2.204 4
0264 pf 06  1.529 -0.337  1.566 4
0264 pf 07  1.716 -0.844  1.912 4
0264 pf 08  1.949 -0.627  2.047 4
0264 pf 09  1.276 -1.352  1.859 3
0264 pf 10  1.049 -0.654  1.236 4
0288 em 00  1.759 -0.623  1.866 4
0288 cf 00  1.826 -1.308  2.246 4
0288 pf 01  1.888 -0.464  1.944 4
0288 pf 02  1.734 -0.818  1.917 4
0288 pf 03  1.947 -0.559  2.026 4
0288 pf 04  1.617  0.051  1.617 5
0288 pf 05  2.064 -1.233  2.405 4
0288 pf 06  1.442 -0.451  1.511 4
0288 pf 07  1.932 -0.669  2.044 4
0288 pf 08  2.050 -0.018  2.051 4
0288 pf 09  1.845 -1.024  2.110 4
0288 pf 10  0.858 -0.319  0.916 4
0312 em 00  1.834 -0.174  1.842 4
0312 cf 00  2.111 -1.167  2.412 4
0312 pf 01  1.532  0.065  1.533 5
0312 pf 02  1.860 -0.399  1.902 4
0312 pf 03  2.038 -0.229  2.051 4
0312 pf 04  1.694  0.526  1.774 5
0312 pf 05  2.228 -0.554  2.296 4
0312 pf 06  1.404 -0.189  1.417 4
0312 pf 07  1.993 -0.068  1.994 4
0312 pf 08  2.250  0.661  2.345 5
0312 pf 09  2.064 -0.740  2.192 4
0312 pf 10  0.856  0.206  0.880 5
0336 em 00  1.833  0.231  1.848 5
0336 cf 00  2.082 -0.861  2.253 4
0336 pf 01  1.133  0.481  1.231 5
0336 pf 02  1.910  0.113  1.913 5
0336 pf 03  2.071  0.107  2.074 5
0336 pf 04  1.975  0.702  2.096 5
0336 pf 05  2.320  0.170  2.326 5
0336 pf 06  1.434  0.076  1.436 5
0336 pf 07  1.923  0.493  1.985 5
0336 pf 08  2.381  1.386  2.755 5
0336 pf 09  1.984 -0.498  2.045 4
0336 pf 10  0.812  0.356  0.887 5
0360 em 00  1.762  0.516  1.836 5
0360 cf 00  2.184 -0.248  2.198 4
0360 pf 01  0.698  0.375  0.792 5
0360 pf 02  1.848  0.304  1.873 5
0360 pf 03  1.921  0.326  1.949 5
0360 pf 04  1.967  1.024  2.218 5
0360 pf 05  2.141  0.702  2.253 5
0360 pf 06  1.772  0.379  1.812 5
0360 pf 07  1.849  0.802  2.015 5
0360 pf 08  2.017  1.784  2.693 5
0360 pf 09  1.938 -0.367  1.973 4
0360 pf 10  0.898  0.571  1.064 5
0384 em 00  1.691  0.748  1.849 5
0384 cf 00  2.479  0.246  2.491 5
0384 pf 01  0.861  0.274  0.903 5
0384 pf 02  2.024  0.787  2.171 5
0384 pf 03  1.482  0.532  1.575 5
0384 pf 04  1.879  1.195  2.226 5
0384 pf 05  1.671  0.960  1.927 5
0384 pf 06  1.816  0.723  1.954 5
0384 pf 07  1.719  1.164  2.077 5
0384 pf 08  1.390  1.803  2.277 6
0384 pf 09  2.339  0.050  2.339 5
0384 pf 10  0.770  0.453  0.893 5
0408 em 00  1.330  0.993  1.660 5
0408 cf 00  2.278  0.609  2.358 5
0408 pf 01  0.552  0.422  0.695 5
0408 pf 02  1.634  0.923  1.876 5
0408 pf 03  1.221  0.980  1.566 5
0408 pf 04  1.816  1.506  2.359 5
0408 pf 05  1.121  1.223  1.659 6
0408 pf 06  1.245  1.091  1.655 5
0408 pf 07  1.416  1.374  1.973 5
0408 pf 08  0.712  1.912  2.041 6
0408 pf 09  2.039  0.453  2.089 5
0408 pf 10  0.431  0.369  0.567 5
0432 em 00  0.966  1.147  1.499 6
0432 cf 00  1.860  0.852  2.046 5
0432 pf 01  0.194  0.656  0.684 6
0432 pf 02  1.187  1.183  1.675 5
0432 pf 03  1.083  1.349  1.730 6
0432 pf 04  1.602  1.624  2.281 6
0432 pf 05  0.867  1.183  1.467 6
0432 pf 06  0.761  1.459  1.646 6
0432 pf 07  0.647  1.464  1.601 6
0432 pf 08  0.151  1.642  1.649 6
0432 pf 09  1.914  0.721  2.045 5
0432 pf 10  0.197  0.414  0.459 6
0456 em 00  0.748  1.199  1.413 6
0456 cf 00  1.563  1.154  1.943 5
0456 pf 01  0.271  0.893  0.933 6
0456 pf 02  0.683  1.357  1.519 6
0456 pf 03  1.032  1.670  1.964 6
0456 pf 04  1.534  1.491  2.140 5
0456 pf 05  0.718  0.897  1.149 6
0456 pf 06  0.564  1.456  1.561 6
0456 pf 07  0.194  1.514  1.527 6
0456 pf 08 -0.290  1.430  1.459 7
0456 pf 09  1.701  0.995  1.971 5
0456 pf 10  0.106  0.256  0.277 6
0480 em 00  0.432  1.222  1.296 6
0480 cf 00  1.166  1.428  1.844 6
0480 pf 01 -0.015  0.764  0.764 7
0480 pf 02  0.506  1.676  1.751 6
0480 pf 03  0.538  1.745  1.826 6
0480 pf 04  1.366  1.337  1.912 5
0480 pf 05  0.574  0.770  0.961 6
0480 pf 06  0.380  1.531  1.578 6
0480 pf 07 -0.457  1.550  1.616 7
0480 pf 08 -0.650  1.246  1.406 7
0480 pf 09  1.243  1.291  1.792 6
0480 pf 10 -0.038  0.019  0.042 8
0504 em 00  0.166  1.300  1.310 6
0504 cf 00  0.852  1.711  1.911 6
0504 pf 01  0.082  0.928  0.932 6
0504 pf 02 -0.022  1.669  1.669 7
0504 pf 03  0.029  1.493  1.493 6
0504 pf 04  0.794  1.437  1.642 6
0504 pf 05  0.403  0.647  0.763 6
0504 pf 06  0.158  1.712  1.719 6
0504 pf 07 -0.695  1.382  1.547 7
0504 pf 08 -0.877  1.386  1.640 7
0504 pf 09  0.975  1.866  2.105 6
0504 pf 10 -0.006 -0.024  0.024 2
0528 em 00 -0.101  1.335  1.339 7
0528 cf 00  0.581  1.822  1.912 6
0528 pf 01  0.076  1.123  1.126 6
0528 pf 02 -0.540  1.525  1.618 7
0528 pf 03 -0.565  1.472  1.577 7
0528 pf 04  0.094  1.589  1.592 6
0528 pf 05  0.305  0.760  0.819 6
0528 pf 06  0.013  1.865  1.865 6
0528 pf 07 -0.967  1.105  1.468 7
0528 pf 08 -0.824  1.415  1.638 7
0528 pf 09  0.619  1.963  2.058 6
0528 pf 10 -0.019 -0.071  0.074 2
0552 em 00 -0.188  1.291  1.304 7
0552 cf 00  0.318  1.639  1.669 6
0552 pf 01  0.317  1.237  1.277 6
0552 pf 02 -1.097  1.495  1.854 7
0552 pf 03 -0.736  1.397  1.579 7
0552 pf 04 -0.140  1.491  1.498 7
0552 pf 05  0.392  0.767  0.861 6
0552 pf 06  0.086  1.946  1.948 6
0552 pf 07 -1.048  0.816  1.328 8
0552 pf 08 -0.828  1.470  1.687 7
0552 pf 09  0.275  1.755  1.776 6
0552 pf 10  0.303  0.063  0.309 5
0576 em 00 -0.333  1.235  1.279 7
0576 cf 00  0.240  1.263  1.286 6
0576 pf 01  0.051  1.559  1.560 6
0576 pf 02 -1.572  1.119  1.929 8
0576 pf 03 -0.795  1.390  1.601 7
0576 pf 04 -0.224  1.409  1.427 7
0576 pf 05  0.604  0.932  1.110 6
0576 pf 06 -0.086  2.066  2.067 7
0576 pf 07 -1.183  0.632  1.341 8
0576 pf 08 -0.964  1.191  1.532 7
0576 pf 09 -0.096  1.716  1.719 7
0576 pf 10  0.313  0.199  0.372 5
0600 em 00 -0.472  1.185  1.275 7
0600 cf 00 -0.087  0.999  1.003 7
0600 pf 01 -0.259  1.832  1.850 7
0600 pf 02 -1.618  0.793  1.802 8
0600 pf 03 -0.852  1.235  1.501 7
0600 pf 04 -0.445  1.227  1.305 7
0600 pf 05  0.539  0.982  1.120 6
0600 pf 06 -0.478  1.926  1.985 7
0600 pf 07 -0.932  0.661  1.143 8
0600 pf 08 -1.175  1.124  1.626 8
0600 pf 09 -0.631  1.620  1.738 7
0600 pf 10  0.727  0.515  0.891 5
0624 em 00 -0.588  1.120  1.265 7
0624 cf 00 -0.325  0.781  0.846 7
0624 pf 01 -0.513  2.238  2.296 7
0624 pf 02 -1.636  0.501  1.711 8
0624 pf 03 -0.802  0.816  1.144 7
0624 pf 04 -0.896  0.832  1.223 8
0624 pf 05  0.780  1.304  1.520 6
0624 pf 06 -0.888  2.024  2.210 7
0624 pf 07 -0.506  0.615  0.796 7
0624 pf 08 -1.621  0.940  1.874 8
0624 pf 09 -0.927  1.519  1.779 7
0624 pf 10  0.859  0.622  1.061 5
0648 em 00 -0.638  0.980  1.169 7
0648 cf 00 -0.297  0.448  0.537 7
0648 pf 01 -0.655  2.419  2.506 7
0648 pf 02 -1.318  0.243  1.341 8
0648 pf 03 -0.760  0.519  0.920 8
0648 pf 04 -0.948  0.626  1.136 8
0648 pf 05  0.722  1.557  1.717 6
0648 pf 06 -1.189  1.644  2.029 7
0648 pf 07 -0.630  0.464  0.782 8
0648 pf 08 -1.534  0.675  1.676 8
0648 pf 09 -0.962  1.512  1.791 7
0648 pf 10  0.539  0.531  0.757 5
0672 em 00 -0.650  0.869  1.085 7
0672 cf 00 -0.311  0.053  0.316 8
0672 pf 01 -1.214  2.161  2.479 7
0672 pf 02 -1.108  0.358  1.165 8
0672 pf 03 -0.806  0.340  0.874 8
0672 pf 04 -0.816  0.577  0.999 8
0672 pf 05  0.519  1.836  1.908 6
0672 pf 06 -1.106  1.381  1.769 7
0672 pf 07 -0.517  0.581  0.778 7
0672 pf 08 -1.066  0.345  1.120 8
0672 pf 09 -1.099  1.364  1.752 7
0672 pf 10  0.356  0.408  0.542 6
0696 em 00 -0.667  0.706  0.971 7
0696 cf 00 -0.213 -0.263  0.338 2
0696 pf 01 -1.541  1.738  2.323 7
0696 pf 02 -1.274  0.229  1.295 8
0696 pf 03 -0.828  0.300  0.881 8
0696 pf 04 -0.538  0.255  0.596 8
0696 pf 05  0.388  1.974  2.012 6
0696 pf 06 -1.243  0.874  1.519 8
0696 pf 07 -0.325  0.593  0.676 7
0696 pf 08 -1.026  0.017  1.026 8
0696 pf 09 -1.175  1.557  1.951 7
0696 pf 10  0.434  0.343  0.553 5
0720 em 00 -0.621  0.599  0.863 8
0720 cf 00 -0.205 -0.241  0.316 2
0720 pf 01 -1.806  1.487  2.339 8
0720 pf 02 -1.331  0.221  1.349 8
0720 pf 03 -0.677  0.454  0.815 8
0720 pf 04 -0.431 -0.052  0.434 1
0720 pf 05  0.292  1.912  1.935 6
0720 pf 06 -1.244  0.574  1.370 8
0720 pf 07 -0.044  0.814  0.815 7
0720 pf 08 -0.570 -0.086  0.576 1
0720 pf 09 -1.151  1.155  1.631 7
0720 pf 10  0.327  0.193  0.380 5
0744 em 00 -0.475  0.380  0.608 8
0744 cf 00 -0.048 -0.242  0.246 2
0744 pf 01 -1.961  0.973  2.189 8
0744 pf 02 -1.160  0.058  1.161 8
0744 pf 03 -0.653  0.363  0.747 8
0744 pf 04 -0.550 -0.328  0.640 1
0744 pf 05  0.375  1.622  1.665 6
0744 pf 06 -0.864  0.067  0.867 8
0744 pf 07  0.092  0.732  0.738 6
0744 pf 08  0.019 -0.368  0.369 3
0744 pf 09 -0.883  0.995  1.331 7
0744 pf 10  0.373  0.180  0.414 5
0768 em 00 -0.450  0.208  0.496 8
0768 cf 00 -0.298 -0.216  0.368 1
0768 pf 01 -1.670  0.398  1.717 8
0768 pf 02 -1.332  0.043  1.333 8
0768 pf 03 -0.455  0.196  0.495 8
0768 pf 04 -0.591 -0.428  0.730 1
0768 pf 05  0.196  1.592  1.604 6
0768 pf 06 -0.654 -0.165  0.675 1
0768 pf 07  0.153  0.803  0.817 6
0768 pf 08  0.508 -0.445  0.676 4
0768 pf 09 -1.137  0.346  1.189 8
0768 pf 10  0.317  0.027  0.318 5
0792 em 00 -0.502  0.031  0.503 8
0792 cf 00 -0.679 -0.116  0.689 1
0792 pf 01 -1.510  0.463  1.579 8
0792 pf 02 -1.594 -0.321  1.626 1
0792 pf 03 -0.590 -0.077  0.595 1
0792 pf 04 -0.594 -0.577  0.828 1
0792 pf 05  0.088  1.213  1.216 6
0792 pf 06 -0.256 -0.364  0.445 2
0792 pf 07 -0.152  0.721  0.737 7
0792 pf 08  0.788 -0.676  1.039 4
0792 pf 09 -1.130  0.084  1.133 8
0792 pf 10  0.091 -0.162  0.185 3
0816 em 00 -0.571 -0.061  0.574 1
0816 cf 00 -0.720 -0.122  0.730 1
0816 pf 01 -1.330  0.246  1.352 8
0816 pf 02 -1.450 -0.562  1.555 1
0816 pf 03 -0.726 -0.221  0.759 1
0816 pf 04 -0.615 -0.587  0.851 1
0816 pf 05 -0.310  0.838  0.893 7
0816 pf 06 -0.359 -0.410  0.545 2
0816 pf 07 -0.078  0.658  0.662 7
0816 pf 08  0.830 -0.386  0.916 4
0816 pf 09 -1.090 -0.096  1.094 1
0816 pf 10 -0.422 -0.193  0.465 1
0840 em 00 -0.495 -0.017  0.496 1
0840 cf 00 -0.350  0.049  0.353 8
0840 pf 01 -1.031 -0.110  1.037 1
0840 pf 02 -1.339 -0.718  1.519 1
0840 pf 03 -0.685 -0.288  0.743 1
0840 pf 04 -0.740 -0.451  0.866 1
0840 pf 05 -0.257  0.912  0.948 7
0840 pf 06 -0.161 -0.354  0.389 2
0840 pf 07  0.050  0.762  0.763 6
0840 pf 08  0.789 -0.191  0.812 4
0840 pf 09 -1.224 -0.049  1.225 1
0840 pf 10 -0.483  0.085  0.490 8
0864 em 00 -0.349 -0.032  0.350 1
0864 cf 00 -0.114 -0.087  0.144 1
0864 pf 01 -0.598 -0.443  0.744 1
0864 pf 02 -1.330 -0.782  1.543 1
0864 pf 03 -0.496 -0.275  0.567 1
0864 pf 04 -0.689 -0.391  0.792 1
0864 pf 05 -0.327  1.015  1.067 7
0864 pf 06  0.081 -0.094  0.124 3
0864 pf 07  0.165  0.664  0.684 6
0864 pf 08  0.995 -0.117  1.002 4
0864 pf 09 -1.304 -0.067  1.305 1
0864 pf 10 -0.197  0.060  0.206 8
0888 em 00 -0.171 -0.116  0.206 1
0888 cf 00 -0.040  0.017  0.043 8
0888 pf 01 -0.243 -0.615  0.661 2
0888 pf 02 -0.775 -0.709  1.050 1
0888 pf 03 -0.477 -0.502  0.692 2
0888 pf 04 -0.708 -0.373  0.800 1
0888 pf 05 -0.534  0.943  1.084 7
0888 pf 06  0.340 -0.059  0.345 4
0888 pf 07  0.024  0.198  0.199 6
0888 pf 08  1.163  0.051  1.164 5
0888 pf 09 -0.967 -0.442  1.063 1
0888 pf 10  0.339  0.065  0.345 5
0912 em 00 -0.177 -0.212  0.276 2
0912 cf 00 -0.069  0.202  0.213 7
0912 pf 01 -0.191 -0.742  0.766 2
0912 pf 02 -0.537 -0.734  0.909 2
0912 pf 03 -0.636 -0.852  1.063 2
0912 pf 04 -0.553 -0.336  0.647 1
0912 pf 05 -0.892  0.744  1.161 8
0912 pf 06  0.413  0.136  0.435 5
0912 pf 07 -0.512 -0.167  0.538 1
0912 pf 08  1.218  0.507  1.319 5
0912 pf 09 -0.861 -1.143  1.430 2
0912 pf 10  0.679 -0.089  0.685 4
0936 em 00 -0.249 -0.248  0.352 1
0936 cf 00 -0.244  0.094  0.261 8
0936 pf 01 -0.441 -1.193  1.272 2
0936 pf 02 -0.611 -0.846  1.044 2
0936 pf 03 -0.612 -0.830  1.032 2
0936 pf 04 -0.383 -0.141  0.408 1
0936 pf 05 -0.988  0.699  1.210 8
0936 pf 06  0.606  0.213  0.642 5
0936 pf 07 -0.981 -0.321  1.032 1
0936 pf 08  0.812  0.657  1.044 5
0936 pf 09 -0.595 -1.210  1.348 2
0936 pf 10  0.704 -0.009  0.704 4
0960 em 00 -0.386 -0.238  0.454 1
0960 cf 00 -0.288 -0.045  0.291 1
0960 pf 01 -0.590 -1.390  1.510 2
0960 pf 02 -0.784 -0.607  0.991 1
0960 pf 03 -0.696 -0.772  1.039 2
0960 pf 04 -0.564 -0.123  0.578 1
0960 pf 05 -1.067  0.500  1.179 8
0960 pf 06  0.849  0.306  0.903 5
0960 pf 07 -1.526 -0.235  1.544 1
0960 pf 08  0.023  0.910  0.911 6
0960 pf 09 -0.228 -1.416  1.434 2
0960 pf 10  0.661  0.090  0.667 5
0984 em 00 -0.415 -0.277  0.499 1
0984 cf 00 -0.688 -0.124  0.700 1
0984 pf 01 -0.519 -1.518  1.604 2
0984 pf 02 -0.534 -0.401  0.668 1
0984 pf 03 -0.229 -0.799  0.831 2
0984 pf 04 -0.386 -0.222  0.445 1
0984 pf 05 -1.054  0.346  1.109 8
0984 pf 06  0.795  0.297  0.849 5
0984 pf 07 -1.761 -0.558  1.848 1
0984 pf 08 -0.872  1.035  1.353 7
0984 pf 09  0.180 -1.369  1.381 3
0984 pf 10  0.582  0.122  0.594 5
1008 em 00 -0.414 -0.333  0.532 1
1008 cf 00 -0.631 -0.187  0.658 1
1008 pf 01 -0.335 -1.434  1.473 2
1008 pf 02 -0.023 -0.435  0.436 2
1008 pf 03 -0.007 -0.875  0.875 2
1008 pf 04 -0.319 -0.388  0.503 2
1008 pf 05 -1.196  0.189  1.211 8
1008 pf 06  0.542  0.487  0.729 5
1008 pf 07 -1.878 -1.019  2.137 1
1008 pf 08 -1.430  1.233  1.888 8
1008 pf 09  0.278 -1.395  1.423 3
1008 pf 10  0.543  0.041  0.544 5
1032 em 00 -0.460 -0.318  0.559 1
1032 cf 00 -0.543 -0.262  0.603 1
1032 pf 01 -0.318 -1.430  1.465 2
1032 pf 02 -0.126 -0.349  0.371 2
1032 pf 03  0.287 -0.939  0.982 3
1032 pf 04 -0.346 -0.483  0.594 2
1032 pf 05 -1.313  0.371  1.365 8
1032 pf 06  0.468  0.622  0.778 6
1032 pf 07 -1.600 -1.293  2.058 1
1032 pf 08 -1.940  1.132  2.246 8
1032 pf 09  0.249 -1.063  1.092 3
1032 pf 10  0.255  0.095  0.272 5
1056 em 00 -0.446 -0.336  0.558 1
1056 cf 00 -0.534 -0.253  0.591 1
1056 pf 01 -0.119 -1.330  1.335 2
1056 pf 02 -0.377 -0.177  0.417 1
1056 pf 03  0.631 -1.029  1.207 3
1056 pf 04 -0.215 -0.737  0.768 2
1056 pf 05 -1.336  0.315  1.372 8
1056 pf 06  0.535  0.706  0.886 6
1056 pf 07 -1.685 -1.385  2.181 1
1056 pf 08 -2.022  0.920  2.222 8
1056 pf 09  0.536 -1.077  1.204 3
1056 pf 10 -0.132  0.277  0.307 7
1080 em 00 -0.330 -0.384  0.506 2
1080 cf 00 -0.404 -0.195  0.449 1
1080 pf 01  0.246 -1.460  1.480 3
1080 pf 02 -0.443 -0.067  0.449 1
1080 pf 03  0.812 -0.838  1.166 3
1080 pf 04  0.012 -0.777  0.777 3
1080 pf 05 -1.083  0.074  1.086 8
1080 pf 06  0.473  0.628  0.786 6
1080 pf 07 -1.190 -1.336  1.790 2
1080 pf 08 -2.102  0.679  2.209 8
1080 pf 09  0.850 -1.285  1.541 3
1080 pf 10 -0.587  0.313  0.665 8
1104 em 00 -0.194 -0.370  0.417 2
1104 cf 00 -0.479 -0.296  0.563 1
1104 pf 01  0.790 -1.288  1.511 3
1104 pf 02 -0.411 -0.115  0.427 1
1104 pf 03  0.804 -0.461  0.926 4
1104 pf 04  0.120 -0.793  0.802 3
1104 pf 05 -0.881 -0.076  0.884 1
1104 pf 06  0.494  0.626  0.798 6
1104 pf 07 -0.604 -1.375  1.502 2
1104 pf 08 -2.306  0.089  2.308 8
1104 pf 09  1.196 -0.928  1.514 4
1104 pf 10 -0.654  0.520  0.836 8
