ecmf prod rf 2013032000 20170320 11 046
0288 pf 05  0.547 -0.724  0.907 3
0288 pf 06 -0.489 -0.487  0.690 1
0288 pf 07  0.540 -0.199  0.575 4
0288 pf 08  0.304 -0.683  0.748 3
0288 pf 09  0.502 -0.763  0.913 3
0288 pf 10  0.343 -0.876  0.941 3
0312 em 00  0.216 -0.917  0.943 3
0312 cf 00  0.517 -1.101  1.217 3
0312 pf 01  0.190 -1.290  1.304 3
0312 pf 02 -0.146 -1.005  1.016 2
0312 pf 03 -0.076 -0.702  0.707 2
0312 pf 04  0.263 -1.129  1.159 3
0312 pf 05  0.425 -0.757  0.868 3
0312 pf 06 -0.551 -1.109  1.238 2
0312 pf 07  0.787 -0.502  0.934 4
0312 pf 08  0.087 -1.174  1.178 3
0312 pf 09  0.709 -0.509  0.873 4
0312 pf 10  0.118 -0.870  0.878 3
0336 em 00  0.168 -0.949  0.964 3
0336 cf 00  0.251 -1.428  1.450 3
0336 pf 01  0.077 -1.382  1.384 3
0336 pf 02 -0.025 -1.184  1.184 2
0336 pf 03 -0.093 -0.664  0.671 2
0336 pf 04  0.181 -0.970  0.987 3
0336 pf 05  0.299 -0.523  0.603 3
0336 pf 06 -0.683 -1.330  1.495 2
0336 pf 07  0.862 -0.491  0.993 4
0336 pf 08  0.009 -1.196  1.196 3
0336 pf 09  0.727 -0.499  0.881 4
0336 pf 10  0.187 -0.834  0.855 3
0360 em 00  0.209 -0.880  0.904 3
0360 cf 00  0.065 -1.459  1.460 3
0360 pf 01  0.079 -1.232  1.235 3
0360 pf 02  0.265 -1.120  1.151 3
0360 pf 03  0.075 -0.569  0.574 3
0360 pf 04  0.221 -0.836  0.865 3
0360 pf 05  0.317 -0.214  0.382 4
0360 pf 06 -0.523 -1.467  1.558 2
0360 pf 07  0.626 -0.638  0.894 3
0360 pf 08  0.057 -1.132  1.134 3
0360 pf 09  0.851 -0.506  0.990 4
0360 pf 10  0.226 -0.549  0.594 3
0384 em 00  0.293 -0.845  0.894 3
0384 cf 00  0.124 -1.409  1.414 3
0384 pf 01  0.104 -1.337  1.341 3
0384 pf 02  0.527 -1.050  1.175 3
0384 pf 03  0.007 -0.830  0.830 3
0384 pf 04  0.345 -0.835  0.904 3
0384 pf 05  0.111 -0.299  0.319 3
0384 pf 06 -0.262 -1.374  1.399 2
0384 pf 07  0.648 -0.641  0.912 4
0384 pf 08  0.210 -0.818  0.845 3
0384 pf 09  0.916 -0.280  0.958 4
0384 pf 10  0.449 -0.439  0.628 4
0408 em 00  0.345 -0.867  0.933 3
0408 cf 00  0.432 -1.617  1.674 3
0408 pf 01  0.062 -1.700  1.701 3
0408 pf 02  0.573 -0.955  1.114 3
0408 pf 03  0.043 -0.877  0.878 3
0408 pf 04  0.117 -0.924  0.932 3
0408 pf 05  0.031 -0.172  0.175 3
0408 pf 06 -0.010 -1.405  1.405 2
0408 pf 07  0.832 -0.480  0.961 4
0408 pf 08  0.155 -0.721  0.737 3
0408 pf 09  1.031 -0.314  1.078 4
0408 pf 10  0.503 -0.379  0.630 4
0432 em 00  0.281 -0.925  0.967 3
0432 cf 00  0.419 -1.837  1.884 3
0432 pf 01  0.133 -1.562  1.568 3
0432 pf 02  0.440 -1.196  1.274 3
0432 pf 03 -0.206 -0.888  0.912 2
0432 pf 04  0.056 -1.109  1.111 3
0432 pf 05 -0.044 -0.198  0.203 2
0432 pf 06  0.296 -1.677  1.703 3
0432 pf 07  0.623 -0.322  0.701 4
0432 pf 08  0.192 -0.418  0.460 3
0432 pf 09  0.689 -0.525  0.866 4
0432 pf 10  0.500 -0.441  0.667 4
0456 em 00  0.317 -0.874  0.930 3
0456 cf 00  0.474 -1.495  1.568 3
0456 pf 01  0.315 -1.703  1.732 3
0456 pf 02  0.336 -1.202  1.248 3
0456 pf 03 -0.208 -0.896  0.919 2
0456 pf 04  0.501 -1.113  1.221 3
0456 pf 05 -0.212 -0.321  0.384 2
0456 pf 06  0.528 -1.704  1.784 3
0456 pf 07  0.495 -0.351  0.607 4
0456 pf 08  0.168 -0.128  0.212 4
0456 pf 09  0.597 -0.334  0.684 4
0456 pf 10  0.506 -0.348  0.614 4
0480 em 00  0.522 -0.808  0.962 3
0480 cf 00  0.785 -1.330  1.544 3
0480 pf 01  0.675 -1.731  1.858 3
0480 pf 02  0.562 -1.068  1.207 3
0480 pf 03 -0.061 -0.879  0.882 2
0480 pf 04  1.121 -0.727  1.336 4
0480 pf 05 -0.095 -0.401  0.412 2
0480 pf 06  1.080 -1.661  1.982 3
0480 pf 07  0.585 -0.200  0.618 4
0480 pf 08  0.272 -0.107  0.292 4
0480 pf 09  0.502 -0.302  0.586 4
0480 pf 10  0.305 -0.446  0.541 3
0504 em 00  0.765 -0.748  1.070 4
0504 cf 00  1.289 -0.994  1.628 4
0504 pf 01  0.928 -1.834  2.055 3
0504 pf 02  0.873 -0.897  1.252 3
0504 pf 03  0.107 -1.018  1.024 3
0504 pf 04  1.687 -0.640  1.804 4
0504 pf 05 -0.128 -0.494  0.510 2
0504 pf 06  1.526 -1.199  1.941 4
0504 pf 07  0.678 -0.280  0.733 4
0504 pf 08  0.467 -0.094  0.476 4
0504 pf 09  0.710 -0.481  0.857 4
0504 pf 10  0.219 -0.250  0.332 3
0528 em 00  0.906 -0.614  1.094 4
0528 cf 00  1.220 -0.724  1.418 4
0528 pf 01  1.186 -1.790  2.147 3
0528 pf 02  0.717 -0.829  1.096 3
0528 pf 03  0.415 -1.197  1.267 3
0528 pf 04  1.942 -0.260  1.959 4
0528 pf 05 -0.029 -0.403  0.404 2
0528 pf 06  1.827 -0.614  1.927 4
0528 pf 07  0.663 -0.278  0.719 4
0528 pf 08  0.698 -0.237  0.737 4
0528 pf 09  1.048 -0.385  1.117 4
0528 pf 10  0.191  0.026  0.192 5
0552 em 00  1.054 -0.468  1.154 4
0552 cf 00  1.164 -0.376  1.224 4
0552 pf 01  1.709 -1.767  2.458 3
0552 pf 02  0.668 -0.516  0.844 4
0552 pf 03  0.743 -1.393  1.579 3
0552 pf 04  2.042  0.259  2.058 5
0552 pf 05  0.131 -0.295  0.323 3
0552 pf 06  1.774 -0.448  1.830 4
0552 pf 07  0.892 -0.314  0.945 4
0552 pf 08  0.586 -0.364  0.690 4
0552 pf 09  1.469 -0.247  1.489 4
0552 pf 10  0.268  0.332  0.427 6
0576 em 00  1.147 -0.328  1.193 4
0576 cf 00  1.103 -0.023  1.104 4
0576 pf 01  2.273 -1.525  2.737 4
0576 pf 02  1.004 -0.084  1.007 4
0576 pf 03  1.069 -1.529  1.865 3
0576 pf 04  1.876  0.389  1.916 5
0576 pf 05  0.242 -0.159  0.290 4
0576 pf 06  1.424 -0.154  1.432 4
0576 pf 07  0.963 -0.470  1.072 4
0576 pf 08  0.701 -0.587  0.914 4
0576 pf 09  1.593 -0.022  1.593 4
0576 pf 10  0.201  0.553  0.589 6
0600 em 00  1.188 -0.187  1.202 4
0600 cf 00  0.904  0.183  0.923 5
0600 pf 01  2.328 -1.198  2.618 4
0600 pf 02  1.357  0.039  1.357 5
0600 pf 03  1.246 -1.247  1.763 3
0600 pf 04  1.516  0.445  1.579 5
0600 pf 05  0.479 -0.122  0.494 4
0600 pf 06  1.371 -0.017  1.371 4
0600 pf 07  0.802 -0.573  0.986 4
0600 pf 08  0.717 -0.651  0.968 4
0600 pf 09  1.486  0.295  1.515 5
0600 pf 10  0.669  0.739  0.997 6
0624 em 00  1.158 -0.060  1.159 4
0624 cf 00  0.821  0.356  0.895 5
0624 pf 01  2.250 -0.816  2.394 4
0624 pf 02  1.301  0.075  1.303 5
0624 pf 03  1.424 -1.061  1.776 4
0624 pf 04  1.287  0.465  1.369 5
0624 pf 05  0.637 -0.249  0.684 4
0624 pf 06  1.138 -0.113  1.143 4
0624 pf 07  0.770 -0.097  0.776 4
0624 pf 08  0.649 -0.450  0.790 4
0624 pf 09  1.204  0.494  1.301 5
0624 pf 10  1.044  0.645  1.228 5
0648 em 00  1.045  0.113  1.051 5
0648 cf 00  0.510  0.399  0.647 5
0648 pf 01  2.018 -0.455  2.069 4
0648 pf 02  1.096  0.244  1.123 5
0648 pf 03  1.665 -0.851  1.870 4
0648 pf 04  1.230  0.531  1.340 5
0648 pf 05  0.509 -0.287  0.584 4
0648 pf 06  1.112  0.091  1.115 5
0648 pf 07  0.831  0.169  0.848 5
0648 pf 08  0.480  0.029  0.481 5
0648 pf 09  1.056  0.847  1.354 5
0648 pf 10  0.799  0.415  0.900 5
0672 em 00  0.899  0.212  0.924 5
0672 cf 00  0.085  0.352  0.362 6
0672 pf 01  1.627  0.068  1.628 5
0672 pf 02  0.919  0.429  1.014 5
0672 pf 03  1.729 -0.516  1.805 4
0672 pf 04  0.965  0.139  0.975 5
0672 pf 05  0.448 -0.406  0.604 4
0672 pf 06  1.254  0.375  1.309 5
0672 pf 07  0.877  0.403  0.965 5
0672 pf 08  0.455 -0.054  0.458 4
0672 pf 09  0.514  1.027  1.148 6
0672 pf 10  0.837  0.431  0.942 5
0696 em 00  0.785  0.312  0.845 5
0696 cf 00 -0.337  0.274  0.434 8
0696 pf 01  1.326  0.336  1.368 5
0696 pf 02  0.785  0.564  0.967 5
0696 pf 03  1.664 -0.461  1.726 4
0696 pf 04  0.987 -0.123  0.995 4
0696 pf 05  0.457 -0.227  0.511 4
0696 pf 06  1.337  0.488  1.423 5
0696 pf 07  0.711  0.866  1.120 6
0696 pf 08  0.507 -0.037  0.508 4
0696 pf 09  0.181  1.074  1.089 6
0696 pf 10  0.837  0.582  1.019 5
0720 em 00  0.650  0.301  0.716 5
0720 cf 00 -0.557  0.082  0.563 8
0720 pf 01  0.857  0.540  1.014 5
0720 pf 02  0.380  0.424  0.569 6
0720 pf 03  1.626 -0.085  1.628 4
0720 pf 04  0.928 -0.365  0.997 4
0720 pf 05  0.861 -0.063  0.863 4
0720 pf 06  1.205  0.577  1.336 5
0720 pf 07  0.525  0.875  1.020 6
0720 pf 08  0.247 -0.178  0.304 4
0720 pf 09  0.058  0.924  0.926 6
0720 pf 10  0.888  0.467  1.003 5
0744 em 00  0.596  0.254  0.648 5
0744 cf 00 -0.575 -0.360  0.678 1
0744 pf 01  0.671  0.874  1.102 6
0744 pf 02  0.313  0.196  0.370 5
0744 pf 03  1.679  0.145  1.685 5
0744 pf 04  1.441 -0.260  1.464 4
0744 pf 05  0.875  0.096  0.880 5
0744 pf 06  1.267  0.619  1.410 5
0744 pf 07  0.029  0.634  0.635 6
0744 pf 08  0.206 -0.158  0.259 4
0744 pf 09 -0.134  0.542  0.558 7
0744 pf 10  0.691  0.372  0.785 5
0768 em 00  0.486  0.151  0.509 5
0768 cf 00 -0.503 -0.678  0.844 2
0768 pf 01  0.371  0.810  0.891 6
0768 pf 02  0.250 -0.003  0.250 4
0768 pf 03  1.547  0.483  1.621 5
0768 pf 04  1.752 -0.327  1.782 4
0768 pf 05  0.812  0.008  0.812 5
0768 pf 06  1.304  0.485  1.392 5
0768 pf 07 -0.585  0.292  0.654 8
0768 pf 08  0.446 -0.350  0.567 4
0768 pf 09 -0.336  0.347  0.483 7
0768 pf 10  0.235  0.501  0.554 6
0792 em 00  0.423  0.200  0.468 5
0792 cf 00 -0.250 -0.815  0.852 2
0792 pf 01  0.128  0.749  0.759 6
0792 pf 02  0.469 -0.006  0.469 4
0792 pf 03  1.555  0.841  1.768 5
0792 pf 04  1.914 -0.210  1.926 4
0792 pf 05  0.829  0.137  0.840 5
0792 pf 06  1.184  0.771  1.413 5
0792 pf 07 -0.985  0.280  1.024 8
0792 pf 08  0.595 -0.257  0.648 4
0792 pf 09 -0.446  0.263  0.517 8
0792 pf 10 -0.390  0.334  0.514 8
0816 em 00  0.368  0.206  0.421 5
0816 cf 00  0.030 -0.789  0.789 3
0816 pf 01 -0.250  0.524  0.581 7
0816 pf 02  0.382  0.197  0.430 5
0816 pf 03  1.309  1.181  1.763 5
0816 pf 04  2.239  0.341  2.264 5
0816 pf 05  0.489  0.135  0.507 5
0816 pf 06  1.278  0.602  1.412 5
0816 pf 07 -0.858  0.041  0.859 8
0816 pf 08  0.440 -0.253  0.507 4
0816 pf 09 -0.441  0.020  0.441 8
0816 pf 10 -0.589  0.123  0.601 8
0840 em 00  0.254  0.119  0.280 5
0840 cf 00  0.124 -0.782  0.792 3
0840 pf 01 -0.416  0.358  0.549 8
0840 pf 02  0.209  0.171  0.270 5
0840 pf 03  0.817  1.260  1.501 6
0840 pf 04  2.222  0.465  2.270 5
0840 pf 05  0.358  0.301  0.467 5
0840 pf 06  1.096  0.319  1.141 5
0840 pf 07 -0.792 -0.290  0.843 1
0840 pf 08  0.432 -0.210  0.480 4
0840 pf 09 -0.645 -0.294  0.708 1
0840 pf 10 -0.604 -0.125  0.617 1
0864 em 00  0.210  0.111  0.237 5
0864 cf 00  0.545 -0.591  0.804 3
0864 pf 01 -0.327  0.064  0.333 8
0864 pf 02  0.279  0.238  0.366 5
0864 pf 03  0.140  1.281  1.289 6
0864 pf 04  2.045  0.566  2.122 5
0864 pf 05  0.448  0.825  0.938 6
0864 pf 06  0.876  0.263  0.915 5
0864 pf 07 -0.649 -0.734  0.980 2
0864 pf 08  0.337  0.015  0.337 5
0864 pf 09 -1.000 -0.580  1.156 1
0864 pf 10 -0.376 -0.272  0.465 1
0888 em 00  0.144  0.051  0.153 5
0888 cf 00  0.960 -0.579  1.121 4
0888 pf 01 -0.185 -0.211  0.280 2
0888 pf 02  0.082 -0.016  0.083 4
0888 pf 03 -0.095  1.336  1.339 7
0888 pf 04  1.364  0.500  1.453 5
0888 pf 05  0.552  0.972  1.117 6
0888 pf 06  0.867  0.521  1.011 5
0888 pf 07 -0.702 -1.070  1.280 2
0888 pf 08  0.188  0.097  0.212 5
0888 pf 09 -1.261 -0.681  1.433 1
0888 pf 10 -0.176 -0.418  0.454 2
0912 em 00  0.093  0.137  0.165 6
0912 cf 00  1.047 -0.631  1.222 4
0912 pf 01 -0.463 -0.121  0.478 1
0912 pf 02  0.192  0.080  0.208 5
0912 pf 03 -0.483  1.254  1.344 7
0912 pf 04  0.803  0.879  1.191 6
0912 pf 05  0.462  1.048  1.146 6
0912 pf 06  0.703  0.982  1.207 6
0912 pf 07 -0.414 -1.030  1.110 2
0912 pf 08  0.262  0.311  0.407 6
0912 pf 09 -0.932 -0.892  1.290 1
0912 pf 10 -0.132 -0.487  0.505 2
0936 em 00  0.090  0.149  0.175 6
0936 cf 00  0.918 -0.631  1.114 4
0936 pf 01 -0.486 -0.042  0.488 1
0936 pf 02  0.204 -0.004  0.204 4
0936 pf 03 -0.751  1.444  1.627 7
0936 pf 04  0.496  1.251  1.345 6
0936 pf 05  0.419  0.880  0.975 6
0936 pf 06  0.640  1.120  1.290 6
0936 pf 07 -0.220 -1.150  1.171 2
0936 pf 08  0.149  0.127  0.196 5
0936 pf 09 -0.395 -0.927  1.007 2
0936 pf 10  0.042 -0.539  0.540 3
0960 em 00  0.035  0.149  0.153 6
0960 cf 00  0.738 -0.598  0.950 4
0960 pf 01 -0.138  0.059  0.150 8
0960 pf 02 -0.136  0.170  0.218 7
0960 pf 03 -0.728  1.385  1.565 7
0960 pf 04  0.268  1.196  1.226 6
0960 pf 05  0.048  0.603  0.605 6
0960 pf 06  0.368  1.283  1.335 6
0960 pf 07  0.034 -1.156  1.157 3
0960 pf 08  0.030  0.209  0.212 6
0960 pf 09 -0.123 -1.055  1.062 2
0960 pf 10  0.040 -0.573  0.574 3
0984 em 00 -0.006  0.128  0.129 7
0984 cf 00  0.761 -0.690  1.027 4
0984 pf 01  0.098  0.329  0.343 6
0984 pf 02 -0.475  0.144  0.496 8
0984 pf 03 -0.882  1.228  1.512 7
0984 pf 04  0.037  1.197  1.198 6
0984 pf 05 -0.147  0.454  0.478 7
0984 pf 06  0.443  1.370  1.440 6
0984 pf 07  0.292 -1.180  1.216 3
0984 pf 08 -0.384 -0.033  0.386 1
0984 pf 09 -0.109 -0.884  0.890 2
0984 pf 10  0.316 -0.626  0.701 3
1008 em 00  0.005  0.085  0.085 6
1008 cf 00  0.670 -0.740  0.998 3
1008 pf 01  0.249  0.559  0.612 6
1008 pf 02 -0.535  0.091  0.543 8
1008 pf 03 -0.786  1.085  1.339 7
1008 pf 04 -0.246  0.808  0.845 7
1008 pf 05 -0.339  0.063  0.344 8
1008 pf 06  0.305  1.383  1.416 6
1008 pf 07  0.405 -1.178  1.245 3
1008 pf 08 -0.541 -0.015  0.541 1
1008 pf 09  0.310 -0.874  0.927 3
1008 pf 10  0.578 -0.350  0.676 4
1032 em 00  0.083  0.121  0.147 6
1032 cf 00  0.854 -0.773  1.152 4
1032 pf 01  0.247  0.711  0.752 6
1032 pf 02 -0.291 -0.309  0.425 2
1032 pf 03 -0.498  0.857  0.991 7
1032 pf 04 -0.346  0.835  0.903 7
1032 pf 05 -0.381 -0.159  0.413 1
1032 pf 06  0.050  1.496  1.497 6
1032 pf 07  0.471 -0.971  1.079 3
1032 pf 08 -0.344 -0.148  0.374 1
1032 pf 09  0.404 -0.579  0.706 3
1032 pf 10  0.776  0.251  0.815 5
1056 em 00  0.079  0.165  0.184 6
1056 cf 00  1.239 -0.669  1.408 4
1056 pf 01  0.263  0.788  0.831 6
1056 pf 02 -0.502 -0.591  0.776 2
1056 pf 03 -0.538  1.314  1.420 7
1056 pf 04 -0.648  0.644  0.913 8
1056 pf 05 -0.342 -0.483  0.591 2
1056 pf 06 -0.042  1.384  1.385 7
1056 pf 07  0.647 -0.937  1.139 3
1056 pf 08 -0.409 -0.134  0.430 1
1056 pf 09  0.540 -0.321  0.629 4
1056 pf 10  0.692  0.663  0.958 5
1080 em 00  0.032  0.252  0.254 6
1080 cf 00  1.565 -0.546  1.657 4
1080 pf 01 -0.215  0.791  0.820 7
1080 pf 02 -0.398 -0.562  0.688 2
1080 pf 03 -1.009  2.044  2.279 7
1080 pf 04 -0.526  0.598  0.797 7
1080 pf 05 -0.255 -0.347  0.431 2
1080 pf 06 -0.264  1.394  1.419 7
1080 pf 07  0.976 -1.131  1.494 3
1080 pf 08 -0.102 -0.188  0.214 2
1080 pf 09  0.221 -0.212  0.307 4
1080 pf 10  0.410  0.778  0.879 6
1104 em 00 -0.111  0.170  0.203 7
1104 cf 00  1.690 -0.328  1.722 4
1104 pf 01 -0.315  0.396  0.506 7
1104 pf 02 -0.248 -0.469  0.530 2
1104 pf 03 -1.610  2.295  2.803 7
1104 pf 04 -0.627  0.111  0.637 8
1104 pf 05 -0.097 -0.514  0.523 2
1104 pf 06 -0.625  1.599  1.717 7
1104 pf 07  0.876 -1.216  1.499 3
1104 pf 08 -0.197 -0.271  0.335 2
1104 pf 09  0.223 -0.477  0.527 3
1104 pf 10 -0.215  0.621  0.657 7
