ecmf prod rf 2016032000 20170320 11 046
0288 em 00 -0.922  0.148  0.933 8
0288 cf 00 -0.555  0.391  0.679 8
0288 pf 01 -1.267  0.511  1.366 8
0288 pf 02 -1.128 -0.039  1.128 1
0288 pf 03 -0.789  0.009  0.789 8
0288 pf 04 -1.034  0.442  1.125 8
0288 pf 05 -0.476  0.103  0.487 8
0288 pf 06 -1.563 -0.153  1.570 1
0288 pf 07 -0.858  0.272  0.900 8
0288 pf 08 -0.374  0.215  0.432 8
0288 pf 09 -0.416 -0.292  0.508 1
0288 pf 10 -1.583  0.033  1.584 8
0312 em 00 -0.791  0.031  0.791 8
0312 cf 00 -0.427  0.090  0.437 8
0312 pf 01 -1.325  0.179  1.337 8
0312 pf 02 -0.934 -0.042  0.935 1
0312 pf 03 -0.431  0.100  0.442 8
0312 pf 04 -0.785  0.262  0.827 8
0312 pf 05 -0.536  0.159  0.559 8
0312 pf 06 -1.339 -0.296  1.372 1
0312 pf 07 -0.683  0.223  0.719 8
0312 pf 08 -0.403  0.149  0.430 8
0312 pf 09 -0.190 -0.359  0.406 2
0312 pf 10 -1.565 -0.240  1.583 1
0336 em 00 -0.628 -0.011  0.628 1
0336 cf 00 -0.553 -0.027  0.554 1
0336 pf 01 -1.224 -0.019  1.224 1
0336 pf 02 -0.790  0.106  0.797 8
0336 pf 03 -0.375  0.130  0.397 8
0336 pf 04 -0.675  0.324  0.749 8
0336 pf 05 -0.427  0.343  0.547 8
0336 pf 06 -1.146 -0.339  1.195 1
0336 pf 07 -0.438  0.370  0.573 8
0336 pf 08 -0.166  0.196  0.257 7
0336 pf 09  0.008 -0.712  0.712 3
0336 pf 10 -1.068 -0.591  1.220 1
0360 em 00 -0.459  0.034  0.460 8
0360 cf 00 -0.599  0.071  0.603 8
0360 pf 01 -1.163 -0.178  1.177 1
0360 pf 02 -0.815 -0.093  0.820 1
0360 pf 03  0.012  0.476  0.476 6
0360 pf 04 -0.614  0.349  0.706 8
0360 pf 05 -0.256  0.470  0.535 7
0360 pf 06 -1.074 -0.307  1.117 1
0360 pf 07 -0.040  0.533  0.534 7
0360 pf 08  0.162  0.198  0.256 6
0360 pf 09  0.227 -0.545  0.590 3
0360 pf 10 -0.857 -0.692  1.101 1
0384 em 00 -0.371 -0.048  0.374 1
0384 cf 00 -0.671  0.205  0.702 8
0384 pf 01 -0.955 -0.527  1.091 1
0384 pf 02 -0.619 -0.407  0.741 1
0384 pf 03 -0.062  0.581  0.584 7
0384 pf 04 -0.481  0.302  0.568 8
0384 pf 05 -0.101  0.397  0.409 7
0384 pf 06 -1.012 -0.579  1.166 1
0384 pf 07  0.185  0.394  0.435 6
0384 pf 08  0.195  0.199  0.279 6
0384 pf 09  0.267 -0.540  0.603 3
0384 pf 10 -0.792 -0.646  1.022 1
0408 em 00 -0.347 -0.075  0.355 1
0408 cf 00 -0.544  0.137  0.561 8
0408 pf 01 -0.722 -0.529  0.895 1
0408 pf 02 -0.622 -0.433  0.758 1
0408 pf 03 -0.291  0.975  1.017 7
0408 pf 04 -0.515  0.321  0.607 8
0408 pf 05  0.072  0.282  0.291 6
0408 pf 06 -0.646 -0.897  1.105 2
0408 pf 07  0.284  0.315  0.425 6
0408 pf 08 -0.041 -0.136  0.142 2
0408 pf 09  0.322 -0.270  0.420 4
0408 pf 10 -1.050 -0.689  1.256 1
0432 em 00 -0.407 -0.009  0.407 1
0432 cf 00 -0.642  0.014  0.642 8
0432 pf 01 -0.600 -0.382  0.711 1
0432 pf 02 -0.624 -0.187  0.651 1
0432 pf 03 -0.668  1.151  1.331 7
0432 pf 04 -0.442  0.005  0.442 8
0432 pf 05 -0.010  0.325  0.325 7
0432 pf 06 -0.599 -0.698  0.920 2
0432 pf 07  0.507  0.361  0.622 5
0432 pf 08 -0.200 -0.075  0.213 1
0432 pf 09  0.189 -0.226  0.295 3
0432 pf 10 -1.314 -0.497  1.405 1
0456 em 00 -0.453  0.139  0.474 8
0456 cf 00 -0.867 -0.052  0.869 1
0456 pf 01 -0.176 -0.023  0.177 1
0456 pf 02 -0.583 -0.067  0.587 1
0456 pf 03 -1.125  1.190  1.637 7
0456 pf 04 -0.640  0.254  0.689 8
0456 pf 05 -0.109  0.167  0.199 7
0456 pf 06 -0.485 -0.434  0.651 1
0456 pf 07  0.504  0.449  0.675 5
0456 pf 08 -0.646  0.057  0.649 8
0456 pf 09  0.374  0.193  0.421 5
0456 pf 10 -1.175 -0.334  1.221 1
0480 em 00 -0.432  0.076  0.438 8
0480 cf 00 -0.724 -0.109  0.732 1
0480 pf 01  0.320 -0.048  0.324 4
0480 pf 02 -0.439 -0.305  0.534 1
0480 pf 03 -1.391  0.771  1.590 8
0480 pf 04 -0.562  0.396  0.688 8
0480 pf 05 -0.245  0.076  0.256 8
0480 pf 06 -0.313 -0.328  0.453 2
0480 pf 07  0.176  0.257  0.312 6
0480 pf 08 -0.767  0.073  0.770 8
0480 pf 09  0.413  0.624  0.748 6
0480 pf 10 -1.143 -0.682  1.330 1
0504 em 00 -0.677  0.052  0.679 8
0504 cf 00 -0.678 -0.137  0.692 1
0504 pf 01 -0.049 -0.021  0.054 1
0504 pf 02 -0.885 -0.556  1.045 1
0504 pf 03 -1.791  0.446  1.845 8
0504 pf 04 -0.910  0.299  0.958 8
0504 pf 05 -0.666 -0.100  0.673 1
0504 pf 06 -0.230 -0.180  0.292 1
0504 pf 07  0.101  0.578  0.587 6
0504 pf 08 -1.222  0.088  1.225 8
0504 pf 09  0.107  1.197  1.202 6
0504 pf 10 -1.123 -1.125  1.590 2
0528 em 00 -0.791 -0.059  0.794 1
0528 cf 00 -0.815 -0.184  0.836 1
0528 pf 01 -0.305  0.148  0.339 8
0528 pf 02 -1.042 -0.595  1.200 1
0528 pf 03 -2.084  0.095  2.086 8
0528 pf 04 -1.110  0.176  1.124 8
0528 pf 05 -0.769 -0.251  0.809 1
0528 pf 06  0.051 -0.343  0.347 3
0528 pf 07  0.157  0.876  0.890 6
0528 pf 08 -1.417 -0.371  1.464 1
0528 pf 09 -0.241  1.391  1.412 7
0528 pf 10 -1.021 -1.667  1.955 2
0552 em 00 -0.804 -0.138  0.815 1
0552 cf 00 -0.929 -0.289  0.973 1
0552 pf 01 -0.434  0.057  0.437 8
0552 pf 02 -0.921 -0.710  1.162 1
0552 pf 03 -2.120 -0.343  2.148 1
0552 pf 04 -1.252  0.016  1.252 8
0552 pf 05 -1.041 -0.306  1.086 1
0552 pf 06  0.189 -0.219  0.289 3
0552 pf 07  0.214  1.022  1.044 6
0552 pf 08 -1.186 -0.533  1.300 1
0552 pf 09 -0.558  1.407  1.514 7
0552 pf 10 -0.682 -1.707  1.838 2
0576 em 00 -0.822 -0.150  0.835 1
0576 cf 00 -0.880 -0.365  0.953 1
0576 pf 01 -0.336  0.007  0.336 8
0576 pf 02 -0.857 -0.900  1.242 2
0576 pf 03 -1.813 -0.401  1.857 1
0576 pf 04 -1.111  0.001  1.111 8
0576 pf 05 -1.237 -0.409  1.303 1
0576 pf 06  0.223  0.134  0.260 5
0576 pf 07 -0.207  0.993  1.014 7
0576 pf 08 -1.190 -0.550  1.311 1
0576 pf 09 -1.229  1.198  1.716 8
0576 pf 10 -0.244 -1.459  1.480 2
0600 em 00 -0.920 -0.127  0.929 1
0600 cf 00 -1.204 -0.378  1.261 1
0600 pf 01 -0.821 -0.304  0.875 1
0600 pf 02 -1.024 -1.020  1.445 1
0600 pf 03 -1.519 -0.399  1.570 1
0600 pf 04 -1.152 -0.007  1.152 1
0600 pf 05 -1.258 -0.444  1.334 1
0600 pf 06  0.077  0.477  0.483 6
0600 pf 07 -0.648  1.148  1.318 7
0600 pf 08 -0.938 -0.489  1.058 1
0600 pf 09 -1.436  1.268  1.916 8
0600 pf 10 -0.012 -1.353  1.353 2
0624 em 00 -0.992 -0.231  1.019 1
0624 cf 00 -1.213 -0.253  1.239 1
0624 pf 01 -1.071 -0.255  1.101 1
0624 pf 02 -0.870 -1.048  1.362 2
0624 pf 03 -1.483 -0.490  1.561 1
0624 pf 04 -1.501 -0.042  1.502 1
0624 pf 05 -1.180 -0.543  1.299 1
0624 pf 06  0.037  0.358  0.360 6
0624 pf 07 -1.044  1.010  1.453 8
0624 pf 08 -0.792 -0.831  1.148 2
0624 pf 09 -1.470  0.778  1.663 8
0624 pf 10 -0.104 -1.321  1.325 2
0648 em 00 -0.888 -0.366  0.961 1
0648 cf 00 -0.936 -0.284  0.978 1
0648 pf 01 -1.147 -0.336  1.195 1
0648 pf 02 -0.335 -1.363  1.404 2
0648 pf 03 -1.297 -0.629  1.441 1
0648 pf 04 -1.423 -0.281  1.451 1
0648 pf 05 -1.143 -0.676  1.328 1
0648 pf 06 -0.238  0.253  0.347 7
0648 pf 07 -1.181  0.876  1.471 8
0648 pf 08 -0.455 -0.919  1.025 2
0648 pf 09 -1.450  0.469  1.524 8
0648 pf 10  0.092 -1.195  1.199 3
0672 em 00 -0.708 -0.545  0.894 1
0672 cf 00 -0.656 -0.408  0.772 1
0672 pf 01 -1.169 -0.440  1.250 1
0672 pf 02  0.207 -1.550  1.564 3
0672 pf 03 -1.200 -0.775  1.429 1
0672 pf 04 -1.028 -0.779  1.290 1
0672 pf 05 -1.238 -0.831  1.491 1
0672 pf 06 -0.279 -0.104  0.297 1
0672 pf 07 -1.102  0.695  1.303 8
0672 pf 08 -0.209 -1.016  1.037 2
0672 pf 09 -1.306  0.092  1.309 8
0672 pf 10  0.442 -0.894  0.997 3
0696 em 00 -0.587 -0.710  0.922 2
0696 cf 00 -0.632 -0.664  0.917 2
0696 pf 01 -0.947 -0.757  1.213 1
0696 pf 02  0.338 -1.777  1.809 3
0696 pf 03 -0.738 -0.802  1.090 2
0696 pf 04 -0.542 -1.163  1.283 2
0696 pf 05 -1.030 -0.918  1.380 1
0696 pf 06 -0.663 -0.087  0.669 1
0696 pf 07 -1.052  0.477  1.155 8
0696 pf 08 -0.156 -1.136  1.147 2
0696 pf 09 -1.198 -0.094  1.202 1
0696 pf 10  0.412 -0.897  0.987 3
0720 em 00 -0.516 -0.839  0.985 2
0720 cf 00 -0.710 -0.987  1.216 2
0720 pf 01 -0.931 -0.895  1.292 1
0720 pf 02  0.480 -1.618  1.688 3
0720 pf 03 -0.263 -0.904  0.941 2
0720 pf 04 -0.597 -1.101  1.252 2
0720 pf 05 -0.909 -1.148  1.464 2
0720 pf 06 -0.488 -0.419  0.643 1
0720 pf 07 -0.991  0.190  1.009 8
0720 pf 08 -0.081 -0.870  0.874 2
0720 pf 09 -1.055 -0.351  1.112 1
0720 pf 10  0.133 -1.077  1.085 3
0744 em 00 -0.443 -0.862  0.969 2
0744 cf 00 -0.998 -0.920  1.357 1
0744 pf 01 -0.909 -0.990  1.344 2
0744 pf 02  0.578 -1.399  1.514 3
0744 pf 03  0.035 -1.014  1.014 3
0744 pf 04 -0.338 -1.098  1.149 2
0744 pf 05 -0.710 -1.320  1.498 2
0744 pf 06 -0.152 -0.289  0.327 2
0744 pf 07 -0.975 -0.011  0.975 1
0744 pf 08 -0.361 -0.886  0.957 2
0744 pf 09 -0.898 -0.632  1.099 1
0744 pf 10  0.124 -0.867  0.876 3
0768 em 00 -0.293 -0.837  0.886 2
0768 cf 00 -1.326 -0.687  1.493 1
0768 pf 01 -0.670 -1.145  1.327 2
0768 pf 02  0.608 -1.147  1.298 3
0768 pf 03  0.237 -0.614  0.658 3
0768 pf 04  0.204 -1.173  1.191 3
0768 pf 05 -0.302 -1.298  1.333 2
0768 pf 06  0.156 -0.456  0.482 3
0768 pf 07 -1.306 -0.142  1.314 1
0768 pf 08 -0.351 -0.780  0.856 2
0768 pf 09 -0.604 -0.977  1.149 2
0768 pf 10  0.358 -0.704  0.790 3
0792 em 00 -0.091 -1.037  1.041 2
0792 cf 00 -1.196 -0.781  1.428 1
0792 pf 01 -0.037 -1.493  1.493 2
0792 pf 02  0.515 -1.024  1.146 3
0792 pf 03  0.292 -0.564  0.635 3
0792 pf 04  0.809 -1.404  1.621 3
0792 pf 05  0.006 -1.674  1.674 3
0792 pf 06  0.408 -0.727  0.834 3
0792 pf 07 -1.208 -0.519  1.315 1
0792 pf 08 -0.484 -1.022  1.131 2
0792 pf 09 -0.513 -1.359  1.453 2
0792 pf 10  0.576 -0.697  0.904 3
0816 em 00  0.025 -1.093  1.094 3
0816 cf 00 -1.120 -1.065  1.546 1
0816 pf 01  0.319 -1.606  1.637 3
0816 pf 02  0.572 -0.875  1.045 3
0816 pf 03  0.298 -0.360  0.467 3
0816 pf 04  1.368 -1.684  2.170 3
0816 pf 05  0.339 -1.790  1.822 3
0816 pf 06  0.402 -0.696  0.804 3
0816 pf 07 -1.414 -0.837  1.643 1
0816 pf 08 -0.601 -1.060  1.218 2
0816 pf 09 -0.448 -1.580  1.643 2
0816 pf 10  0.706 -0.258  0.752 4
0840 em 00  0.199 -1.123  1.140 3
0840 cf 00 -0.840 -1.349  1.589 2
0840 pf 01  0.732 -1.340  1.527 3
0840 pf 02  0.517 -1.002  1.128 3
0840 pf 03  0.371 -0.394  0.541 3
0840 pf 04  1.666 -1.671  2.360 3
0840 pf 05  0.594 -1.921  2.011 3
0840 pf 06  0.702 -0.876  1.122 3
0840 pf 07 -1.254 -0.951  1.574 1
0840 pf 08 -0.497 -0.967  1.088 2
0840 pf 09 -0.308 -1.582  1.612 2
0840 pf 10  0.639 -0.027  0.640 4
0864 em 00  0.436 -1.101  1.184 3
0864 cf 00 -0.498 -1.365  1.453 2
0864 pf 01  0.991 -1.108  1.486 3
0864 pf 02  0.168 -1.095  1.108 3
0864 pf 03  0.596 -0.346  0.690 4
0864 pf 04  2.077 -1.665  2.662 4
0864 pf 05  1.057 -2.117  2.366 3
0864 pf 06  1.053 -0.950  1.418 4
0864 pf 07 -1.023 -0.851  1.330 1
0864 pf 08 -0.249 -1.190  1.216 2
0864 pf 09  0.146 -1.395  1.403 3
0864 pf 10  0.602  0.213  0.639 5
0888 em 00  0.689 -1.128  1.322 3
0888 cf 00  0.052 -1.344  1.345 3
0888 pf 01  1.121 -0.770  1.360 4
0888 pf 02  0.220 -1.223  1.243 3
0888 pf 03  0.833 -0.316  0.890 4
0888 pf 04  2.282 -1.494  2.727 4
0888 pf 05  1.316 -2.200  2.564 3
0888 pf 06  1.703 -1.087  2.020 4
0888 pf 07 -0.753 -0.793  1.093 2
0888 pf 08 -0.100 -1.533  1.537 2
0888 pf 09  0.527 -1.656  1.738 3
0888 pf 10  0.428  0.259  0.500 5
0912 em 00  0.788 -1.081  1.338 3
0912 cf 00  0.332 -1.215  1.260 3
0912 pf 01  1.390 -0.324  1.427 4
0912 pf 02  0.209 -1.367  1.383 3
0912 pf 03  0.569 -0.144  0.587 4
0912 pf 04  2.695 -1.029  2.885 4
0912 pf 05  1.500 -2.257  2.710 3
0912 pf 06  2.025 -0.899  2.215 4
0912 pf 07 -0.728 -1.155  1.366 2
0912 pf 08 -0.079 -1.861  1.863 2
0912 pf 09  0.716 -1.556  1.713 3
0912 pf 10  0.073  0.193  0.206 6
0936 em 00  0.859 -0.939  1.273 3
0936 cf 00  0.418 -1.049  1.129 3
0936 pf 01  1.265 -0.291  1.298 4
0936 pf 02  0.672 -1.502  1.646 3
0936 pf 03  0.472 -0.210  0.517 4
0936 pf 04  2.636 -0.294  2.652 4
0936 pf 05  1.803 -1.810  2.555 3
0936 pf 06  1.951 -0.409  1.993 4
0936 pf 07 -0.610 -1.522  1.640 2
0936 pf 08  0.276 -1.823  1.844 3
0936 pf 09  0.833 -1.261  1.511 3
0936 pf 10 -0.295  0.120  0.318 8
0960 em 00  0.900 -0.806  1.208 4
0960 cf 00  0.369 -1.004  1.069 3
0960 pf 01  1.033 -0.194  1.051 4
0960 pf 02  0.682 -1.365  1.526 3
0960 pf 03  0.587 -0.328  0.673 4
0960 pf 04  2.334  0.596  2.409 5
0960 pf 05  2.193 -1.488  2.650 4
0960 pf 06  1.742 -0.115  1.746 4
0960 pf 07 -0.534 -1.877  1.951 2
0960 pf 08  0.906 -1.816  2.030 3
0960 pf 09  1.026 -0.993  1.428 4
0960 pf 10 -0.511 -0.013  0.511 1
0984 em 00  0.847 -0.722  1.113 4
0984 cf 00  0.477 -0.967  1.078 3
0984 pf 01  0.597 -0.100  0.605 4
0984 pf 02  1.067 -1.343  1.715 3
0984 pf 03  0.380 -0.429  0.573 3
0984 pf 04  1.969  1.091  2.251 5
0984 pf 05  2.181 -1.074  2.431 4
0984 pf 06  1.750  0.165  1.758 5
0984 pf 07 -0.332 -2.262  2.286 2
0984 pf 08  0.932 -1.508  1.773 3
0984 pf 09  1.176 -1.170  1.658 4
0984 pf 10 -0.968 -0.107  0.974 1
1008 em 00  0.771 -0.707  1.046 4
1008 cf 00  0.462 -1.029  1.128 3
1008 pf 01  0.698  0.114  0.707 5
1008 pf 02  1.116 -1.473  1.848 3
1008 pf 03  0.138 -0.556  0.573 3
1008 pf 04  1.659  1.440  2.197 5
1008 pf 05  1.678 -0.756  1.841 4
1008 pf 06  1.317  0.284  1.347 5
1008 pf 07 -0.057 -2.272  2.273 2
1008 pf 08  0.904 -1.447  1.706 3
1008 pf 09  1.181 -1.370  1.809 3
1008 pf 10 -0.732 -0.474  0.872 1
1032 em 00  0.616 -0.658  0.901 3
1032 cf 00  0.566 -1.173  1.302 3
1032 pf 01  0.589  0.147  0.607 5
1032 pf 02  1.207 -1.544  1.960 3
1032 pf 03 -0.220 -0.601  0.640 2
1032 pf 04  1.508  1.654  2.238 6
1032 pf 05  1.233 -0.448  1.311 4
1032 pf 06  0.509  0.679  0.849 6
1032 pf 07 -0.158 -2.308  2.314 2
1032 pf 08  1.064 -1.296  1.677 3
1032 pf 09  1.039 -1.536  1.855 3
1032 pf 10 -0.699 -0.586  0.912 1
1056 em 00  0.617 -0.561  0.834 4
1056 cf 00  0.746 -1.235  1.443 3
1056 pf 01  0.625  0.233  0.667 5
1056 pf 02  1.109 -1.337  1.737 3
1056 pf 03 -0.259 -0.577  0.633 2
1056 pf 04  1.447  1.589  2.149 6
1056 pf 05  0.761 -0.189  0.784 4
1056 pf 06  0.221  0.911  0.937 6
1056 pf 07 -0.166 -2.355  2.361 2
1056 pf 08  1.306 -1.013  1.652 4
1056 pf 09  1.314 -1.424  1.938 3
1056 pf 10 -0.480 -0.562  0.739 2
1080 em 00  0.626 -0.537  0.824 4
1080 cf 00  1.008 -1.180  1.552 3
1080 pf 01  0.147  0.217  0.262 6
1080 pf 02  1.205 -1.124  1.648 4
1080 pf 03 -0.119 -0.865  0.873 2
1080 pf 04  0.716  1.355  1.533 6
1080 pf 05  0.389 -0.036  0.391 4
1080 pf 06  0.107  0.995  1.001 6
1080 pf 07  0.395 -2.343  2.376 3
1080 pf 08  1.328 -0.751  1.525 4
1080 pf 09  1.735 -1.197  2.108 4
1080 pf 10 -0.175 -0.781  0.800 2
1104 em 00  0.659 -0.498  0.826 4
1104 cf 00  1.223 -1.221  1.728 4
1104 pf 01 -0.058  0.270  0.276 7
1104 pf 02  1.267 -0.710  1.452 4
1104 pf 03 -0.083 -1.212  1.215 2
1104 pf 04 -0.291  1.234  1.268 7
1104 pf 05  0.193  0.052  0.200 5
1104 pf 06 -0.027  0.858  0.859 7
1104 pf 07  1.044 -2.177  2.415 3
1104 pf 08  1.753 -0.499  1.822 4
1104 pf 09  1.852 -0.870  2.046 4
1104 pf 10  0.183 -1.011  1.027 3
