ecmf prod rf 1998030200 20170302 11 046
0120 pf 10 -0.267  1.426  1.451 7
0144 em 00  0.049  1.164  1.166 6
0144 cf 00  0.135  1.156  1.164 6
0144 pf 01  0.355  1.149  1.202 6
0144 pf 02  0.305  1.199  1.237 6
0144 pf 03 -0.136  1.281  1.288 7
0144 pf 04 -0.294  1.027  1.068 7
0144 pf 05 -0.243  1.329  1.351 7
0144 pf 06  0.355  1.088  1.144 6
0144 pf 07 -0.092  0.933  0.938 7
0144 pf 08  0.121  1.095  1.101 6
0144 pf 09 -0.007  1.000  1.000 7
0144 pf 10 -0.030  1.551  1.551 7
0168 em 00  0.200  1.327  1.342 6
0168 cf 00  0.212  1.390  1.406 6
0168 pf 01  0.463  1.415  1.488 6
0168 pf 02  0.421  1.181  1.254 6
0168 pf 03  0.073  1.339  1.341 6
0168 pf 04 -0.244  1.155  1.181 7
0168 pf 05 -0.044  1.352  1.352 7
0168 pf 06  0.503  1.402  1.490 6
0168 pf 07  0.129  1.054  1.062 6
0168 pf 08  0.379  1.302  1.356 6
0168 pf 09 -0.111  1.250  1.255 7
0168 pf 10  0.327  1.744  1.774 6
0192 em 00  0.392  1.512  1.562 6
0192 cf 00  0.399  1.573  1.623 6
0192 pf 01  0.555  1.731  1.818 6
0192 pf 02  0.554  1.430  1.534 6
0192 pf 03  0.302  1.391  1.423 6
0192 pf 04 -0.118  1.184  1.190 7
0192 pf 05  0.057  1.482  1.483 6
0192 pf 06  0.941  1.756  1.992 6
0192 pf 07  0.242  1.046  1.074 6
0192 pf 08  0.557  1.582  1.677 6
0192 pf 09  0.063  1.535  1.537 6
0192 pf 10  0.630  1.895  1.997 6
0216 em 00  0.560  1.528  1.628 6
0216 cf 00  0.684  1.638  1.776 6
0216 pf 01  0.680  1.839  1.961 6
0216 pf 02  0.460  1.537  1.605 6
0216 pf 03  0.238  1.473  1.492 6
0216 pf 04  0.027  1.009  1.009 6
0216 pf 05  0.357  1.513  1.554 6
0216 pf 06  1.052  1.840  2.120 6
0216 pf 07  0.375  1.043  1.108 6
0216 pf 08  1.021  1.705  1.987 6
0216 pf 09  0.202  1.183  1.201 6
0216 pf 10  0.913  1.967  2.168 6
0240 em 00  0.715  1.481  1.644 6
0240 cf 00  0.792  1.632  1.814 6
0240 pf 01  0.589  1.315  1.441 6
0240 pf 02  0.703  1.462  1.622 6
0240 pf 03  0.494  1.670  1.742 6
0240 pf 04  0.150  0.969  0.981 6
0240 pf 05  0.508  1.411  1.499 6
0240 pf 06  1.135  1.809  2.136 6
0240 pf 07  0.707  1.067  1.280 6
0240 pf 08  1.257  1.807  2.201 6
0240 pf 09  0.477  1.102  1.200 6
0240 pf 10  0.893  1.948  2.143 6
0264 em 00  0.851  1.383  1.624 6
0264 cf 00  0.783  1.725  1.894 6
0264 pf 01  0.550  1.376  1.482 6
0264 pf 02  0.717  1.217  1.413 6
0264 pf 03  0.432  1.504  1.565 6
0264 pf 04  0.816  0.898  1.214 6
0264 pf 05  0.652  1.229  1.391 6
0264 pf 06  1.268  1.636  2.070 6
0264 pf 07  0.727  1.035  1.265 6
0264 pf 08  1.364  1.851  2.299 6
0264 pf 09  0.851  0.844  1.198 5
0264 pf 10  1.006  1.782  2.046 6
0288 em 00  0.910  1.270  1.562 6
0288 cf 00  0.957  1.755  1.999 6
0288 pf 01  0.992  1.113  1.491 6
0288 pf 02  0.713  0.823  1.089 6
0288 pf 03  0.330  1.536  1.571 6
0288 pf 04  1.148  0.611  1.300 5
0288 pf 05  0.756  1.115  1.348 6
0288 pf 06  1.291  1.562  2.026 6
0288 pf 07  0.654  0.941  1.146 6
0288 pf 08  1.336  2.039  2.438 6
0288 pf 09  0.981  0.757  1.239 5
0288 pf 10  0.679  1.590  1.729 6
0312 em 00  0.941  1.268  1.579 6
0312 cf 00  1.137  1.685  2.033 6
0312 pf 01  1.492  0.929  1.757 5
0312 pf 02  0.680  0.855  1.093 6
0312 pf 03  0.477  1.603  1.673 6
0312 pf 04  1.497  0.881  1.737 5
0312 pf 05  0.554  1.112  1.243 6
0312 pf 06  1.199  1.666  2.053 6
0312 pf 07  0.465  0.739  0.873 6
0312 pf 08  1.280  1.816  2.222 6
0312 pf 09  0.994  1.013  1.419 6
0312 pf 10  0.419  1.500  1.558 6
0336 em 00  0.844  1.321  1.568 6
0336 cf 00  1.086  1.518  1.866 6
0336 pf 01  1.626  0.735  1.785 5
0336 pf 02  0.896  1.031  1.366 6
0336 pf 03  0.107  1.814  1.818 6
0336 pf 04  1.320  0.905  1.601 5
0336 pf 05  0.497  1.337  1.427 6
0336 pf 06  0.700  1.449  1.609 6
0336 pf 07  0.670  0.967  1.176 6
0336 pf 08  1.220  1.832  2.201 6
0336 pf 09  0.613  1.053  1.218 6
0336 pf 10  0.427  1.707  1.759 6
0360 em 00  0.695  1.331  1.501 6
0360 cf 00  0.853  1.460  1.691 6
0360 pf 01  1.677  0.731  1.829 5
0360 pf 02  0.790  0.874  1.178 6
0360 pf 03  0.071  1.790  1.791 6
0360 pf 04  1.147  1.161  1.632 6
0360 pf 05  0.432  1.451  1.514 6
0360 pf 06  0.199  1.432  1.446 6
0360 pf 07  0.428  0.947  1.039 6
0360 pf 08  0.997  1.948  2.189 6
0360 pf 09  0.744  0.993  1.241 6
0360 pf 10  0.198  1.664  1.676 6
0384 em 00  0.519  1.221  1.327 6
0384 cf 00  0.630  1.459  1.590 6
0384 pf 01  1.814  1.079  2.111 5
0384 pf 02  0.648  0.568  0.862 5
0384 pf 03 -0.177  1.407  1.418 7
0384 pf 04  0.506  1.282  1.378 6
0384 pf 05  0.083  1.336  1.338 6
0384 pf 06 -0.068  1.292  1.294 7
0384 pf 07  0.309  0.793  0.851 6
0384 pf 08  0.979  1.974  2.203 6
0384 pf 09  0.690  0.658  0.953 5
0384 pf 10  0.229  1.400  1.419 6
0408 em 00  0.441  1.072  1.159 6
0408 cf 00  0.552  1.504  1.602 6
0408 pf 01  1.593  1.123  1.949 5
0408 pf 02  0.428  0.288  0.516 5
0408 pf 03 -0.492  0.933  1.055 7
0408 pf 04  0.276  1.146  1.179 6
0408 pf 05  0.072  1.065  1.067 6
0408 pf 06  0.032  1.290  1.291 6
0408 pf 07  0.156  0.871  0.885 6
0408 pf 08  0.989  1.769  2.027 6
0408 pf 09  0.709  0.279  0.762 5
0408 pf 10  0.515  1.338  1.433 6
0432 em 00  0.297  0.958  1.003 6
0432 cf 00  0.302  1.629  1.657 6
0432 pf 01  1.248  1.127  1.682 5
0432 pf 02 -0.055  0.250  0.256 7
0432 pf 03 -0.673  0.673  0.952 8
0432 pf 04  0.218  0.893  0.920 6
0432 pf 05 -0.035  0.928  0.928 7
0432 pf 06 -0.107  1.198  1.202 7
0432 pf 07  0.077  0.945  0.948 6
0432 pf 08  1.004  1.464  1.775 6
0432 pf 09  0.768 -0.008  0.768 4
0432 pf 10  0.517  1.248  1.350 6
0456 em 00  0.281  0.863  0.908 6
0456 cf 00  0.277  1.724  1.746 6
0456 pf 01  0.713  1.029  1.252 6
0456 pf 02  0.042  0.429  0.431 6
0456 pf 03 -0.440  0.577  0.725 7
0456 pf 04  0.392  0.935  1.014 6
0456 pf 05 -0.216  0.571  0.611 7
0456 pf 06 -0.363  0.690  0.780 7
0456 pf 07  0.084  0.962  0.965 6
0456 pf 08  1.193  1.084  1.612 5
0456 pf 09  0.897 -0.021  0.897 4
0456 pf 10  0.525  1.326  1.426 6
0480 em 00  0.161  0.774  0.791 6
0480 cf 00  0.400  1.974  2.014 6
0480 pf 01  0.526  1.014  1.142 6
0480 pf 02  0.041  0.396  0.398 6
0480 pf 03 -0.387  0.236  0.454 8
0480 pf 04 -0.122  0.976  0.984 7
0480 pf 05 -0.363  0.474  0.597 7
0480 pf 06 -0.153  0.609  0.628 7
0480 pf 07 -0.330  0.506  0.604 7
0480 pf 08  1.055  1.040  1.481 5
0480 pf 09  0.951 -0.065  0.953 4
0480 pf 10  0.183  1.190  1.204 6
0504 em 00 -0.007  0.715  0.715 7
0504 cf 00  0.253  2.056  2.071 6
0504 pf 01  0.412  0.574  0.707 6
0504 pf 02 -0.171  0.464  0.494 7
0504 pf 03 -0.244  0.169  0.296 8
0504 pf 04 -0.206  0.989  1.010 7
0504 pf 05 -0.737  0.630  0.969 8
0504 pf 06 -0.345  0.716  0.794 7
0504 pf 07 -0.952  0.368  1.021 8
0504 pf 08  1.023  1.221  1.592 6
0504 pf 09  1.027 -0.340  1.082 4
0504 pf 10 -0.091  0.904  0.909 7
0528 em 00 -0.240  0.476  0.533 7
0528 cf 00  0.199  2.123  2.133 6
0528 pf 01  0.176  0.051  0.183 5
0528 pf 02 -0.755  0.278  0.804 8
0528 pf 03 -0.224 -0.058  0.232 1
0528 pf 04 -0.402  0.839  0.931 7
0528 pf 05 -0.741  0.386  0.836 8
0528 pf 06 -0.606  0.622  0.869 7
0528 pf 07 -1.379 -0.156  1.388 1
0528 pf 08  0.726  1.185  1.389 6
0528 pf 09  0.940 -0.629  1.131 4
0528 pf 10 -0.501  0.524  0.725 7
0552 em 00 -0.312  0.292  0.427 8
0552 cf 00 -0.059  2.071  2.071 7
0552 pf 01  0.082  0.053  0.098 5
0552 pf 02 -0.705  0.040  0.707 8
0552 pf 03 -0.394 -0.247  0.465 1
0552 pf 04 -0.454  0.393  0.601 8
0552 pf 05 -0.832  0.384  0.916 8
0552 pf 06 -0.756  0.316  0.820 8
0552 pf 07 -1.455 -0.698  1.614 1
0552 pf 08  0.560  1.295  1.411 6
0552 pf 09  1.183 -0.612  1.332 4
0552 pf 10 -0.541  0.152  0.562 8
0576 em 00 -0.274  0.178  0.327 8
0576 cf 00 -0.440  1.862  1.913 7
0576 pf 01 -0.035  0.299  0.301 7
0576 pf 02 -0.111 -0.523  0.535 2
0576 pf 03 -0.737 -0.456  0.867 1
0576 pf 04 -0.403  0.066  0.408 8
0576 pf 05 -0.432  0.356  0.559 8
0576 pf 06 -0.793  0.332  0.860 8
0576 pf 07 -1.385 -0.762  1.581 1
0576 pf 08  0.348  1.255  1.302 6
0576 pf 09  1.503 -0.399  1.555 4
0576 pf 10 -0.504 -0.159  0.528 1
0600 em 00 -0.320  0.027  0.321 8
0600 cf 00 -0.921  1.589  1.837 7
0600 pf 01 -0.168  0.407  0.440 7
0600 pf 02 -0.009 -0.708  0.708 2
0600 pf 03 -0.678 -0.986  1.196 2
0600 pf 04 -0.229 -0.247  0.337 2
0600 pf 05 -0.375  0.397  0.546 7
0600 pf 06 -0.787  0.375  0.872 8
0600 pf 07 -1.451 -0.893  1.704 1
0600 pf 08 -0.198  1.093  1.111 7
0600 pf 09  1.665 -0.293  1.691 4
0600 pf 10 -0.350 -0.534  0.639 2
0624 em 00 -0.303 -0.146  0.336 1
0624 cf 00 -1.507  1.630  2.220 7
0624 pf 01 -0.024  0.314  0.315 7
0624 pf 02  0.270 -1.035  1.069 3
0624 pf 03 -0.723 -1.231  1.428 2
0624 pf 04 -0.222 -0.708  0.742 2
0624 pf 05 -0.147  0.251  0.291 7
0624 pf 06 -0.700  0.271  0.751 8
0624 pf 07 -1.277 -1.202  1.753 1
0624 pf 08 -0.507  0.837  0.978 7
0624 pf 09  1.659 -0.195  1.670 4
0624 pf 10 -0.170 -0.616  0.639 2
0648 em 00 -0.427 -0.232  0.486 1
0648 cf 00 -1.983  1.564  2.525 8
0648 pf 01 -0.167  0.281  0.327 7
0648 pf 02  0.339 -0.969  1.026 3
0648 pf 03 -0.351 -1.492  1.533 2
0648 pf 04 -0.572 -1.095  1.235 2
0648 pf 05 -0.305  0.255  0.397 8
0648 pf 06 -0.846  0.555  1.012 8
0648 pf 07 -1.275 -1.197  1.749 1
0648 pf 08 -0.874  0.380  0.953 8
0648 pf 09  1.372 -0.110  1.377 4
0648 pf 10 -0.051 -0.801  0.803 2
0672 em 00 -0.417 -0.287  0.507 1
0672 cf 00 -1.913  1.524  2.446 8
0672 pf 01 -0.469  0.532  0.709 7
0672 pf 02  0.316 -1.089  1.134 3
0672 pf 03 -0.030 -1.667  1.667 2
0672 pf 04 -0.660 -1.379  1.529 2
0672 pf 05 -0.328  0.295  0.441 8
0672 pf 06 -0.786  0.512  0.938 8
0672 pf 07 -1.197 -1.213  1.705 2
0672 pf 08 -0.810  0.239  0.845 8
0672 pf 09  1.217  0.060  1.218 5
0672 pf 10  0.051 -1.038  1.039 3
0696 em 00 -0.357 -0.175  0.397 1
0696 cf 00 -1.613  1.211  2.017 8
0696 pf 01 -0.451  0.940  1.042 7
0696 pf 02  0.117 -0.958  0.966 3
0696 pf 03  0.319 -1.305  1.343 3
0696 pf 04 -0.996 -1.250  1.599 2
0696 pf 05 -0.571  0.232  0.616 8
0696 pf 06 -0.308  0.671  0.738 7
0696 pf 07 -0.799 -0.859  1.173 2
0696 pf 08 -0.747  0.117  0.756 8
0696 pf 09  0.955  0.246  0.986 5
0696 pf 10  0.148 -1.031  1.042 3
0720 em 00 -0.280 -0.253  0.377 1
0720 cf 00 -1.475  0.823  1.689 8
0720 pf 01 -0.621  1.002  1.178 7
0720 pf 02  0.265 -1.118  1.149 3
0720 pf 03  1.057 -1.235  1.626 3
0720 pf 04 -0.843 -1.424  1.655 2
0720 pf 05 -0.757  0.250  0.797 8
0720 pf 06 -0.514  0.617  0.803 7
0720 pf 07 -0.474 -1.153  1.246 2
0720 pf 08 -0.739  0.218  0.770 8
0720 pf 09  0.883  0.276  0.925 5
0720 pf 10  0.097 -1.095  1.099 3
0744 em 00 -0.312 -0.299  0.432 1
0744 cf 00 -1.479  0.363  1.523 8
0744 pf 01 -1.018  1.065  1.473 7
0744 pf 02  0.717 -1.189  1.389 3
0744 pf 03  1.032 -1.290  1.652 3
0744 pf 04 -0.564 -1.655  1.749 2
0744 pf 05 -0.809  0.057  0.811 8
0744 pf 06 -0.948  0.560  1.101 8
0744 pf 07 -0.217 -1.089  1.110 2
0744 pf 08 -0.884  0.001  0.884 8
0744 pf 09  0.554  0.382  0.672 5
0744 pf 10  0.136 -0.560  0.576 3
0768 em 00 -0.328 -0.413  0.527 2
0768 cf 00 -1.323 -0.049  1.324 1
0768 pf 01 -1.331  0.639  1.476 8
0768 pf 02  0.807 -1.328  1.554 3
0768 pf 03  1.432 -1.315  1.945 4
0768 pf 04 -0.123 -1.742  1.746 2
0768 pf 05 -0.781  0.044  0.783 8
0768 pf 06 -1.307  0.311  1.344 8
0768 pf 07 -0.345 -1.043  1.098 2
0768 pf 08 -1.080 -0.247  1.107 1
0768 pf 09 -0.007  0.428  0.429 7
0768 pf 10  0.430 -0.310  0.530 4
0792 em 00 -0.233 -0.466  0.521 2
0792 cf 00 -0.871 -0.431  0.971 1
0792 pf 01 -1.225  0.236  1.248 8
0792 pf 02  1.083 -1.187  1.607 3
0792 pf 03  1.531 -1.117  1.895 4
0792 pf 04  0.054 -1.522  1.523 3
0792 pf 05 -0.735 -0.005  0.735 1
0792 pf 06 -1.429 -0.330  1.467 1
0792 pf 07  0.028 -1.011  1.011 3
0792 pf 08 -1.392 -0.436  1.459 1
0792 pf 09 -0.250  0.555  0.609 7
0792 pf 10  0.641  0.029  0.642 5
0816 em 00 -0.106 -0.529  0.539 2
0816 cf 00 -0.666 -0.371  0.763 1
0816 pf 01 -0.990 -0.052  0.992 1
0816 pf 02  1.227 -1.217  1.728 4
0816 pf 03  1.682 -1.056  1.987 4
0816 pf 04  0.175 -1.458  1.468 3
0816 pf 05 -0.460  0.019  0.460 8
0816 pf 06 -1.529 -0.763  1.709 1
0816 pf 07  0.275 -1.215  1.246 3
0816 pf 08 -1.837 -0.605  1.934 1
0816 pf 09 -0.015  0.864  0.864 7
0816 pf 10  0.987 -0.067  0.989 4
0840 em 00 -0.052 -0.677  0.679 2
0840 cf 00 -0.776 -0.438  0.891 1
0840 pf 01 -0.435 -0.558  0.707 2
0840 pf 02  1.071 -1.176  1.591 3
0840 pf 03  2.068 -1.206  2.394 4
0840 pf 04  0.093 -1.302  1.305 3
0840 pf 05 -0.258 -0.150  0.299 1
0840 pf 06 -1.579 -1.222  1.996 1
0840 pf 07  0.357 -1.220  1.271 3
0840 pf 08 -2.132 -0.867  2.302 1
0840 pf 09  0.073  1.024  1.026 6
0840 pf 10  0.953 -0.419  1.041 4
0864 em 00  0.009 -0.815  0.815 3
0864 cf 00 -0.827 -0.684  1.073 1
0864 pf 01  0.020 -1.034  1.034 3
0864 pf 02  1.191 -1.155  1.659 4
0864 pf 03  1.945 -1.103  2.236 4
0864 pf 04  0.284 -1.137  1.172 3
0864 pf 05 -0.451 -0.368  0.582 1
0864 pf 06 -1.358 -1.534  2.048 2
0864 pf 07  0.300 -1.120  1.159 3
0864 pf 08 -1.914 -1.170  2.243 1
0864 pf 09  0.059  0.985  0.987 6
0864 pf 10  0.850 -0.689  1.094 4
0888 em 00  0.031 -0.736  0.736 3
0888 cf 00 -1.163 -0.892  1.465 1
0888 pf 01  0.334 -1.227  1.271 3
0888 pf 02  0.964 -0.780  1.240 4
0888 pf 03  2.210 -0.406  2.247 4
0888 pf 04  0.208 -1.130  1.149 3
0888 pf 05 -0.684 -0.471  0.830 1
0888 pf 06 -1.164 -1.522  1.916 2
0888 pf 07  0.599 -0.748  0.958 3
0888 pf 08 -1.544 -1.316  2.029 1
0888 pf 09 -0.193  1.038  1.056 7
0888 pf 10  0.779 -0.690  1.041 4
0912 em 00  0.200 -0.717  0.744 3
0912 cf 00 -0.920 -1.239  1.543 2
0912 pf 01  0.317 -1.220  1.261 3
0912 pf 02  0.996 -0.566  1.146 4
0912 pf 03  2.287  0.099  2.289 5
0912 pf 04  0.207 -1.007  1.028 3
0912 pf 05 -0.396 -0.621  0.737 2
0912 pf 06 -0.784 -1.634  1.812 2
0912 pf 07  0.842 -0.646  1.061 4
0912 pf 08 -0.831 -1.282  1.528 2
0912 pf 09 -0.618  0.984  1.162 7
0912 pf 10  1.099 -0.787  1.351 4
0936 em 00  0.322 -0.673  0.746 3
0936 cf 00 -0.723 -1.495  1.661 2
0936 pf 01  0.121 -1.195  1.201 3
0936 pf 02  1.098 -0.320  1.143 4
0936 pf 03  2.269  0.230  2.281 5
0936 pf 04  0.118 -0.643  0.653 3
0936 pf 05  0.098 -0.600  0.608 3
0936 pf 06 -0.672 -1.712  1.839 2
0936 pf 07  0.875 -0.688  1.113 4
0936 pf 08 -0.352 -1.586  1.625 2
0936 pf 09 -0.855  1.094  1.388 7
0936 pf 10  1.543 -0.512  1.626 4
0960 em 00  0.433 -0.704  0.826 3
0960 cf 00 -0.351 -1.608  1.646 2
0960 pf 01  0.042 -1.156  1.157 3
0960 pf 02  0.944 -0.058  0.946 4
0960 pf 03  1.978  0.254  1.994 5
0960 pf 04  0.110 -0.177  0.208 3
0960 pf 05  0.518 -0.785  0.940 3
0960 pf 06  0.003 -1.811  1.811 3
0960 pf 07  1.034 -0.965  1.415 4
0960 pf 08  0.045 -1.897  1.897 3
0960 pf 09 -0.965  0.903  1.322 8
0960 pf 10  1.327 -0.424  1.393 4
0984 em 00  0.372 -0.740  0.828 3
0984 cf 00  0.098 -1.632  1.635 3
0984 pf 01 -0.324 -1.225  1.267 2
0984 pf 02  0.848 -0.038  0.849 4
0984 pf 03  1.606  0.298  1.633 5
0984 pf 04 -0.271  0.016  0.272 8
0984 pf 05  0.563 -0.846  1.016 3
0984 pf 06  0.426 -2.034  2.078 3
0984 pf 07  1.055 -1.130  1.546 3
0984 pf 08  0.204 -1.889  1.900 3
0984 pf 09 -1.184  0.679  1.365 8
0984 pf 10  1.019 -0.326  1.070 4
1008 em 00  0.446 -0.705  0.835 3
1008 cf 00  0.610 -1.596  1.709 3
1008 pf 01 -0.331 -1.080  1.129 2
1008 pf 02  0.636  0.044  0.638 5
1008 pf 03  1.530  0.577  1.635 5
1008 pf 04 -0.485 -0.124  0.500 1
1008 pf 05  0.475 -0.608  0.772 3
1008 pf 06  0.929 -1.955  2.164 3
1008 pf 07  1.089 -1.328  1.717 3
1008 pf 08  0.604 -1.780  1.880 3
1008 pf 09 -1.253  0.400  1.316 8
1008 pf 10  1.038 -0.290  1.077 4
1032 em 00  0.434 -0.646  0.778 3
1032 cf 00  0.914 -1.549  1.799 3
1032 pf 01 -0.205 -1.084  1.103 2
1032 pf 02  0.332  0.247  0.414 5
1032 pf 03  1.065  0.912  1.402 5
1032 pf 04 -1.009 -0.231  1.035 1
1032 pf 05  0.535 -0.480  0.719 4
1032 pf 06  1.211 -1.748  2.126 3
1032 pf 07  1.135 -1.276  1.708 3
1032 pf 08  0.931 -1.433  1.709 3
1032 pf 09 -1.094 -0.136  1.103 1
1032 pf 10  0.895 -0.332  0.955 4
1056 em 00  0.434 -0.645  0.778 3
1056 cf 00  1.064 -1.413  1.769 3
1056 pf 01 -0.032 -1.215  1.215 2
1056 pf 02 -0.001  0.471  0.471 7
1056 pf 03  0.555  0.969  1.117 6
1056 pf 04 -1.042 -0.300  1.084 1
1056 pf 05  0.249 -0.644  0.691 3
1056 pf 06  1.647 -1.764  2.413 3
1056 pf 07  1.217 -1.431  1.878 3
1056 pf 08  1.179 -1.207  1.687 3
1056 pf 09 -0.808 -0.487  0.944 1
1056 pf 10  0.680 -0.083  0.685 4
1080 em 00  0.450 -0.600  0.750 3
1080 cf 00  1.184 -1.129  1.636 4
1080 pf 01  0.183 -1.380  1.392 3
1080 pf 02 -0.471  0.362  0.594 8
1080 pf 03  0.568  1.260  1.382 6
1080 pf 04 -1.203 -0.656  1.370 1
1080 pf 05 -0.017 -0.758  0.758 2
1080 pf 06  1.959 -1.551  2.499 4
1080 pf 07  1.385 -1.442  2.000 3
1080 pf 08  1.059 -0.806  1.331 4
1080 pf 09 -0.450 -0.716  0.846 2
1080 pf 10  0.726  0.174  0.747 5
1104 em 00  0.426 -0.567  0.709 3
1104 cf 00  1.061 -0.915  1.401 4
1104 pf 01  0.364 -1.525  1.568 3
1104 pf 02 -0.794  0.026  0.794 8
1104 pf 03 -0.043  1.177  1.177 7
1104 pf 04 -0.738 -0.992  1.237 2
1104 pf 05  0.015 -0.689  0.689 3
1104 pf 06  2.314 -1.239  2.625 4
1104 pf 07  1.253 -1.420  1.894 3
1104 pf 08  0.991 -0.685  1.205 4
1104 pf 09 -0.272 -0.608  0.666 2
1104 pf 10  0.529  0.573  0.780 6
