ecmf prod rf 1998032000 20170320 11 046
0120 pf 08 -0.506  0.299  0.588 8
0120 pf 09 -0.808  0.308  0.865 8
0120 pf 10 -0.678  0.466  0.823 8
0144 em 00 -0.860  0.249  0.896 8
0144 cf 00 -0.846  0.296  0.896 8
0144 pf 01 -0.525  0.294  0.601 8
0144 pf 02 -0.928  0.540  1.073 8
0144 pf 03 -0.733  0.072  0.737 8
0144 pf 04 -0.802  0.278  0.849 8
0144 pf 05 -1.006  0.074  1.009 8
0144 pf 06 -0.881  0.472  1.000 8
0144 pf 07 -1.212  0.096  1.216 8
0144 pf 08 -0.643  0.225  0.681 8
0144 pf 09 -0.826  0.135  0.837 8
0144 pf 10 -0.977  0.168  0.992 8
0168 em 00 -0.962 -0.021  0.963 1
0168 cf 00 -0.999  0.002  0.999 8
0168 pf 01 -0.527  0.052  0.530 8
0168 pf 02 -1.147  0.467  1.238 8
0168 pf 03 -0.709 -0.004  0.709 1
0168 pf 04 -0.896 -0.252  0.931 1
0168 pf 05 -1.148 -0.432  1.226 1
0168 pf 06 -0.809  0.295  0.861 8
0168 pf 07 -1.241 -0.030  1.242 1
0168 pf 08 -1.019 -0.125  1.027 1
0168 pf 09 -1.082 -0.125  1.089 1
0168 pf 10 -0.933 -0.158  0.946 1
0192 em 00 -0.907 -0.315  0.960 1
0192 cf 00 -0.988 -0.232  1.015 1
0192 pf 01 -0.510 -0.226  0.558 1
0192 pf 02 -1.171  0.023  1.171 8
0192 pf 03 -0.385 -0.360  0.527 1
0192 pf 04 -0.919 -0.624  1.111 1
0192 pf 05 -0.942 -0.612  1.123 1
0192 pf 06 -0.903  0.102  0.909 8
0192 pf 07 -1.107 -0.462  1.199 1
0192 pf 08 -1.008 -0.508  1.129 1
0192 pf 09 -1.103 -0.204  1.121 1
0192 pf 10 -0.902 -0.422  0.995 1
0216 em 00 -0.777 -0.492  0.919 1
0216 cf 00 -0.831 -0.355  0.904 1
0216 pf 01 -0.266 -0.337  0.429 2
0216 pf 02 -1.097 -0.512  1.210 1
0216 pf 03 -0.364 -0.315  0.482 1
0216 pf 04 -0.528 -0.811  0.968 2
0216 pf 05 -0.896 -0.721  1.150 1
0216 pf 06 -1.000 -0.298  1.044 1
0216 pf 07 -0.698 -0.732  1.012 2
0216 pf 08 -0.997 -0.541  1.135 1
0216 pf 09 -1.045 -0.098  1.050 1
0216 pf 10 -0.803 -0.732  1.087 1
0240 em 00 -0.483 -0.636  0.799 2
0240 cf 00 -0.547 -0.508  0.746 1
0240 pf 01 -0.084 -0.585  0.591 2
0240 pf 02 -0.826 -0.594  1.017 1
0240 pf 03 -0.287 -0.138  0.319 1
0240 pf 04 -0.216 -1.116  1.136 2
0240 pf 05 -0.369 -0.904  0.976 2
0240 pf 06 -0.720 -0.473  0.862 1
0240 pf 07 -0.266 -0.769  0.814 2
0240 pf 08 -0.640 -0.795  1.020 2
0240 pf 09 -0.678 -0.169  0.698 1
0240 pf 10 -0.689 -0.976  1.194 2
0264 em 00 -0.235 -0.849  0.881 2
0264 cf 00 -0.246 -0.720  0.761 2
0264 pf 01  0.061 -0.699  0.702 3
0264 pf 02 -0.613 -0.885  1.077 2
0264 pf 03  0.004 -0.209  0.209 3
0264 pf 04  0.392 -1.429  1.482 3
0264 pf 05  0.015 -1.041  1.041 3
0264 pf 06 -0.558 -0.831  1.001 2
0264 pf 07 -0.048 -0.786  0.788 2
0264 pf 08 -0.573 -1.128  1.265 2
0264 pf 09 -0.681 -0.552  0.877 1
0264 pf 10 -0.376 -1.048  1.113 2
0288 em 00 -0.067 -0.938  0.940 2
0288 cf 00 -0.253 -0.830  0.867 2
0288 pf 01  0.242 -0.543  0.595 3
0288 pf 02 -0.390 -1.020  1.093 2
0288 pf 03  0.156 -0.194  0.249 3
0288 pf 04  0.595 -1.370  1.494 3
0288 pf 05  0.085 -1.254  1.256 3
0288 pf 06 -0.162 -0.941  0.955 2
0288 pf 07 -0.023 -0.716  0.716 2
0288 pf 08 -0.484 -1.382  1.464 2
0288 pf 09 -0.520 -1.086  1.204 2
0288 pf 10 -0.036 -0.972  0.973 2
0312 em 00  0.103 -0.911  0.916 3
0312 cf 00 -0.131 -0.737  0.748 2
0312 pf 01  0.498 -0.502  0.707 3
0312 pf 02 -0.325 -0.833  0.894 2
0312 pf 03  0.271 -0.045  0.274 4
0312 pf 04  0.764 -1.066  1.311 3
0312 pf 05  0.282 -1.337  1.367 3
0312 pf 06  0.112 -1.026  1.032 3
0312 pf 07  0.045 -0.748  0.749 3
0312 pf 08 -0.103 -1.485  1.489 2
0312 pf 09 -0.311 -1.272  1.310 2
0312 pf 10 -0.055 -0.963  0.964 2
0336 em 00  0.397 -0.741  0.840 3
0336 cf 00  0.321 -0.606  0.686 3
0336 pf 01  0.951 -0.219  0.976 4
0336 pf 02 -0.070 -0.728  0.731 2
0336 pf 03  0.462  0.014  0.462 5
0336 pf 04  0.967 -0.641  1.160 4
0336 pf 05  0.463 -1.140  1.230 3
0336 pf 06  0.358 -0.665  0.755 3
0336 pf 07  0.309 -0.766  0.826 3
0336 pf 08  0.373 -1.429  1.477 3
0336 pf 09  0.025 -1.099  1.100 3
0336 pf 10  0.116 -0.904  0.912 3
0360 em 00  0.456 -0.712  0.846 3
0360 cf 00  0.118 -0.576  0.588 3
0360 pf 01  0.833 -0.166  0.849 4
0360 pf 02  0.038 -0.702  0.703 3
0360 pf 03  0.590 -0.081  0.595 4
0360 pf 04  1.139 -0.503  1.245 4
0360 pf 05  0.493 -1.066  1.175 3
0360 pf 06  0.518 -0.439  0.679 4
0360 pf 07  0.328 -0.839  0.901 3
0360 pf 08  0.629 -1.571  1.692 3
0360 pf 09  0.056 -1.152  1.153 3
0360 pf 10  0.209 -0.799  0.826 3
0384 em 00  0.404 -0.627  0.746 3
0384 cf 00 -0.078 -0.471  0.478 2
0384 pf 01  0.390 -0.186  0.432 4
0384 pf 02  0.137 -0.714  0.727 3
0384 pf 03  0.508 -0.198  0.545 4
0384 pf 04  1.033 -0.071  1.035 4
0384 pf 05  0.454 -0.754  0.881 3
0384 pf 06  0.358 -0.359  0.507 3
0384 pf 07  0.209 -1.010  1.032 3
0384 pf 08  1.093 -1.459  1.823 3
0384 pf 09 -0.149 -1.090  1.100 2
0384 pf 10  0.464 -0.673  0.818 3
0408 em 00  0.315 -0.674  0.743 3
0408 cf 00 -0.300 -0.297  0.422 1
0408 pf 01  0.394 -0.448  0.596 3
0408 pf 02  0.234 -1.043  1.069 3
0408 pf 03  0.760 -0.554  0.940 4
0408 pf 04  0.741 -0.081  0.746 4
0408 pf 05  0.176 -0.669  0.692 3
0408 pf 06  0.377 -0.208  0.430 4
0408 pf 07 -0.035 -1.064  1.064 2
0408 pf 08  1.105 -1.438  1.814 3
0408 pf 09 -0.304 -1.167  1.206 2
0408 pf 10  0.283 -0.518  0.590 3
0432 em 00  0.178 -0.638  0.662 3
0432 cf 00 -0.371 -0.334  0.499 1
0432 pf 01  0.066 -0.457  0.461 3
0432 pf 02  0.529 -1.058  1.183 3
0432 pf 03  0.661 -0.461  0.806 4
0432 pf 04  0.295  0.010  0.295 5
0432 pf 05 -0.251 -0.705  0.749 2
0432 pf 06  0.371 -0.176  0.410 4
0432 pf 07 -0.225 -1.055  1.079 2
0432 pf 08  1.263 -1.559  2.006 3
0432 pf 09 -0.447 -0.818  0.932 2
0432 pf 10  0.047 -0.463  0.465 3
0456 em 00  0.125 -0.693  0.705 3
0456 cf 00 -0.575 -0.569  0.809 1
0456 pf 01 -0.370 -0.494  0.618 2
0456 pf 02  0.800 -0.971  1.258 3
0456 pf 03  0.274 -0.496  0.567 3
0456 pf 04  0.359 -0.020  0.360 4
0456 pf 05 -0.218 -0.912  0.937 2
0456 pf 06  0.110  0.073  0.132 5
0456 pf 07 -0.212 -1.011  1.032 2
0456 pf 08  1.394 -1.790  2.269 3
0456 pf 09 -0.071 -0.951  0.954 2
0456 pf 10 -0.122 -0.527  0.541 2
0480 em 00  0.128 -0.756  0.767 3
0480 cf 00 -0.675 -0.749  1.008 2
0480 pf 01 -0.652 -0.383  0.756 1
0480 pf 02  1.049 -1.002  1.451 4
0480 pf 03  0.343 -0.276  0.440 4
0480 pf 04  0.284  0.048  0.289 5
0480 pf 05 -0.272 -1.168  1.199 2
0480 pf 06 -0.258 -0.119  0.285 1
0480 pf 07  0.057 -1.068  1.069 3
0480 pf 08  1.622 -1.661  2.322 3
0480 pf 09 -0.088 -1.208  1.212 2
0480 pf 10  0.011 -0.751  0.751 3
0504 em 00  0.159 -0.900  0.914 3
0504 cf 00 -0.477 -0.850  0.975 2
0504 pf 01 -0.881 -0.512  1.019 1
0504 pf 02  1.179 -0.961  1.521 4
0504 pf 03  0.218 -0.472  0.520 3
0504 pf 04  0.403 -0.287  0.495 4
0504 pf 05 -0.519 -1.401  1.494 2
0504 pf 06 -0.373 -0.118  0.391 1
0504 pf 07  0.331 -1.182  1.228 3
0504 pf 08  1.784 -1.590  2.390 4
0504 pf 09 -0.075 -1.458  1.460 2
0504 pf 10  0.154 -1.065  1.076 3
0528 em 00  0.224 -0.991  1.016 3
0528 cf 00 -0.129 -1.068  1.076 2
0528 pf 01 -0.787 -0.798  1.120 2
0528 pf 02  1.330 -0.986  1.655 4
0528 pf 03  0.268 -0.534  0.597 3
0528 pf 04  0.013 -0.457  0.457 3
0528 pf 05 -0.437 -1.588  1.647 2
0528 pf 06 -0.395 -0.223  0.454 1
0528 pf 07  0.637 -1.209  1.367 3
0528 pf 08  1.919 -1.169  2.247 4
0528 pf 09 -0.250 -1.561  1.581 2
0528 pf 10  0.240 -1.258  1.281 3
0552 em 00  0.356 -1.000  1.062 3
0552 cf 00  0.028 -1.479  1.479 3
0552 pf 01 -0.611 -1.037  1.204 2
0552 pf 02  1.291 -0.886  1.566 4
0552 pf 03  0.012 -0.214  0.215 3
0552 pf 04  0.140 -0.388  0.412 3
0552 pf 05 -0.095 -1.792  1.795 2
0552 pf 06 -0.142 -0.563  0.580 2
0552 pf 07  0.694 -1.128  1.325 3
0552 pf 08  2.199 -0.641  2.291 4
0552 pf 09 -0.158 -1.506  1.514 2
0552 pf 10  0.504 -1.328  1.420 3
0576 em 00  0.592 -0.971  1.137 3
0576 cf 00  0.447 -1.603  1.665 3
0576 pf 01 -0.340 -1.074  1.126 2
0576 pf 02  1.435 -0.815  1.650 4
0576 pf 03  0.241 -0.048  0.245 4
0576 pf 04 -0.006 -0.252  0.252 2
0576 pf 05  0.869 -2.323  2.481 3
0576 pf 06  0.274 -0.480  0.553 3
0576 pf 07  1.055 -0.859  1.361 4
0576 pf 08  2.217 -0.131  2.221 4
0576 pf 09 -0.117 -1.594  1.599 2
0576 pf 10  0.355 -1.450  1.493 3
0600 em 00  0.708 -0.941  1.177 3
0600 cf 00  0.787 -1.716  1.888 3
0600 pf 01 -0.276 -1.111  1.145 2
0600 pf 02  1.545 -0.902  1.789 4
0600 pf 03  0.437 -0.216  0.488 4
0600 pf 04  0.131 -0.324  0.350 3
0600 pf 05  1.431 -2.399  2.794 3
0600 pf 06  0.010 -0.376  0.377 3
0600 pf 07  1.225 -0.687  1.404 4
0600 pf 08  1.909  0.212  1.920 5
0600 pf 09  0.018 -1.501  1.501 3
0600 pf 10  0.477 -1.292  1.377 3
0624 em 00  0.757 -0.818  1.114 3
0624 cf 00  1.221 -1.726  2.114 3
0624 pf 01 -0.014 -0.947  0.947 2
0624 pf 02  1.471 -0.839  1.694 4
0624 pf 03  0.289 -0.283  0.404 4
0624 pf 04  0.359 -0.332  0.489 4
0624 pf 05  1.482 -2.461  2.872 3
0624 pf 06 -0.150 -0.198  0.248 2
0624 pf 07  1.142 -0.517  1.253 4
0624 pf 08  1.705  0.716  1.849 5
0624 pf 09  0.099 -1.456  1.459 3
0624 pf 10  0.626 -0.931  1.122 3
0648 em 00  0.868 -0.689  1.108 4
0648 cf 00  1.520 -1.731  2.304 3
0648 pf 01  0.295 -0.903  0.949 3
0648 pf 02  1.637 -0.590  1.740 4
0648 pf 03  0.417 -0.300  0.514 4
0648 pf 04  0.378 -0.359  0.521 4
0648 pf 05  1.738 -2.056  2.692 3
0648 pf 06 -0.161 -0.279  0.322 2
0648 pf 07  0.929 -0.502  1.056 4
0648 pf 08  1.666  1.122  2.009 5
0648 pf 09  0.062 -1.384  1.385 3
0648 pf 10  0.996 -0.623  1.175 4
0672 em 00  0.952 -0.615  1.133 4
0672 cf 00  1.846 -1.673  2.492 4
0672 pf 01  0.220 -0.900  0.926 3
0672 pf 02  1.742 -0.081  1.744 4
0672 pf 03  0.405 -0.554  0.686 3
0672 pf 04  0.511 -0.428  0.666 4
0672 pf 05  2.097 -1.837  2.788 4
0672 pf 06 -0.203 -0.538  0.575 2
0672 pf 07  0.794 -0.356  0.870 4
0672 pf 08  1.559  1.236  1.990 5
0672 pf 09  0.268 -1.320  1.347 3
0672 pf 10  1.173 -0.359  1.227 4
0696 em 00  1.142 -0.503  1.248 4
0696 cf 00  2.104 -1.472  2.568 4
0696 pf 01  0.286 -0.831  0.879 3
0696 pf 02  2.083  0.192  2.092 5
0696 pf 03  0.702 -0.393  0.804 4
0696 pf 04  0.757 -0.543  0.932 4
0696 pf 05  2.426 -1.515  2.860 4
0696 pf 06  0.034 -0.665  0.666 3
0696 pf 07  0.988 -0.209  1.010 4
0696 pf 08  1.315  1.323  1.865 6
0696 pf 09  0.626 -1.283  1.428 3
0696 pf 10  1.173 -0.219  1.194 4
0720 em 00  1.148 -0.421  1.222 4
0720 cf 00  2.246 -1.379  2.635 4
0720 pf 01  0.133 -0.802  0.813 3
0720 pf 02  2.194  0.683  2.298 5
0720 pf 03  0.910 -0.432  1.007 4
0720 pf 04  0.861 -0.566  1.031 4
0720 pf 05  2.419 -1.482  2.837 4
0720 pf 06  0.264 -0.812  0.854 3
0720 pf 07  1.021 -0.338  1.075 4
0720 pf 08  0.747  1.551  1.722 6
0720 pf 09  1.110 -1.272  1.688 3
0720 pf 10  0.686  0.128  0.698 5
0744 em 00  1.121 -0.256  1.150 4
0744 cf 00  2.301 -0.888  2.466 4
0744 pf 01  0.177 -0.501  0.531 3
0744 pf 02  1.883  0.890  2.083 5
0744 pf 03  1.110 -0.410  1.183 4
0744 pf 04  0.859 -0.724  1.124 4
0744 pf 05  2.364 -0.998  2.566 4
0744 pf 06  0.343 -0.812  0.881 3
0744 pf 07  1.200 -0.264  1.229 4
0744 pf 08  0.088  1.510  1.513 6
0744 pf 09  1.538 -1.058  1.867 4
0744 pf 10  0.476  0.385  0.612 5
0768 em 00  1.001 -0.115  1.008 4
0768 cf 00  2.259 -0.285  2.277 4
0768 pf 01  0.314 -0.290  0.427 4
0768 pf 02  1.428  1.225  1.882 5
0768 pf 03  0.976 -0.431  1.067 4
0768 pf 04  0.882 -1.074  1.390 3
0768 pf 05  2.043 -0.647  2.143 4
0768 pf 06  0.105 -0.828  0.835 3
0768 pf 07  1.075 -0.386  1.142 4
0768 pf 08 -0.304  1.680  1.707 7
0768 pf 09  1.783 -0.874  1.986 4
0768 pf 10  0.496  0.620  0.794 6
0792 em 00  0.945 -0.093  0.950 4
0792 cf 00  2.241  0.123  2.244 5
0792 pf 01  0.369 -0.436  0.571 3
0792 pf 02  0.984  1.310  1.639 6
0792 pf 03  1.062 -0.222  1.085 4
0792 pf 04  1.252 -1.331  1.827 3
0792 pf 05  1.848 -0.280  1.869 4
0792 pf 06  0.040 -1.066  1.067 3
0792 pf 07  0.992 -0.484  1.103 4
0792 pf 08 -0.652  1.597  1.725 7
0792 pf 09  1.817 -0.656  1.932 4
0792 pf 10  0.503  0.401  0.644 5
0816 em 00  0.811 -0.138  0.823 4
0816 cf 00  1.932  0.379  1.969 5
0816 pf 01  0.422 -0.397  0.579 4
0816 pf 02  0.580  1.249  1.377 6
0816 pf 03  0.839  0.065  0.841 5
0816 pf 04  1.217 -1.796  2.169 3
0816 pf 05  1.739 -0.011  1.739 4
0816 pf 06  0.092 -1.273  1.276 3
0816 pf 07  0.776 -0.469  0.906 4
0816 pf 08 -0.762  1.432  1.622 7
0816 pf 09  2.017 -0.847  2.188 4
0816 pf 10  0.155  0.173  0.232 6
0840 em 00  0.686 -0.153  0.703 4
0840 cf 00  1.572  0.472  1.641 5
0840 pf 01  0.274 -0.350  0.444 3
0840 pf 02  0.401  1.265  1.327 6
0840 pf 03  0.742  0.414  0.849 5
0840 pf 04  1.484 -2.110  2.580 3
0840 pf 05  1.469  0.336  1.507 5
0840 pf 06  0.112 -1.339  1.344 3
0840 pf 07  0.598 -0.599  0.847 3
0840 pf 08 -0.856  0.856  1.210 7
0840 pf 09  1.738 -0.944  1.978 4
0840 pf 10  0.113  0.357  0.375 6
0864 em 00  0.678 -0.215  0.711 4
0864 cf 00  1.316  0.657  1.471 5
0864 pf 01  0.540 -0.535  0.760 4
0864 pf 02  0.503  1.008  1.127 6
0864 pf 03  0.711  0.228  0.746 5
0864 pf 04  1.974 -2.013  2.819 3
0864 pf 05  1.143  0.200  1.160 5
0864 pf 06  0.288 -1.545  1.571 3
0864 pf 07  0.764 -0.617  0.982 4
0864 pf 08 -1.190  0.624  1.344 8
0864 pf 09  1.425 -0.768  1.619 4
0864 pf 10  0.081  0.441  0.448 6
0888 em 00  0.564 -0.332  0.654 4
0888 cf 00  1.063  0.663  1.253 5
0888 pf 01  0.669 -0.718  0.981 3
0888 pf 02  0.504  0.822  0.964 6
0888 pf 03  0.450  0.193  0.489 5
0888 pf 04  2.178 -1.996  2.954 4
0888 pf 05  0.477 -0.062  0.481 4
0888 pf 06  0.513 -1.646  1.724 3
0888 pf 07  0.654 -0.895  1.109 3
0888 pf 08 -1.503  0.062  1.504 8
0888 pf 09  1.018 -0.548  1.156 4
0888 pf 10  0.280  0.527  0.597 6
0912 em 00  0.625 -0.407  0.746 4
0912 cf 00  1.015  0.644  1.202 5
0912 pf 01  0.634 -0.823  1.039 3
0912 pf 02  0.510  0.700  0.866 6
0912 pf 03  0.263  0.094  0.279 5
0912 pf 04  2.325 -1.813  2.948 4
0912 pf 05  0.227 -0.160  0.278 4
0912 pf 06  0.899 -1.721  1.941 3
0912 pf 07  0.791 -0.651  1.025 4
0912 pf 08 -1.112 -0.504  1.221 1
0912 pf 09  0.878 -0.498  1.009 4
0912 pf 10  0.505  0.324  0.600 5
0936 em 00  0.623 -0.497  0.797 4
0936 cf 00  0.963  0.399  1.043 5
0936 pf 01  0.698 -0.844  1.096 3
0936 pf 02  0.304  0.640  0.708 6
0936 pf 03  0.135 -0.419  0.440 3
0936 pf 04  2.217 -1.535  2.697 4
0936 pf 05  0.410 -0.099  0.422 4
0936 pf 06  1.147 -1.514  1.899 3
0936 pf 07  0.882 -0.366  0.955 4
0936 pf 08 -0.819 -1.069  1.347 2
0936 pf 09  0.667 -0.545  0.862 4
0936 pf 10  0.279 -0.045  0.282 4
0960 em 00  0.472 -0.590  0.756 3
0960 cf 00  0.440  0.128  0.458 5
0960 pf 01  0.500 -0.830  0.969 3
0960 pf 02 -0.145  0.389  0.415 7
0960 pf 03 -0.216 -0.635  0.670 2
0960 pf 04  1.955 -1.339  2.370 4
0960 pf 05  0.588 -0.435  0.732 4
0960 pf 06  0.996 -1.326  1.659 3
0960 pf 07  1.110 -0.455  1.199 4
0960 pf 08 -0.594 -1.456  1.573 2
0960 pf 09  0.191 -0.551  0.583 3
0960 pf 10  0.411  0.092  0.421 5
0984 em 00  0.387 -0.690  0.791 3
0984 cf 00 -0.139 -0.099  0.171 1
0984 pf 01  0.612 -1.110  1.267 3
0984 pf 02 -0.394  0.140  0.418 8
0984 pf 03 -0.566 -0.732  0.925 2
0984 pf 04  1.848 -1.082  2.142 4
0984 pf 05  0.504 -0.883  1.017 3
0984 pf 06  1.157 -1.324  1.758 3
0984 pf 07  1.549 -0.712  1.704 4
0984 pf 08 -0.268 -1.635  1.657 2
0984 pf 09 -0.294 -0.348  0.456 2
0984 pf 10  0.282  0.316  0.424 6
1008 em 00  0.358 -0.816  0.891 3
1008 cf 00 -0.425 -0.093  0.435 1
1008 pf 01  0.570 -1.268  1.391 3
1008 pf 02 -0.428 -0.049  0.431 1
1008 pf 03 -0.372 -1.266  1.319 2
1008 pf 04  1.570 -0.879  1.799 4
1008 pf 05  0.527 -1.070  1.193 3
1008 pf 06  1.127 -1.233  1.670 3
1008 pf 07  1.349 -1.023  1.693 4
1008 pf 08 -0.061 -2.141  2.142 2
1008 pf 09 -0.232 -0.133  0.268 1
1008 pf 10  0.343  0.330  0.476 5
1032 em 00  0.426 -0.814  0.919 3
1032 cf 00 -0.509 -0.394  0.644 1
1032 pf 01  0.842 -1.349  1.590 3
1032 pf 02 -0.466 -0.410  0.621 1
1032 pf 03 -0.410 -1.398  1.457 2
1032 pf 04  1.667 -0.333  1.700 4
1032 pf 05  0.549 -0.844  1.007 3
1032 pf 06  1.371 -1.052  1.728 4
1032 pf 07  1.278 -0.981  1.611 4
1032 pf 08  0.193 -2.058  2.067 3
1032 pf 09 -0.225 -0.193  0.296 1
1032 pf 10  0.416  0.212  0.467 5
1056 em 00  0.500 -0.901  1.030 3
1056 cf 00 -0.492 -0.708  0.862 2
1056 pf 01  1.049 -1.379  1.732 3
1056 pf 02 -0.390 -0.957  1.033 2
1056 pf 03 -0.087 -1.425  1.427 2
1056 pf 04  1.460  0.039  1.461 5
1056 pf 05  0.718 -0.976  1.212 3
1056 pf 06  1.403 -0.982  1.713 4
1056 pf 07  1.219 -0.938  1.538 4
1056 pf 08  0.503 -1.983  2.046 3
1056 pf 09 -0.363 -0.386  0.529 2
1056 pf 10  0.492 -0.047  0.494 4
1080 em 00  0.581 -0.932  1.099 3
1080 cf 00 -0.205 -1.002  1.022 2
1080 pf 01  1.283 -1.220  1.771 4
1080 pf 02 -0.458 -1.168  1.255 2
1080 pf 03 -0.184 -1.033  1.050 2
1080 pf 04  0.911  0.124  0.919 5
1080 pf 05  1.043 -1.095  1.512 3
1080 pf 06  1.607 -1.086  1.940 4
1080 pf 07  1.362 -1.026  1.705 4
1080 pf 08  0.716 -1.546  1.704 3
1080 pf 09 -0.391 -0.635  0.746 2
1080 pf 10  0.708 -0.388  0.807 4
1104 em 00  0.843 -0.965  1.281 3
1104 cf 00  0.186 -1.409  1.421 3
1104 pf 01  1.730 -1.101  2.051 4
1104 pf 02  0.139 -1.302  1.309 3
1104 pf 03  0.303 -0.973  1.019 3
1104 pf 04  0.792  0.177  0.811 5
1104 pf 05  1.233 -1.131  1.673 4
1104 pf 06  1.517 -1.211  1.941 4
1104 pf 07  1.686 -1.097  2.011 4
1104 pf 08  1.028 -1.235  1.607 3
1104 pf 09 -0.087 -0.688  0.694 2
1104 pf 10  0.687 -0.462  0.827 4
