ecmf prod rf 2007030600 20170306 11 046
0024 em 00  1.104  1.639  1.976 6
0024 cf 00  1.030  1.607  1.909 6
0024 pf 01  0.948  1.659  1.911 6
0024 pf 02  1.130  1.463  1.848 6
0024 pf 03  1.179  1.701  2.070 6
0024 pf 04  1.098  1.618  1.956 6
0024 pf 05  1.005  1.637  1.920 6
0024 pf 06  1.134  1.794  2.123 6
0024 pf 07  1.250  1.714  2.122 6
0024 pf 08  1.044  1.648  1.951 6
0024 pf 09  1.164  1.664  2.031 6
0024 pf 10  0.998  1.487  1.791 6
0048 em 00  0.909  1.255  1.550 6
0048 cf 00  0.785  1.164  1.404 6
0048 pf 01  0.609  1.241  1.383 6
0048 pf 02  1.013  1.144  1.528 6
0048 pf 03  0.939  1.330  1.628 6
0048 pf 04  0.994  1.257  1.603 6
0048 pf 05  0.753  1.306  1.508 6
0048 pf 06  1.081  1.412  1.779 6
0048 pf 07  1.055  1.261  1.644 6
0048 pf 08  0.857  1.267  1.530 6
0048 pf 09  0.909  1.367  1.641 6
0048 pf 10  0.845  1.047  1.345 6
0072 em 00  0.496  1.223  1.319 6
0072 cf 00  0.329  1.153  1.199 6
0072 pf 01  0.219  1.068  1.090 6
0072 pf 02  0.500  1.322  1.414 6
0072 pf 03  0.596  1.222  1.359 6
0072 pf 04  0.617  1.174  1.326 6
0072 pf 05  0.432  1.234  1.307 6
0072 pf 06  0.592  1.347  1.471 6
0072 pf 07  0.672  1.298  1.462 6
0072 pf 08  0.384  1.300  1.355 6
0072 pf 09  0.325  1.328  1.368 6
0072 pf 10  0.642  0.973  1.166 6
0096 em 00  0.523  1.279  1.382 6
0096 cf 00  0.390  1.178  1.241 6
0096 pf 01  0.359  1.330  1.378 6
0096 pf 02  0.600  1.332  1.460 6
0096 pf 03  0.447  1.397  1.467 6
0096 pf 04  0.586  1.172  1.310 6
0096 pf 05  0.472  1.205  1.294 6
0096 pf 06  0.605  1.447  1.568 6
0096 pf 07  0.703  1.454  1.615 6
0096 pf 08  0.311  1.250  1.288 6
0096 pf 09  0.183  1.133  1.148 6
0096 pf 10  0.917  1.090  1.425 6
0120 em 00  0.686  1.328  1.495 6
0120 cf 00  0.641  1.317  1.464 6
0120 pf 01  0.445  1.248  1.325 6
0120 pf 02  0.797  1.451  1.655 6
0120 pf 03  0.500  1.396  1.483 6
0120 pf 04  1.046  1.188  1.583 6
0120 pf 05  0.710  1.228  1.418 6
0120 pf 06  0.521  1.824  1.897 6
0120 pf 07  0.684  1.515  1.662 6
0120 pf 08  0.600  1.155  1.302 6
0120 pf 09  0.307  1.152  1.192 6
0120 pf 10  1.074  1.069  1.516 5
0144 em 00  0.639  1.436  1.572 6
0144 cf 00  0.530  1.416  1.512 6
0144 pf 01  0.483  1.281  1.369 6
0144 pf 02  0.736  1.618  1.778 6
0144 pf 03  0.539  1.444  1.541 6
0144 pf 04  0.981  1.499  1.792 6
0144 pf 05  0.703  1.242  1.427 6
0144 pf 06  0.232  1.874  1.888 6
0144 pf 07  0.771  1.649  1.820 6
0144 pf 08  0.596  1.012  1.175 6
0144 pf 09  0.348  1.321  1.366 6
0144 pf 10  0.864  1.365  1.616 6
0168 em 00  0.539  1.370  1.472 6
0168 cf 00  0.452  1.356  1.429 6
0168 pf 01  0.314  1.301  1.338 6
0168 pf 02  0.624  1.645  1.759 6
0168 pf 03  0.556  1.514  1.613 6
0168 pf 04  0.929  1.372  1.657 6
0168 pf 05  0.674  1.225  1.398 6
0168 pf 06  0.010  1.751  1.751 6
0168 pf 07  0.541  1.272  1.383 6
0168 pf 08  0.637  0.970  1.161 6
0168 pf 09  0.266  1.333  1.359 6
0168 pf 10  0.685  1.269  1.442 6
0192 em 00  0.637  1.323  1.469 6
0192 cf 00  0.514  1.255  1.357 6
0192 pf 01  0.392  1.306  1.364 6
0192 pf 02  0.471  1.498  1.570 6
0192 pf 03  0.925  1.408  1.684 6
0192 pf 04  0.831  1.303  1.546 6
0192 pf 05  0.773  1.142  1.379 6
0192 pf 06 -0.074  1.561  1.563 7
0192 pf 07  0.686  1.327  1.494 6
0192 pf 08  0.846  0.957  1.278 6
0192 pf 09  0.616  1.284  1.424 6
0192 pf 10  0.785  1.444  1.643 6
0216 em 00  0.709  1.230  1.419 6
0216 cf 00  0.641  1.180  1.343 6
0216 pf 01  0.374  1.155  1.214 6
