ecmf prod rf 2004030600 20170306 11 046
0216 pf 10  2.297  0.332  2.321 5
0240 em 00  2.352  0.426  2.390 5
0240 cf 00  2.327  0.065  2.328 5
0240 pf 01  2.651  0.617  2.722 5
0240 pf 02  2.080 -0.104  2.083 4
0240 pf 03  2.105  0.494  2.162 5
0240 pf 04  2.100  0.559  2.173 5
0240 pf 05  2.404  0.426  2.441 5
0240 pf 06  2.110 -0.181  2.118 4
0240 pf 07  2.010  0.759  2.148 5
0240 pf 08  3.026  0.502  3.067 5
0240 pf 09  2.569  0.462  2.610 5
0240 pf 10  2.302  1.053  2.532 5
0264 em 00  2.104  0.806  2.253 5
0264 cf 00  2.006  0.422  2.050 5
0264 pf 01  2.558  1.247  2.846 5
0264 pf 02  2.045  0.375  2.079 5
0264 pf 03  1.955  0.961  2.179 5
0264 pf 04  1.946  0.929  2.156 5
0264 pf 05  2.214  0.671  2.313 5
0264 pf 06  1.897 -0.175  1.905 4
0264 pf 07  1.648  1.210  2.044 5
0264 pf 08  2.642  1.171  2.889 5
0264 pf 09  2.028  0.521  2.094 5
0264 pf 10  2.023  1.483  2.508 5
0288 em 00  1.798  1.075  2.095 5
0288 cf 00  1.741  0.726  1.887 5
0288 pf 01  2.391  1.625  2.891 5
0288 pf 02  1.733  0.695  1.867 5
0288 pf 03  1.728  1.143  2.072 5
0288 pf 04  1.838  1.182  2.185 5
0288 pf 05  1.852  0.797  2.016 5
0288 pf 06  1.589  0.057  1.590 5
0288 pf 07  1.259  1.465  1.932 6
0288 pf 08  2.482  1.413  2.856 5
0288 pf 09  1.623  0.885  1.848 5
0288 pf 10  1.351  1.762  2.221 6
0312 em 00  1.582  1.345  2.077 5
0312 cf 00  1.779  1.150  2.119 5
0312 pf 01  1.931  1.903  2.711 5
0312 pf 02  1.382  1.026  1.721 5
0312 pf 03  1.447  1.197  1.878 5
0312 pf 04  1.732  1.192  2.102 5
0312 pf 05  1.733  0.861  1.935 5
0312 pf 06  1.356  0.559  1.467 5
0312 pf 07  1.137  1.772  2.106 6
0312 pf 08  2.341  1.862  2.991 5
0312 pf 09  1.425  1.201  1.864 5
0312 pf 10  0.952  1.977  2.194 6
0336 em 00  1.369  1.569  2.083 6
0336 cf 00  1.742  1.225  2.129 5
0336 pf 01  1.332  2.066  2.458 6
0336 pf 02  1.371  1.293  1.884 5
0336 pf 03  1.100  1.405  1.784 6
0336 pf 04  1.492  1.466  2.092 5
0336 pf 05  1.441  1.008  1.759 5
0336 pf 06  1.227  0.950  1.552 5
0336 pf 07  0.971  1.883  2.119 6
0336 pf 08  1.940  2.186  2.922 6
0336 pf 09  1.391  1.509  2.052 6
0336 pf 10  0.854  2.159  2.322 6
0360 em 00  1.007  1.790  2.053 6
0360 cf 00  1.363  1.352  1.920 5
0360 pf 01  0.771  2.296  2.422 6
0360 pf 02  1.108  1.426  1.805 6
0360 pf 03  0.756  1.959  2.100 6
0360 pf 04  0.870  1.673  1.886 6
0360 pf 05  1.178  1.229  1.703 6
0360 pf 06  1.085  1.064  1.520 5
0360 pf 07  0.624  2.196  2.282 6
0360 pf 08  1.484  2.437  2.853 6
0360 pf 09  0.879  1.621  1.844 6
0360 pf 10  0.782  2.303  2.432 6
0384 em 00  0.606  1.870  1.966 6
0384 cf 00  1.005  1.398  1.722 6
0384 pf 01  0.396  2.269  2.303 6
0384 pf 02  0.887  1.613  1.841 6
0384 pf 03  0.503  2.176  2.233 6
0384 pf 04  0.583  1.896  1.983 6
0384 pf 05  0.772  1.250  1.470 6
0384 pf 06  0.562  0.744  0.932 6
0384 pf 07 -0.188  2.194  2.202 7
0384 pf 08  0.692  2.536  2.629 6
0384 pf 09  0.501  1.872  1.938 6
0384 pf 10  0.797  2.483  2.607 6
0408 em 00  0.341  1.914  1.944 6
0408 cf 00  0.792  1.304  1.526 6
0408 pf 01  0.423  2.124  2.165 6
0408 pf 02  0.642  1.625  1.747 6
0408 pf 03  0.185  2.360  2.367 6
0408 pf 04  0.213  1.945  1.957 6
0408 pf 05  0.549  0.949  1.096 6
0408 pf 06  0.375  0.657  0.757 6
0408 pf 07 -0.519  2.169  2.231 7
0408 pf 08  0.124  2.693  2.696 6
0408 pf 09  0.139  2.246  2.250 6
0408 pf 10  0.683  2.829  2.910 6
0432 em 00  0.069  1.856  1.857 6
0432 cf 00  0.374  1.147  1.206 6
0432 pf 01 -0.130  1.772  1.777 7
0432 pf 02  0.401  1.583  1.633 6
0432 pf 03  0.049  2.159  2.160 6
0432 pf 04  0.116  2.010  2.014 6
0432 pf 05  0.683  0.925  1.150 6
0432 pf 06  0.075  0.895  0.898 6
0432 pf 07 -0.725  1.987  2.115 7
0432 pf 08 -0.279  2.647  2.661 7
0432 pf 09 -0.254  2.147  2.162 7
0432 pf 10  0.320  2.981  2.998 6
0456 em 00 -0.144  1.743  1.749 7
0456 cf 00  0.070  1.080  1.082 6
0456 pf 01 -0.419  1.574  1.629 7
0456 pf 02  0.427  1.294  1.362 6
0456 pf 03  0.106  1.887  1.890 6
0456 pf 04  0.017  2.311  2.311 6
0456 pf 05  0.346  0.918  0.981 6
0456 pf 06  0.207  0.888  0.912 6
0456 pf 07 -0.943  2.006  2.217 7
0456 pf 08 -0.533  2.289  2.350 7
0456 pf 09 -0.581  1.953  2.037 7
0456 pf 10 -0.375  2.808  2.833 7
0480 em 00 -0.374  1.570  1.614 7
0480 cf 00 -0.184  0.882  0.901 7
0480 pf 01 -0.501  1.410  1.496 7
0480 pf 02  0.186  1.208  1.222 6
0480 pf 03 -0.100  1.708  1.711 7
0480 pf 04 -0.241  2.067  2.081 7
0480 pf 05  0.098  1.002  1.006 6
0480 pf 06  0.296  0.943  0.988 6
0480 pf 07 -1.229  1.942  2.298 7
0480 pf 08 -0.785  1.948  2.100 7
0480 pf 09 -1.009  1.494  1.803 7
0480 pf 10 -0.699  2.520  2.615 7
0504 em 00 -0.555  1.389  1.495 7
0504 cf 00 -0.314  0.716  0.782 7
0504 pf 01 -0.270  1.040  1.074 7
0504 pf 02  0.050  1.104  1.105 6
0504 pf 03 -0.451  1.676  1.736 7
0504 pf 04 -0.613  1.811  1.912 7
0504 pf 05 -0.067  0.856  0.858 7
0504 pf 06  0.178  0.829  0.848 6
0504 pf 07 -1.494  1.884  2.405 7
0504 pf 08 -0.787  1.405  1.611 7
0504 pf 09 -1.138  1.470  1.859 7
0504 pf 10 -1.215  2.344  2.640 7
0528 em 00 -0.631  1.188  1.345 7
0528 cf 00 -0.386  0.681  0.783 7
0528 pf 01 -0.043  0.629  0.631 7
0528 pf 02 -0.121  1.093  1.100 7
0528 pf 03 -0.552  1.535  1.631 7
0528 pf 04 -1.082  1.546  1.887 7
0528 pf 05  0.073  0.487  0.493 6
0528 pf 06  0.134  0.688  0.700 6
0528 pf 07 -1.342  1.887  2.315 7
0528 pf 08 -0.733  1.096  1.319 7
0528 pf 09 -1.239  1.268  1.773 7
0528 pf 10 -1.652  2.012  2.603 7
0552 em 00 -0.678  1.017  1.222 7
0552 cf 00 -0.531  0.755  0.924 7
0552 pf 01 -0.016  0.632  0.632 7
0552 pf 02 -0.311  0.880  0.934 7
0552 pf 03 -0.529  1.480  1.572 7
0552 pf 04 -1.420  0.985  1.728 8
0552 pf 05  0.629  0.222  0.667 5
0552 pf 06 -0.085  0.619  0.625 7
0552 pf 07 -1.296  1.533  2.008 7
0552 pf 08 -0.538  0.864  1.018 7
0552 pf 09 -1.367  1.227  1.837 8
0552 pf 10 -1.998  1.841  2.716 8
0576 em 00 -0.712  0.817  1.083 7
0576 cf 00 -0.763  0.644  0.998 8
0576 pf 01 -0.177  0.723  0.745 7
0576 pf 02 -0.157  0.670  0.688 7
0576 pf 03 -0.519  1.286  1.387 7
0576 pf 04 -1.686  0.347  1.721 8
0576 pf 05  1.049 -0.116  1.055 4
0576 pf 06 -0.536  0.690  0.874 7
0576 pf 07 -1.426  1.246  1.894 8
0576 pf 08 -0.112  0.680  0.689 7
0576 pf 09 -1.349  1.008  1.684 8
0576 pf 10 -2.166  1.650  2.723 8
0600 em 00 -0.718  0.620  0.949 8
0600 cf 00 -0.871  0.498  1.003 8
0600 pf 01  0.013  0.634  0.634 6
0600 pf 02 -0.088  0.761  0.766 7
0600 pf 03 -0.715  0.875  1.130 7
0600 pf 04 -1.732 -0.025  1.732 1
0600 pf 05  1.163 -0.209  1.181 4
0600 pf 06 -0.596  0.706  0.924 7
0600 pf 07 -1.384  1.019  1.719 8
0600 pf 08  0.073  0.395  0.402 6
0600 pf 09 -1.409  0.648  1.551 8
0600 pf 10 -2.355  1.369  2.724 8
0624 em 00 -0.668  0.455  0.808 8
0624 cf 00 -1.013  0.299  1.057 8
0624 pf 01  0.399  0.529  0.663 6
0624 pf 02 -0.328  0.387  0.507 7
0624 pf 03 -0.771  0.705  1.045 8
0624 pf 04 -1.144 -0.299  1.183 1
0624 pf 05  1.197 -0.028  1.197 4
0624 pf 06 -0.711  0.456  0.844 8
0624 pf 07 -1.201  1.027  1.581 8
0624 pf 08 -0.108  0.415  0.429 7
0624 pf 09 -1.275  0.444  1.350 8
0624 pf 10 -2.398  0.923  2.570 8
0648 em 00 -0.594  0.332  0.680 8
0648 cf 00 -1.006  0.170  1.020 8
0648 pf 01  0.648  0.314  0.720 5
0648 pf 02 -0.339  0.370  0.502 7
0648 pf 03 -0.659  0.618  0.904 8
0648 pf 04 -0.338 -0.462  0.573 2
0648 pf 05  0.799  0.118  0.807 5
0648 pf 06 -0.852  0.263  0.892 8
0648 pf 07 -0.852  0.909  1.246 7
0648 pf 08 -0.468  0.490  0.678 7
0648 pf 09 -1.151  0.326  1.197 8
0648 pf 10 -2.340  0.403  2.375 8
0672 em 00 -0.470  0.299  0.557 8
0672 cf 00 -1.050  0.281  1.086 8
0672 pf 01  0.730  0.271  0.778 5
0672 pf 02 -0.161  0.381  0.413 7
0672 pf 03 -0.356  0.248  0.434 8
0672 pf 04 -0.016 -0.568  0.568 2
0672 pf 05  0.694  0.863  1.108 6
0672 pf 06 -0.918  0.043  0.919 8
0672 pf 07 -0.694  0.567  0.897 8
0672 pf 08 -0.440  0.852  0.959 7
0672 pf 09 -0.565  0.035  0.566 8
0672 pf 10 -2.406  0.166  2.412 8
0696 em 00 -0.344  0.190  0.393 8
0696 cf 00 -1.109  0.304  1.150 8
0696 pf 01  0.703  0.137  0.716 5
0696 pf 02 -0.119  0.507  0.521 7
0696 pf 03 -0.046 -0.175  0.181 2
0696 pf 04  0.266 -0.389  0.472 3
0696 pf 05  1.021  1.251  1.615 6
0696 pf 06 -0.830 -0.155  0.844 1
0696 pf 07 -0.510  0.429  0.667 8
0696 pf 08 -0.236  0.799  0.833 7
0696 pf 09 -0.389 -0.450  0.594 2
0696 pf 10 -2.568 -0.346  2.591 1
0720 em 00 -0.276  0.183  0.331 8
0720 cf 00 -0.989  0.312  1.037 8
0720 pf 01  0.953  0.371  1.023 5
0720 pf 02 -0.190  0.484  0.521 7
0720 pf 03 -0.226 -0.456  0.509 2
0720 pf 04  0.297 -0.083  0.308 4
0720 pf 05  1.028  1.302  1.659 6
0720 pf 06 -0.725 -0.194  0.750 1
0720 pf 07 -0.665  0.348  0.750 8
0720 pf 08 -0.127  0.844  0.854 7
0720 pf 09 -0.212 -0.557  0.595 2
0720 pf 10 -2.200 -0.557  2.269 1
0744 em 00 -0.267  0.191  0.328 8
0744 cf 00 -1.160  0.100  1.165 8
0744 pf 01  0.987  0.636  1.174 5
0744 pf 02 -0.172  0.463  0.494 7
0744 pf 03 -0.372 -0.336  0.501 1
0744 pf 04  0.127 -0.085  0.153 4
0744 pf 05  1.003  1.362  1.692 6
0744 pf 06 -0.589 -0.479  0.759 1
0744 pf 07 -0.850  0.445  0.959 8
0744 pf 08 -0.082  0.993  0.996 7
0744 pf 09  0.036 -0.451  0.452 3
0744 pf 10 -1.864 -0.739  2.006 1
0768 em 00 -0.260  0.227  0.345 8
0768 cf 00 -1.222  0.243  1.246 8
0768 pf 01  1.150  0.686  1.339 5
0768 pf 02 -0.170  0.390  0.425 7
0768 pf 03 -0.484  0.128  0.501 8
0768 pf 04 -0.217 -0.011  0.217 1
0768 pf 05  0.961  1.077  1.443 6
0768 pf 06 -0.433 -0.662  0.791 2
0768 pf 07 -1.141  0.806  1.397 8
0768 pf 08 -0.126  0.860  0.869 7
0768 pf 09  0.347 -0.352  0.495 3
0768 pf 10 -1.506 -0.872  1.740 1
0792 em 00 -0.255  0.193  0.320 8
0792 cf 00 -1.069  0.187  1.085 8
0792 pf 01  1.192  0.658  1.362 5
0792 pf 02 -0.183  0.391  0.432 7
0792 pf 03 -0.472  0.290  0.554 8
0792 pf 04 -0.471  0.056  0.474 8
0792 pf 05  1.137  0.866  1.429 5
0792 pf 06 -0.465 -0.715  0.853 2
0792 pf 07 -1.541  0.534  1.631 8
0792 pf 08 -0.081  0.974  0.977 7
0792 pf 09  0.434 -0.299  0.526 4
0792 pf 10 -1.276 -1.008  1.626 1
0816 em 00 -0.329  0.170  0.370 8
0816 cf 00 -1.299  0.169  1.310 8
0816 pf 01  1.113  0.948  1.462 5
0816 pf 02 -0.341  0.538  0.637 7
0816 pf 03 -0.840  0.156  0.855 8
0816 pf 04 -0.569  0.202  0.604 8
0816 pf 05  1.095  0.577  1.238 5
0816 pf 06 -0.364 -0.843  0.919 2
0816 pf 07 -1.615  0.362  1.655 8
0816 pf 08 -0.334  0.904  0.964 7
0816 pf 09  0.430 -0.138  0.452 4
0816 pf 10 -0.876 -1.189  1.477 2
0840 em 00 -0.386  0.071  0.393 8
0840 cf 00 -1.287 -0.014  1.287 1
0840 pf 01  1.161  1.172  1.650 6
0840 pf 02 -0.574  0.466  0.740 8
0840 pf 03 -0.950 -0.145  0.961 1
0840 pf 04 -0.786 -0.037  0.787 1
0840 pf 05  1.122  0.537  1.244 5
0840 pf 06 -0.395 -0.984  1.060 2
0840 pf 07 -1.638 -0.117  1.642 1
0840 pf 08 -0.588  0.934  1.104 7
0840 pf 09  0.516 -0.121  0.530 4
0840 pf 10 -0.818 -1.105  1.375 2
0864 em 00 -0.410 -0.034  0.411 1
0864 cf 00 -1.288 -0.154  1.297 1
0864 pf 01  1.229  0.980  1.572 5
0864 pf 02 -0.595  0.048  0.597 8
0864 pf 03 -0.928 -0.097  0.933 1
0864 pf 04 -1.009 -0.324  1.060 1
0864 pf 05  1.053  0.694  1.261 5
0864 pf 06 -0.307 -1.173  1.212 2
0864 pf 07 -1.510 -0.497  1.589 1
0864 pf 08 -1.011  0.731  1.248 8
0864 pf 09  0.449  0.036  0.450 5
0864 pf 10 -0.553 -0.807  0.978 2
0888 em 00 -0.371 -0.084  0.381 1
0888 cf 00 -1.280 -0.306  1.316 1
0888 pf 01  0.921  1.048  1.395 6
0888 pf 02 -0.399 -0.301  0.499 1
0888 pf 03 -1.047  0.133  1.056 8
0888 pf 04 -1.120 -0.343  1.171 1
0888 pf 05  1.042  0.687  1.248 5
0888 pf 06 -0.339 -1.271  1.316 2
0888 pf 07 -1.251 -0.765  1.466 1
0888 pf 08 -0.956  0.665  1.164 8
0888 pf 09  0.640 -0.007  0.640 4
0888 pf 10 -0.221 -0.641  0.678 2
0912 em 00 -0.278 -0.089  0.292 1
0912 cf 00 -1.255 -0.395  1.315 1
0912 pf 01  0.527  1.493  1.584 6
0912 pf 02 -0.310 -0.324  0.448 2
0912 pf 03 -1.099  0.040  1.099 8
0912 pf 04 -1.025 -0.595  1.185 1
0912 pf 05  0.649  0.844  1.064 6
0912 pf 06  0.235 -1.064  1.090 3
0912 pf 07 -0.875 -0.853  1.222 1
0912 pf 08 -0.655  0.602  0.889 8
0912 pf 09  0.720 -0.033  0.721 4
0912 pf 10  0.117 -0.851  0.859 3
0936 em 00 -0.173 -0.067  0.185 1
0936 cf 00 -1.038 -0.560  1.180 1
0936 pf 01  0.354  1.818  1.853 6
0936 pf 02 -0.217 -0.617  0.654 2
0936 pf 03 -0.937 -0.022  0.937 1
0936 pf 04 -0.622 -0.782  0.999 2
0936 pf 05  0.257  1.099  1.128 6
0936 pf 06  0.629 -0.823  1.036 3
0936 pf 07 -0.470 -1.027  1.129 2
0936 pf 08 -0.486  0.597  0.769 7
0936 pf 09  0.393  0.189  0.436 5
0936 pf 10  0.340 -0.744  0.818 3
0960 em 00 -0.108 -0.059  0.123 1
0960 cf 00 -0.784 -0.528  0.946 1
0960 pf 01  0.104  1.669  1.673 6
0960 pf 02 -0.370 -0.739  0.827 2
0960 pf 03 -0.733 -0.034  0.734 1
0960 pf 04 -0.108 -0.772  0.780 2
0960 pf 05 -0.022  1.029  1.029 7
0960 pf 06  0.800 -0.876  1.187 3
0960 pf 07 -0.335 -0.866  0.929 2
0960 pf 08 -0.106  0.761  0.768 7
0960 pf 09  0.134  0.140  0.194 6
0960 pf 10  0.383 -0.546  0.667 3
0984 em 00 -0.134 -0.148  0.200 2
0984 cf 00 -0.732 -0.513  0.894 1
0984 pf 01 -0.119  1.331  1.337 7
0984 pf 02 -0.456 -1.006  1.105 2
0984 pf 03 -0.384  0.010  0.384 8
0984 pf 04 -0.167 -1.124  1.137 2
0984 pf 05 -0.123  1.021  1.028 7
0984 pf 06  1.021 -0.728  1.254 4
0984 pf 07 -0.318 -0.863  0.919 2
0984 pf 08 -0.112  0.855  0.862 7
0984 pf 09 -0.243 -0.131  0.277 1
0984 pf 10  0.342 -0.550  0.647 3
1008 em 00 -0.130 -0.178  0.220 2
1008 cf 00 -0.678 -0.514  0.851 1
1008 pf 01 -0.343  1.415  1.456 7
1008 pf 02 -0.201 -1.139  1.157 2
1008 pf 03  0.016 -0.122  0.123 3
1008 pf 04 -0.259 -1.295  1.321 2
1008 pf 05 -0.512  1.049  1.167 7
1008 pf 06  0.818 -0.505  0.961 4
1008 pf 07  0.130 -0.794  0.805 3
1008 pf 08 -0.221  0.785  0.816 7
1008 pf 09 -0.303 -0.286  0.417 1
1008 pf 10  0.314 -0.611  0.687 3
1032 em 00 -0.234 -0.311  0.389 2
1032 cf 00 -0.782 -0.750  1.083 1
1032 pf 01 -0.787  1.221  1.452 7
1032 pf 02  0.002 -1.104  1.104 3
1032 pf 03  0.020 -0.374  0.375 3
1032 pf 04 -0.221 -1.190  1.210 2
1032 pf 05 -0.603  1.210  1.352 7
1032 pf 06  0.619 -0.769  0.987 3
1032 pf 07  0.215 -1.348  1.365 3
1032 pf 08 -0.566  0.831  1.005 7
1032 pf 09 -0.586 -0.475  0.755 1
1032 pf 10  0.315 -0.658  0.730 3
1056 em 00 -0.349 -0.400  0.531 2
1056 cf 00 -0.919 -0.754  1.189 1
1056 pf 01 -1.366  1.117  1.765 8
1056 pf 02  0.026 -0.979  0.979 3
1056 pf 03  0.045 -0.520  0.522 3
1056 pf 04 -0.106 -1.243  1.247 2
1056 pf 05 -0.638  0.938  1.135 7
1056 pf 06  0.427 -0.665  0.790 3
1056 pf 07  0.160 -1.678  1.686 3
1056 pf 08 -1.102  0.924  1.438 8
1056 pf 09 -0.315 -0.797  0.857 2
1056 pf 10  0.150 -0.723  0.738 3
1080 em 00 -0.242 -0.436  0.499 2
1080 cf 00 -0.716 -0.715  1.012 1
1080 pf 01 -1.357  0.845  1.599 8
1080 pf 02  0.245 -1.176  1.201 3
1080 pf 03  0.047 -0.441  0.443 3
1080 pf 04  0.293 -1.121  1.159 3
1080 pf 05 -0.354  1.188  1.240 7
1080 pf 06  0.511 -0.572  0.767 3
1080 pf 07  0.140 -2.044  2.048 3
1080 pf 08 -1.426  0.890  1.681 8
1080 pf 09 -0.067 -0.870  0.873 2
1080 pf 10  0.222 -0.754  0.786 3
1104 em 00 -0.169 -0.413  0.446 2
1104 cf 00 -0.359 -0.760  0.840 2
1104 pf 01 -1.505  0.422  1.563 8
1104 pf 02  0.202 -1.162  1.180 3
1104 pf 03  0.311 -0.355  0.472 3
1104 pf 04  0.465 -1.295  1.376 3
1104 pf 05 -0.341  1.228  1.274 7
1104 pf 06  0.678 -0.470  0.825 4
1104 pf 07  0.151 -1.727  1.733 3
1104 pf 08 -1.613  0.763  1.785 8
1104 pf 09  0.057 -0.654  0.657 3
1104 pf 10  0.279 -0.478  0.554 3
