ecmf prod rf 2009031600 20170316 11 046
0120 pf 07  0.218  0.868  0.895 6
0120 pf 08  0.062  1.221  1.222 6
0120 pf 09  0.018  0.937  0.937 6
0120 pf 10  0.263  0.981  1.015 6
0144 em 00  0.197  0.977  0.996 6
0144 cf 00  0.085  0.976  0.980 6
0144 pf 01  0.271  0.991  1.027 6
0144 pf 02 -0.019  0.702  0.703 7
0144 pf 03  0.318  1.182  1.224 6
0144 pf 04  0.451  0.951  1.052 6
0144 pf 05  0.070  1.173  1.175 6
0144 pf 06 -0.232  0.852  0.883 7
0144 pf 07  0.519  1.034  1.157 6
0144 pf 08  0.099  1.224  1.228 6
0144 pf 09  0.133  0.843  0.854 6
0144 pf 10  0.488  0.664  0.824 6
0168 em 00  0.140  0.976  0.986 6
0168 cf 00 -0.040  0.943  0.944 7
0168 pf 01  0.382  1.083  1.148 6
0168 pf 02 -0.269  0.603  0.660 7
0168 pf 03  0.160  1.239  1.249 6
0168 pf 04  0.310  0.951  1.000 6
0168 pf 05 -0.034  1.066  1.067 7
0168 pf 06 -0.210  0.809  0.835 7
0168 pf 07  0.350  1.159  1.211 6
0168 pf 08  0.076  1.095  1.098 6
0168 pf 09  0.218  1.025  1.048 6
0168 pf 10  0.657  0.619  0.903 5
0192 em 00 -0.109  1.003  1.009 7
0192 cf 00 -0.298  1.006  1.049 7
0192 pf 01  0.319  1.071  1.118 6
0192 pf 02 -0.447  0.483  0.658 7
0192 pf 03 -0.277  1.163  1.195 7
0192 pf 04  0.106  1.409  1.413 6
0192 pf 05 -0.293  1.037  1.077 7
0192 pf 06 -0.560  0.902  1.062 7
0192 pf 07 -0.081  1.691  1.693 7
0192 pf 08 -0.100  0.677  0.685 7
0192 pf 09 -0.046  1.122  1.123 7
0192 pf 10  0.570  0.359  0.674 5
0216 em 00 -0.415  0.933  1.021 7
0216 cf 00 -0.668  0.854  1.084 7
0216 pf 01  0.197  0.962  0.982 6
0216 pf 02 -0.589  0.342  0.681 8
0216 pf 03 -0.794  0.800  1.127 7
0216 pf 04 -0.266  1.287  1.314 7
0216 pf 05 -0.397  0.894  0.978 7
0216 pf 06 -0.673  1.189  1.366 7
0216 pf 07 -0.736  1.661  1.817 7
0216 pf 08 -0.651  0.551  0.853 8
0216 pf 09 -0.262  1.176  1.205 7
0216 pf 10  0.398  0.469  0.615 6
0240 em 00 -0.790  0.781  1.111 8
0240 cf 00 -1.182  0.583  1.318 8
0240 pf 01 -0.320  1.001  1.051 7
0240 pf 02 -0.692  0.011  0.692 8
0240 pf 03 -1.294  0.667  1.456 8
0240 pf 04 -0.564  1.085  1.223 7
0240 pf 05 -0.735  0.816  1.098 7
0240 pf 06 -0.998  1.091  1.478 7
0240 pf 07 -1.322  1.264  1.829 8
0240 pf 08 -0.947  0.386  1.023 8
0240 pf 09 -0.562  1.154  1.284 7
0240 pf 10  0.036  0.456  0.457 6
0264 em 00 -1.132  0.656  1.309 8
0264 cf 00 -1.406  0.206  1.421 8
0264 pf 01 -0.641  1.093  1.267 7
0264 pf 02 -0.951 -0.240  0.981 1
0264 pf 03 -1.663  0.613  1.773 8
0264 pf 04 -0.811  0.837  1.166 7
0264 pf 05 -0.979  0.719  1.215 8
0264 pf 06 -1.240  0.982  1.582 8
0264 pf 07 -1.784  0.923  2.008 8
0264 pf 08 -1.151  0.450  1.236 8
0264 pf 09 -1.244  1.266  1.775 7
0264 pf 10 -0.457  0.300  0.546 8
0288 em 00 -1.404  0.509  1.493 8
0288 cf 00 -1.571 -0.038  1.571 1
0288 pf 01 -1.017  0.895  1.354 8
0288 pf 02 -1.320 -0.135  1.327 1
0288 pf 03 -1.836  0.346  1.868 8
0288 pf 04 -1.034  0.831  1.327 8
0288 pf 05 -1.336  0.575  1.455 8
0288 pf 06 -1.628  0.979  1.900 8
0288 pf 07 -1.951  0.571  2.033 8
0288 pf 08 -1.158  0.211  1.177 8
0288 pf 09 -1.511  1.011  1.818 8
0288 pf 10 -0.945  0.298  0.991 8
0312 em 00 -1.539  0.280  1.564 8
0312 cf 00 -1.799 -0.300  1.824 1
0312 pf 01 -1.246  0.964  1.576 8
0312 pf 02 -1.275 -0.213  1.293 1
0312 pf 03 -1.673 -0.036  1.673 1
0312 pf 04 -1.125  0.586  1.269 8
0312 pf 05 -1.562  0.180  1.572 8
0312 pf 06 -1.826  0.682  1.949 8
0312 pf 07 -2.177  0.298  2.198 8
0312 pf 08 -1.319 -0.044  1.320 1
0312 pf 09 -1.659  0.841  1.860 8
0312 pf 10 -1.123  0.075  1.125 8
0336 em 00 -1.570  0.031  1.570 8
0336 cf 00 -1.843 -0.552  1.924 1
0336 pf 01 -1.347  0.693  1.515 8
0336 pf 02 -1.015 -0.324  1.065 1
0336 pf 03 -1.543 -0.413  1.597 1
0336 pf 04 -1.221  0.443  1.299 8
0336 pf 05 -1.724  0.096  1.727 8
0336 pf 06 -1.828  0.317  1.855 8
0336 pf 07 -1.980  0.021  1.980 8
0336 pf 08 -1.323 -0.260  1.349 1
0336 pf 09 -1.751  0.439  1.806 8
0336 pf 10 -1.545 -0.133  1.550 1
0360 em 00 -1.495 -0.079  1.498 1
0360 cf 00 -1.795 -0.526  1.871 1
0360 pf 01 -1.437  0.282  1.464 8
0360 pf 02 -0.909 -0.478  1.027 1
0360 pf 03 -1.391 -0.615  1.521 1
0360 pf 04 -1.282  0.406  1.345 8
0360 pf 05 -1.378 -0.063  1.379 1
0360 pf 06 -1.950  0.088  1.952 8
0360 pf 07 -1.756  0.093  1.758 8
0360 pf 08 -1.304 -0.398  1.363 1
0360 pf 09 -1.828  0.289  1.850 8
0360 pf 10 -1.308  0.066  1.309 8
0384 em 00 -1.376 -0.109  1.381 1
0384 cf 00 -1.704 -0.279  1.727 1
0384 pf 01 -1.536  0.204  1.549 8
0384 pf 02 -0.935 -0.006  0.935 1
0384 pf 03 -1.079 -0.555  1.213 1
0384 pf 04 -0.973  0.373  1.042 8
0384 pf 05 -1.054 -0.383  1.121 1
0384 pf 06 -1.967 -0.190  1.976 1
0384 pf 07 -1.606 -0.060  1.607 1
0384 pf 08 -1.031 -0.531  1.159 1
0384 pf 09 -1.946  0.247  1.961 8
0384 pf 10 -1.228  0.004  1.228 8
0408 em 00 -1.246 -0.225  1.266 1
0408 cf 00 -1.670 -0.431  1.724 1
0408 pf 01 -1.533 -0.126  1.538 1
0408 pf 02 -0.833  0.084  0.837 8
0408 pf 03 -0.782 -0.421  0.888 1
0408 pf 04 -1.063  0.240  1.090 8
0408 pf 05 -0.839 -0.646  1.059 1
0408 pf 06 -1.833 -0.338  1.863 1
0408 pf 07 -1.492  0.064  1.493 8
0408 pf 08 -1.070 -0.577  1.216 1
0408 pf 09 -1.934 -0.104  1.936 1
0408 pf 10 -0.586 -0.198  0.619 1
0432 em 00 -1.156 -0.249  1.182 1
0432 cf 00 -1.661 -0.354  1.699 1
0432 pf 01 -1.043 -0.087  1.047 1
0432 pf 02 -1.032  0.190  1.050 8
0432 pf 03 -0.676 -0.206  0.707 1
0432 pf 04 -0.995  0.037  0.996 8
0432 pf 05 -0.708 -0.537  0.889 1
0432 pf 06 -1.710 -0.290  1.734 1
0432 pf 07 -1.476 -0.040  1.476 1
0432 pf 08 -1.058 -0.616  1.224 1
0432 pf 09 -1.907 -0.525  1.978 1
0432 pf 10 -0.346 -0.274  0.442 1
0456 em 00 -0.945 -0.338  1.003 1
0456 cf 00 -1.657 -0.353  1.694 1
0456 pf 01 -0.873 -0.332  0.933 1
0456 pf 02 -0.682  0.151  0.699 8
0456 pf 03 -0.523 -0.127  0.538 1
0456 pf 04 -0.762 -0.327  0.829 1
0456 pf 05 -0.240 -0.314  0.396 2
0456 pf 06 -1.438 -0.270  1.464 1
0456 pf 07 -1.237 -0.254  1.263 1
0456 pf 08 -1.075 -0.646  1.254 1
0456 pf 09 -1.648 -0.941  1.897 1
0456 pf 10 -0.148 -0.274  0.312 2
0480 em 00 -0.809 -0.395  0.901 1
0480 cf 00 -1.544 -0.367  1.587 1
0480 pf 01 -0.917 -0.654  1.127 1
0480 pf 02 -0.551  0.193  0.584 8
0480 pf 03 -0.387 -0.093  0.398 1
0480 pf 04 -0.741 -0.422  0.853 1
0480 pf 05  0.315 -0.358  0.477 3
0480 pf 06 -1.179 -0.144  1.187 1
0480 pf 07 -1.111 -0.537  1.234 1
0480 pf 08 -1.244 -0.825  1.493 1
0480 pf 09 -1.330 -0.934  1.625 1
0480 pf 10 -0.111 -0.186  0.216 2
0504 em 00 -0.626 -0.444  0.768 1
0504 cf 00 -1.437 -0.353  1.480 1
0504 pf 01 -0.729 -0.678  0.995 1
0504 pf 02 -0.795  0.138  0.807 8
0504 pf 03 -0.430 -0.433  0.610 2
0504 pf 04 -0.418 -0.481  0.637 2
0504 pf 05  0.490 -0.406  0.637 4
0504 pf 06 -0.927 -0.254  0.961 1
0504 pf 07 -0.840 -0.703  1.095 1
0504 pf 08 -0.931 -0.623  1.120 1
0504 pf 09 -0.974 -1.016  1.407 2
0504 pf 10  0.153 -0.056  0.163 4
0528 em 00 -0.471 -0.422  0.632 1
0528 cf 00 -1.217 -0.494  1.313 1
0528 pf 01 -0.397 -0.184  0.437 1
0528 pf 02 -1.001  0.328  1.053 8
0528 pf 03 -0.067 -0.466  0.471 2
0528 pf 04 -0.261 -0.527  0.588 2
0528 pf 05  0.473 -0.254  0.537 4
0528 pf 06 -0.704 -0.376  0.798 1
0528 pf 07 -0.424 -0.707  0.825 2
0528 pf 08 -0.786 -0.905  1.199 2
0528 pf 09 -0.870 -1.095  1.398 2
0528 pf 10  0.109  0.052  0.121 5
0552 em 00 -0.385 -0.402  0.556 2
0552 cf 00 -0.929 -0.649  1.133 1
0552 pf 01 -0.337  0.082  0.346 8
0552 pf 02 -1.254  0.397  1.316 8
0552 pf 03  0.137 -0.288  0.319 3
0552 pf 04 -0.509 -0.709  0.873 2
0552 pf 05  0.634 -0.121  0.646 4
0552 pf 06 -0.385 -0.524  0.651 2
0552 pf 07 -0.065 -0.762  0.764 2
0552 pf 08 -0.875 -0.729  1.139 1
0552 pf 09 -0.512 -1.136  1.247 2
0552 pf 10 -0.112  0.036  0.118 8
0576 em 00 -0.293 -0.421  0.513 2
0576 cf 00 -0.855 -0.940  1.271 2
0576 pf 01 -0.081  0.171  0.189 7
0576 pf 02 -1.770  0.214  1.783 8
0576 pf 03  0.394  0.090  0.404 5
0576 pf 04 -0.629 -0.790  1.010 2
0576 pf 05  0.764  0.045  0.765 5
0576 pf 06 -0.339 -0.706  0.783 2
0576 pf 07  0.145 -0.673  0.689 3
0576 pf 08 -0.654 -0.866  1.085 2
0576 pf 09 -0.157 -1.026  1.038 2
0576 pf 10 -0.019 -0.121  0.123 2
0600 em 00 -0.232 -0.449  0.505 2
0600 cf 00 -0.662 -0.937  1.147 2
0600 pf 01 -0.132 -0.058  0.144 1
0600 pf 02 -1.938 -0.424  1.984 1
0600 pf 03  0.399  0.295  0.496 5
0600 pf 04 -0.762 -0.870  1.156 2
0600 pf 05  0.547  0.311  0.629 5
0600 pf 06  0.106 -0.710  0.718 3
0600 pf 07  0.310 -0.621  0.694 3
0600 pf 08 -0.449 -1.030  1.123 2
0600 pf 09  0.065 -0.718  0.721 3
0600 pf 10 -0.012 -0.146  0.146 2
0624 em 00 -0.148 -0.476  0.498 2
0624 cf 00 -0.237 -0.935  0.965 2
0624 pf 01 -0.123 -0.127  0.176 2
0624 pf 02 -2.023 -1.070  2.288 1
0624 pf 03  0.219  0.681  0.716 6
0624 pf 04 -0.461 -0.700  0.838 2
0624 pf 05  0.356  0.399  0.535 6
0624 pf 06  0.176 -0.879  0.897 3
0624 pf 07  0.589 -0.460  0.748 4
0624 pf 08 -0.257 -1.356  1.380 2
0624 pf 09  0.188 -0.501  0.535 3
0624 pf 10 -0.020 -0.249  0.250 2
0648 em 00 -0.051 -0.489  0.492 2
0648 cf 00  0.110 -0.884  0.890 3
0648 pf 01  0.150 -0.300  0.335 3
0648 pf 02 -2.004 -1.547  2.532 1
0648 pf 03  0.493  0.708  0.862 6
0648 pf 04 -0.372 -0.469  0.599 2
0648 pf 05  0.326  0.358  0.484 6
0648 pf 06  0.146 -0.600  0.617 3
0648 pf 07  0.636 -0.340  0.721 4
0648 pf 08 -0.557 -1.623  1.716 2
0648 pf 09  0.421 -0.243  0.486 4
0648 pf 10  0.122 -0.414  0.431 3
0672 em 00  0.068 -0.491  0.496 3
0672 cf 00  0.260 -0.727  0.773 3
0672 pf 01  0.204 -0.554  0.590 3
0672 pf 02 -1.691 -1.764  2.443 2
0672 pf 03  0.527  0.844  0.995 6
0672 pf 04  0.010 -0.320  0.320 3
0672 pf 05  0.197  0.240  0.311 6
0672 pf 06 -0.083 -0.482  0.489 2
0672 pf 07  0.441 -0.491  0.660 3
0672 pf 08 -0.282 -1.646  1.670 2
0672 pf 09  1.045 -0.101  1.050 4
0672 pf 10  0.138 -0.365  0.390 3
0696 em 00  0.257 -0.474  0.539 3
0696 cf 00  0.253 -0.547  0.603 3
0696 pf 01  0.303 -0.539  0.618 3
0696 pf 02 -1.362 -1.900  2.338 2
0696 pf 03  0.693  0.540  0.879 5
0696 pf 04  0.187 -0.121  0.223 4
0696 pf 05  0.399  0.111  0.414 5
0696 pf 06  0.012 -0.182  0.182 3
0696 pf 07  0.386 -0.715  0.813 3
0696 pf 08  0.276 -1.330  1.359 3
0696 pf 09  1.359 -0.211  1.376 4
0696 pf 10  0.318 -0.245  0.401 4
0720 em 00  0.304 -0.501  0.586 3
0720 cf 00  0.287 -0.446  0.530 3
0720 pf 01  0.013 -0.602  0.602 3
0720 pf 02 -0.941 -1.901  2.121 2
0720 pf 03  0.661  0.721  0.978 6
0720 pf 04  0.234 -0.346  0.417 3
0720 pf 05  0.370 -0.167  0.405 4
0720 pf 06  0.055 -0.159  0.168 3
0720 pf 07  0.163 -1.021  1.034 3
0720 pf 08  0.723 -1.248  1.443 3
0720 pf 09  1.240 -0.049  1.241 4
0720 pf 10  0.507 -0.204  0.547 4
0744 em 00  0.337 -0.512  0.613 3
0744 cf 00  0.256 -0.406  0.480 3
0744 pf 01 -0.277 -0.504  0.575 2
0744 pf 02 -0.471 -1.979  2.034 2
0744 pf 03  0.530  0.720  0.894 6
0744 pf 04  0.417 -0.554  0.694 3
0744 pf 05  0.283 -0.305  0.416 3
0744 pf 06  0.038 -0.208  0.211 3
0744 pf 07  0.181 -1.027  1.043 3
0744 pf 08  0.893 -1.148  1.455 3
0744 pf 09  1.456  0.130  1.462 5
0744 pf 10  0.352 -0.270  0.444 4
0768 em 00  0.387 -0.440  0.586 3
0768 cf 00  0.093 -0.374  0.386 3
0768 pf 01 -0.193 -0.248  0.314 2
0768 pf 02  0.003 -1.928  1.928 3
0768 pf 03  0.032  0.759  0.760 6
0768 pf 04  0.753 -0.504  0.906 4
0768 pf 05  0.079 -0.515  0.521 3
0768 pf 06  0.000 -0.394  0.394 3
0768 pf 07  0.470 -0.920  1.033 3
0768 pf 08  1.173 -0.781  1.409 4
0768 pf 09  1.538  0.198  1.551 5
0768 pf 10  0.269 -0.053  0.274 4
0792 em 00  0.445 -0.398  0.597 4
0792 cf 00 -0.115 -0.190  0.222 2
0792 pf 01  0.136 -0.273  0.305 3
0792 pf 02  0.348 -1.834  1.867 3
0792 pf 03 -0.451  0.573  0.729 7
0792 pf 04  1.204 -0.323  1.247 4
0792 pf 05  0.172 -0.773  0.792 3
0792 pf 06  0.004 -0.250  0.250 3
0792 pf 07  0.709 -0.937  1.175 3
0792 pf 08  1.244 -0.358  1.295 4
0792 pf 09  1.388  0.182  1.400 5
0792 pf 10  0.179 -0.103  0.206 4
0816 em 00  0.549 -0.262  0.608 4
0816 cf 00 -0.102 -0.230  0.252 2
0816 pf 01  0.071 -0.111  0.131 3
0816 pf 02  0.720 -1.906  2.037 3
0816 pf 03 -0.536  0.621  0.820 7
0816 pf 04  1.540  0.165  1.549 5
0816 pf 05  0.258 -0.690  0.737 3
0816 pf 06 -0.038 -0.159  0.164 2
0816 pf 07  0.858 -0.909  1.250 3
0816 pf 08  1.674  0.228  1.689 5
0816 pf 09  1.007  0.343  1.064 5
0816 pf 10  0.477 -0.138  0.496 4
0840 em 00  0.526 -0.196  0.561 4
0840 cf 00 -0.047  0.003  0.047 8
0840 pf 01 -0.059 -0.069  0.091 2
0840 pf 02  0.897 -1.895  2.097 3
0840 pf 03 -0.404  0.471  0.620 7
0840 pf 04  1.638  0.487  1.709 5
0840 pf 05  0.308 -0.602  0.677 3
0840 pf 06 -0.148 -0.274  0.311 2
0840 pf 07  0.691 -1.119  1.316 3
0840 pf 08  1.617  0.457  1.680 5
0840 pf 09  0.624  0.716  0.950 6
0840 pf 10  0.563 -0.260  0.620 4
0864 em 00  0.496 -0.136  0.515 4
0864 cf 00  0.051  0.202  0.208 6
0864 pf 01 -0.205 -0.331  0.390 2
0864 pf 02  1.261 -1.841  2.231 3
0864 pf 03 -0.361  0.323  0.485 8
0864 pf 04  1.436  0.628  1.567 5
0864 pf 05  0.464 -0.631  0.783 3
0864 pf 06  0.047 -0.226  0.231 3
0864 pf 07  0.538 -0.644  0.839 3
0864 pf 08  1.398  0.661  1.547 5
0864 pf 09  0.510  0.785  0.936 6
0864 pf 10  0.250 -0.389  0.462 3
0888 em 00  0.505 -0.082  0.512 4
0888 cf 00 -0.050  0.333  0.337 7
0888 pf 01 -0.438 -0.684  0.812 2
0888 pf 02  1.279 -1.643  2.082 3
0888 pf 03 -0.297  0.195  0.355 8
0888 pf 04  1.231  0.892  1.520 5
0888 pf 05  0.793 -0.610  1.001 4
0888 pf 06  0.382  0.148  0.410 5
0888 pf 07  0.639 -0.665  0.922 3
0888 pf 08  1.340  0.729  1.526 5
0888 pf 09  0.455  0.852  0.966 6
0888 pf 10  0.162 -0.443  0.471 3
0912 em 00  0.488 -0.006  0.488 4
0912 cf 00 -0.040  0.277  0.279 7
0912 pf 01 -0.600 -0.912  1.092 2
0912 pf 02  1.472 -1.517  2.114 3
0912 pf 03 -0.054  0.536  0.539 7
0912 pf 04  0.784  0.963  1.242 6
0912 pf 05  1.222 -0.273  1.252 4
0912 pf 06  0.563  0.261  0.621 5
0912 pf 07  0.641 -0.292  0.704 4
0912 pf 08  0.948  0.628  1.137 5
0912 pf 09  0.160  0.582  0.603 6
0912 pf 10  0.233 -0.339  0.411 3
0936 em 00  0.509 -0.002  0.509 4
0936 cf 00  0.046  0.263  0.267 6
0936 pf 01 -0.668 -0.862  1.091 2
0936 pf 02  1.615 -1.189  2.005 4
0936 pf 03  0.097  0.459  0.469 6
0936 pf 04  0.584  0.909  1.081 6
0936 pf 05  1.359  0.093  1.362 5
0936 pf 06  0.303  0.339  0.455 6
0936 pf 07  0.746 -0.508  0.902 4
0936 pf 08  0.654  0.270  0.707 5
0936 pf 09  0.067  0.561  0.566 6
0936 pf 10  0.769 -0.391  0.863 4
0960 em 00  0.496  0.079  0.502 5
0960 cf 00  0.137  0.193  0.236 6
0960 pf 01 -0.232 -0.597  0.641 2
0960 pf 02  1.820 -1.123  2.138 4
0960 pf 03 -0.136  0.559  0.576 7
0960 pf 04  0.638  0.960  1.153 6
0960 pf 05  1.235  0.462  1.319 5
0960 pf 06  0.442  0.355  0.566 5
0960 pf 07  0.694 -0.434  0.818 4
0960 pf 08  0.117  0.359  0.378 6
0960 pf 09 -0.403  0.404  0.571 7
0960 pf 10  1.141 -0.308  1.182 4
0984 em 00  0.568  0.216  0.608 5
0984 cf 00  0.186  0.183  0.261 5
0984 pf 01  0.164 -0.689  0.709 3
0984 pf 02  1.820 -0.763  1.973 4
0984 pf 03 -0.095  0.738  0.744 7
0984 pf 04  0.752  1.124  1.353 6
0984 pf 05  1.486  0.994  1.788 5
0984 pf 06  0.514  0.229  0.563 5
0984 pf 07  0.563 -0.329  0.652 4
0984 pf 08  0.259  0.294  0.391 6
0984 pf 09 -0.668  0.449  0.805 8
0984 pf 10  1.300  0.080  1.302 5
1008 em 00  0.600  0.311  0.676 5
1008 cf 00 -0.063  0.406  0.411 7
1008 pf 01  0.423 -0.668  0.791 3
1008 pf 02  2.153 -0.532  2.218 4
1008 pf 03  0.057  0.878  0.880 6
1008 pf 04  0.556  0.972  1.120 6
1008 pf 05  1.463  1.173  1.876 5
1008 pf 06  0.662  0.278  0.718 5
1008 pf 07  0.587 -0.313  0.665 4
1008 pf 08  0.144  0.035  0.149 5
1008 pf 09 -0.712  0.666  0.975 8
1008 pf 10  1.376  0.463  1.452 5
1032 em 00  0.675  0.364  0.767 5
1032 cf 00 -0.103  0.707  0.714 7
1032 pf 01  0.696 -0.505  0.860 4
1032 pf 02  2.513 -0.141  2.517 4
1032 pf 03  0.275  0.789  0.836 6
1032 pf 04  0.356  0.848  0.920 6
1032 pf 05  0.991  1.021  1.423 6
1032 pf 06  0.697  0.329  0.770 5
1032 pf 07  0.896 -0.306  0.947 4
1032 pf 08  0.205 -0.071  0.217 4
1032 pf 09 -0.568  0.805  0.985 7
1032 pf 10  1.528  0.488  1.604 5
1056 em 00  0.750  0.488  0.895 5
1056 cf 00 -0.147  0.562  0.580 7
1056 pf 01  0.951 -0.020  0.951 4
1056 pf 02  2.444  0.672  2.535 5
1056 pf 03  0.319  0.590  0.671 6
1056 pf 04  0.455  0.844  0.959 6
1056 pf 05  0.720  1.342  1.523 6
1056 pf 06  0.945  0.593  1.116 5
1056 pf 07  1.125 -0.470  1.219 4
1056 pf 08  0.367  0.038  0.369 5
1056 pf 09 -0.715  0.732  1.024 7
1056 pf 10  1.814  0.453  1.870 5
1080 em 00  0.644  0.616  0.892 5
1080 cf 00 -0.439  0.187  0.478 8
1080 pf 01  1.240  0.306  1.277 5
1080 pf 02  2.116  1.558  2.628 5
1080 pf 03  0.052  0.630  0.632 6
1080 pf 04  0.240  0.893  0.925 6
1080 pf 05  0.382  1.664  1.707 6
1080 pf 06  1.208  1.079  1.619 5
1080 pf 07  1.001 -0.236  1.028 4
1080 pf 08  0.505 -0.346  0.612 4
1080 pf 09 -0.943  0.397  1.023 8
1080 pf 10  1.738  0.603  1.840 5
1104 em 00  0.575  0.732  0.931 6
1104 cf 00 -0.709 -0.074  0.713 1
1104 pf 01  1.310  0.607  1.444 5
1104 pf 02  1.756  2.287  2.884 6
1104 pf 03 -0.180  0.543  0.572 7
1104 pf 04  0.095  0.876  0.882 6
1104 pf 05  0.343  1.711  1.745 6
1104 pf 06  1.184  1.759  2.121 6
1104 pf 07  1.170 -0.030  1.171 4
1104 pf 08  0.778 -0.525  0.938 4
1104 pf 09 -1.110  0.079  1.113 8
1104 pf 10  1.689  0.782  1.862 5
