ecmf prod rf 2008031600 20170316 11 046
0432 pf 02 -1.517  0.702  1.672 8
0432 pf 03 -0.442  1.693  1.750 7
0432 pf 04 -0.106  0.929  0.935 7
0432 pf 05 -0.914  0.641  1.116 8
0432 pf 06 -1.163  1.268  1.721 7
0432 pf 07 -0.241  0.559  0.609 7
0432 pf 08 -1.216  1.555  1.974 7
0432 pf 09 -0.593  0.873  1.056 7
0432 pf 10 -0.884  1.031  1.358 7
0456 em 00 -0.872  1.093  1.398 7
0456 cf 00 -1.320  0.961  1.632 8
0456 pf 01 -0.635  1.481  1.612 7
0456 pf 02 -1.360  0.794  1.575 8
0456 pf 03 -0.714  1.847  1.980 7
0456 pf 04 -0.062  0.850  0.853 7
0456 pf 05 -1.133  0.584  1.275 8
0456 pf 06 -1.408  1.267  1.894 8
0456 pf 07  0.057  0.765  0.767 6
0456 pf 08 -1.323  1.574  2.056 7
0456 pf 09 -0.513  0.803  0.952 7
0456 pf 10 -1.327  1.015  1.671 8
0480 em 00 -0.993  1.041  1.438 7
0480 cf 00 -1.236  0.975  1.574 8
0480 pf 01 -0.816  1.312  1.545 7
0480 pf 02 -1.169  0.894  1.472 8
0480 pf 03 -1.116  1.753  2.078 7
0480 pf 04 -0.145  0.803  0.816 7
0480 pf 05 -1.193  0.225  1.214 8
0480 pf 06 -1.367  1.196  1.817 8
0480 pf 07 -0.268  0.865  0.906 7
0480 pf 08 -1.534  1.520  2.159 8
0480 pf 09 -0.838  0.833  1.182 8
0480 pf 10 -1.351  0.951  1.652 8
0504 em 00 -1.030  0.942  1.396 8
0504 cf 00 -1.147  0.800  1.399 8
0504 pf 01 -0.911  1.196  1.504 7
0504 pf 02 -1.196  0.545  1.314 8
0504 pf 03 -1.301  1.698  2.139 7
0504 pf 04 -0.099  0.912  0.918 7
0504 pf 05 -1.199 -0.018  1.199 1
0504 pf 06 -1.485  0.945  1.760 8
0504 pf 07 -0.392  1.014  1.087 7
0504 pf 08 -1.753  1.315  2.191 8
0504 pf 09 -0.744  1.012  1.256 7
0504 pf 10 -1.207  0.788  1.441 8
0528 em 00 -1.144  0.844  1.422 8
0528 cf 00 -1.060  0.583  1.209 8
0528 pf 01 -0.925  1.095  1.433 7
0528 pf 02 -1.490  0.319  1.524 8
0528 pf 03 -1.552  1.371  2.070 8
0528 pf 04 -0.429  1.039  1.124 7
0528 pf 05 -0.834 -0.094  0.839 1
0528 pf 06 -1.619  0.922  1.863 8
0528 pf 07 -0.426  1.086  1.167 7
0528 pf 08 -1.956  1.148  2.268 8
0528 pf 09 -0.934  1.049  1.405 7
0528 pf 10 -1.398  0.613  1.527 8
0552 em 00 -1.251  0.664  1.416 8
0552 cf 00 -1.125  0.455  1.213 8
0552 pf 01 -1.182  1.125  1.632 8
0552 pf 02 -1.575 -0.042  1.576 1
0552 pf 03 -1.894  0.960  2.123 8
0552 pf 04 -0.615  0.714  0.942 7
0552 pf 05 -0.592 -0.408  0.719 1
0552 pf 06 -1.537  0.930  1.797 8
0552 pf 07 -0.545  1.064  1.195 7
0552 pf 08 -1.996  0.737  2.128 8
0552 pf 09 -1.058  0.998  1.454 8
0552 pf 10 -1.592  0.605  1.703 8
0576 em 00 -1.333  0.452  1.407 8
0576 cf 00 -1.290  0.332  1.332 8
0576 pf 01 -1.561  1.441  2.124 8
0576 pf 02 -1.439 -0.154  1.447 1
0576 pf 03 -2.136  0.440  2.181 8
0576 pf 04 -0.755  0.336  0.827 8
0576 pf 05 -0.298 -0.642  0.708 2
0576 pf 06 -1.069  0.811  1.341 8
0576 pf 07 -0.711  0.760  1.041 7
0576 pf 08 -2.037  0.295  2.059 8
0576 pf 09 -1.478  0.606  1.597 8
0576 pf 10 -1.790  0.574  1.880 8
0600 em 00 -1.372  0.294  1.404 8
0600 cf 00 -1.306  0.088  1.308 8
0600 pf 01 -1.557  1.429  2.114 8
0600 pf 02 -1.232 -0.362  1.284 1
0600 pf 03 -2.192  0.273  2.209 8
0600 pf 04 -0.954 -0.047  0.955 1
0600 pf 05 -0.346 -0.417  0.542 2
0600 pf 06 -0.883  0.679  1.114 8
0600 pf 07 -0.728  0.514  0.891 8
0600 pf 08 -2.143  0.012  2.143 8
0600 pf 09 -1.832  0.552  1.914 8
0600 pf 10 -1.826  0.358  1.861 8
0624 em 00 -1.301  0.148  1.309 8
0624 cf 00 -1.238 -0.189  1.252 1
0624 pf 01 -1.523  1.400  2.069 8
0624 pf 02 -0.830 -0.654  1.056 1
0624 pf 03 -1.958 -0.027  1.959 1
0624 pf 04 -1.129 -0.090  1.133 1
0624 pf 05 -0.598 -0.451  0.749 1
0624 pf 06 -0.835  0.673  1.072 8
0624 pf 07 -0.643  0.481  0.803 8
0624 pf 08 -2.114 -0.487  2.170 1
0624 pf 09 -1.907  0.590  1.996 8
0624 pf 10 -1.433  0.237  1.452 8
0648 em 00 -1.164  0.068  1.166 8
0648 cf 00 -1.173 -0.350  1.225 1
0648 pf 01 -1.537  1.176  1.935 8
0648 pf 02 -0.680 -0.890  1.120 2
0648 pf 03 -1.705 -0.205  1.718 1
0648 pf 04 -0.845 -0.287  0.893 1
0648 pf 05 -0.472 -0.283  0.550 1
0648 pf 06 -0.996  0.895  1.339 8
0648 pf 07 -0.483  0.481  0.681 8
0648 pf 08 -1.560 -0.562  1.658 1
0648 pf 09 -1.969  0.638  2.070 8
0648 pf 10 -1.277  0.024  1.277 8
0672 em 00 -1.064 -0.038  1.065 1
0672 cf 00 -1.160 -0.414  1.232 1
0672 pf 01 -1.656  1.192  2.040 8
0672 pf 02 -0.334 -0.910  0.969 2
0672 pf 03 -1.300 -0.541  1.408 1
0672 pf 04 -0.565 -0.424  0.706 1
0672 pf 05 -0.332 -0.048  0.335 1
0672 pf 06 -1.184  1.113  1.625 8
0672 pf 07 -0.665  0.062  0.668 8
0672 pf 08 -1.090 -0.757  1.327 1
0672 pf 09 -1.984  0.273  2.003 8
0672 pf 10 -1.315 -0.082  1.318 1
0696 em 00 -0.989 -0.146  1.000 1
0696 cf 00 -1.109 -0.353  1.164 1
0696 pf 01 -1.668  0.840  1.868 8
0696 pf 02 -0.136 -0.935  0.945 2
0696 pf 03 -0.895 -0.541  1.046 1
0696 pf 04 -0.255 -0.534  0.592 2
0696 pf 05 -0.301 -0.136  0.330 1
0696 pf 06 -1.463  1.031  1.790 8
0696 pf 07 -0.774 -0.262  0.817 1
0696 pf 08 -0.871 -0.889  1.245 2
0696 pf 09 -2.102  0.208  2.112 8
0696 pf 10 -1.201 -0.165  1.213 1
0720 em 00 -0.867 -0.193  0.888 1
0720 cf 00 -0.985 -0.283  1.025 1
0720 pf 01 -1.954  0.701  2.076 8
0720 pf 02  0.308 -0.826  0.882 3
0720 pf 03 -0.580 -0.682  0.895 2
0720 pf 04 -0.162 -0.536  0.560 2
0720 pf 05 -0.094 -0.118  0.151 2
0720 pf 06 -1.555  0.850  1.772 8
0720 pf 07 -0.813 -0.314  0.871 1
0720 pf 08 -0.511 -0.949  1.078 2
0720 pf 09 -2.103  0.093  2.105 8
0720 pf 10 -1.008 -0.199  1.027 1
0744 em 00 -0.662 -0.316  0.734 1
0744 cf 00 -0.863 -0.470  0.983 1
0744 pf 01 -2.008  0.465  2.061 8
0744 pf 02  0.712 -0.690  0.991 4
0744 pf 03 -0.041 -0.475  0.477 2
0744 pf 04  0.085 -0.595  0.601 3
0744 pf 05 -0.206 -0.283  0.350 2
0744 pf 06 -1.469  0.479  1.545 8
0744 pf 07 -0.552 -0.301  0.629 1
0744 pf 08 -0.235 -1.283  1.305 2
0744 pf 09 -1.863 -0.405  1.907 1
0744 pf 10 -0.791 -0.077  0.795 1
0768 em 00 -0.515 -0.462  0.692 1
0768 cf 00 -0.852 -0.547  1.012 1
0768 pf 01 -1.751  0.168  1.759 8
0768 pf 02  0.695 -0.528  0.873 4
0768 pf 03  0.398 -0.101  0.411 4
0768 pf 04  0.323 -0.861  0.920 3
0768 pf 05 -0.337 -0.346  0.483 2
0768 pf 06 -1.607 -0.081  1.609 1
0768 pf 07 -0.387 -0.546  0.669 2
0768 pf 08  0.130 -1.274  1.281 3
0768 pf 09 -1.665 -0.970  1.927 1
0768 pf 10 -0.567 -0.154  0.588 1
0792 em 00 -0.317 -0.458  0.557 2
0792 cf 00 -0.811 -0.445  0.926 1
0792 pf 01 -1.119 -0.097  1.123 1
0792 pf 02  0.677 -0.482  0.831 4
0792 pf 03  0.706  0.180  0.729 5
0792 pf 04  0.577 -0.822  1.005 3
0792 pf 05 -0.476 -0.461  0.663 1
0792 pf 06 -1.505 -0.252  1.526 1
0792 pf 07 -0.303 -0.575  0.650 2
0792 pf 08  0.607 -1.078  1.237 3
0792 pf 09 -1.237 -1.197  1.721 1
0792 pf 10 -0.523  0.047  0.525 8
0816 em 00 -0.174 -0.417  0.452 2
0816 cf 00 -0.974 -0.298  1.019 1
0816 pf 01 -1.077 -0.476  1.177 1
0816 pf 02  0.783 -0.296  0.837 4
0816 pf 03  0.947  0.400  1.029 5
0816 pf 04  1.031 -0.623  1.204 4
0816 pf 05 -0.553 -0.575  0.798 2
0816 pf 06 -1.408 -0.215  1.424 1
0816 pf 07 -0.253 -0.678  0.724 2
0816 pf 08  0.780 -0.947  1.227 3
0816 pf 09 -0.653 -1.144  1.317 2
0816 pf 10 -0.426  0.130  0.446 8
0840 em 00 -0.014 -0.349  0.350 2
0840 cf 00 -0.997 -0.224  1.022 1
0840 pf 01 -1.056 -0.684  1.258 1
0840 pf 02  0.871 -0.184  0.890 4
0840 pf 03  0.965  0.603  1.137 5
0840 pf 04  1.484 -0.541  1.579 4
0840 pf 05 -0.535 -0.619  0.818 2
0840 pf 06 -1.313 -0.009  1.313 1
0840 pf 07  0.049 -0.641  0.643 3
0840 pf 08  0.699 -0.754  1.028 3
0840 pf 09 -0.093 -1.014  1.018 2
0840 pf 10 -0.121  0.080  0.145 8
0864 em 00  0.140 -0.285  0.317 3
0864 cf 00 -1.029 -0.184  1.046 1
0864 pf 01 -0.880 -0.745  1.152 1
0864 pf 02  0.945 -0.032  0.945 4
0864 pf 03  0.780  0.885  1.179 6
0864 pf 04  1.942 -0.435  1.990 4
0864 pf 05 -0.154 -0.521  0.543 2
0864 pf 06 -0.881  0.087  0.886 8
0864 pf 07  0.240 -0.733  0.772 3
0864 pf 08  0.842 -0.665  1.073 4
0864 pf 09  0.295 -0.961  1.005 3
0864 pf 10 -0.437  0.048  0.440 8
0888 em 00  0.252 -0.131  0.284 4
0888 cf 00 -0.717 -0.171  0.737 1
0888 pf 01 -0.739 -0.743  1.048 2
0888 pf 02  0.972 -0.008  0.972 4
0888 pf 03  0.490  1.437  1.518 6
0888 pf 04  2.150 -0.076  2.152 4
0888 pf 05  0.388 -0.357  0.528 4
0888 pf 06 -0.860  0.064  0.863 8
0888 pf 07  0.257 -0.759  0.801 3
0888 pf 08  1.287 -0.470  1.370 4
0888 pf 09  0.358 -0.448  0.573 3
0888 pf 10 -0.677 -0.013  0.677 1
0912 em 00  0.329  0.009  0.329 5
0912 cf 00 -0.576 -0.076  0.581 1
0912 pf 01 -0.323 -0.770  0.835 2
0912 pf 02  0.927  0.373  0.999 5
0912 pf 03  0.377  1.686  1.727 6
0912 pf 04  2.008  0.155  2.014 5
0912 pf 05  0.308 -0.194  0.364 4
0912 pf 06 -0.869  0.188  0.889 8
0912 pf 07  0.475 -0.781  0.914 3
0912 pf 08  1.419 -0.372  1.467 4
0912 pf 09  0.765  0.123  0.775 5
0912 pf 10 -0.753 -0.305  0.812 1
0936 em 00  0.402  0.045  0.404 5
0936 cf 00 -0.331  0.047  0.334 8
0936 pf 01 -0.006 -0.853  0.853 2
0936 pf 02  0.662  0.733  0.988 6
0936 pf 03  0.388  1.689  1.733 6
0936 pf 04  1.701  0.271  1.723 5
0936 pf 05  0.510 -0.166  0.536 4
0936 pf 06 -0.848 -0.280  0.893 1
0936 pf 07  0.469 -0.625  0.782 3
0936 pf 08  1.335 -0.493  1.423 4
0936 pf 09  1.186  0.391  1.249 5
0936 pf 10 -0.486 -0.265  0.553 1
0960 em 00  0.430  0.149  0.455 5
0960 cf 00 -0.111  0.174  0.207 7
0960 pf 01  0.178 -0.728  0.750 3
0960 pf 02  0.610  0.964  1.141 6
0960 pf 03  0.010  1.437  1.437 6
0960 pf 04  1.139  0.500  1.244 5
0960 pf 05  0.579 -0.019  0.579 4
0960 pf 06 -0.473 -0.397  0.618 1
0960 pf 07  0.558 -0.373  0.671 4
0960 pf 08  1.424 -0.318  1.459 4
0960 pf 09  1.280  0.905  1.568 5
0960 pf 10 -0.321 -0.555  0.641 2
0984 em 00  0.440  0.316  0.542 5
0984 cf 00  0.402  0.211  0.454 5
0984 pf 01  0.269 -0.490  0.559 3
0984 pf 02  0.295  1.108  1.146 6
0984 pf 03 -0.395  1.622  1.669 7
0984 pf 04  0.851  0.851  1.204 6
0984 pf 05  0.715  0.010  0.715 5
0984 pf 06 -0.252 -0.544  0.600 2
0984 pf 07  0.514 -0.196  0.550 4
0984 pf 08  1.350 -0.078  1.352 4
0984 pf 09  1.049  1.550  1.871 6
0984 pf 10  0.151 -0.612  0.630 3
1008 em 00  0.335  0.382  0.508 6
1008 cf 00  0.561  0.287  0.631 5
1008 pf 01  0.226 -0.353  0.419 3
1008 pf 02 -0.044  1.107  1.108 7
1008 pf 03 -0.724  1.306  1.493 7
1008 pf 04  0.550  1.023  1.161 6
1008 pf 05  0.772  0.304  0.830 5
1008 pf 06 -0.100 -0.666  0.674 2
1008 pf 07  0.413 -0.018  0.413 4
1008 pf 08  1.360  0.396  1.416 5
1008 pf 09  0.525  1.745  1.822 6
1008 pf 10  0.243 -0.952  0.982 3
1032 em 00  0.229  0.441  0.497 6
1032 cf 00  0.442  0.468  0.644 6
1032 pf 01  0.192 -0.067  0.204 4
1032 pf 02 -0.396  0.944  1.024 7
1032 pf 03 -1.076  0.995  1.466 8
1032 pf 04  0.416  1.298  1.363 6
1032 pf 05  0.556  0.348  0.656 5
1032 pf 06  0.042 -0.717  0.718 3
1032 pf 07  0.619  0.111  0.629 5
1032 pf 08  1.394  0.836  1.626 5
1032 pf 09  0.222  1.620  1.635 6
1032 pf 10  0.221 -0.967  0.992 3
1056 em 00  0.059  0.390  0.395 6
1056 cf 00  0.276  0.632  0.690 6
1056 pf 01  0.294 -0.345  0.453 3
1056 pf 02 -0.547  0.759  0.936 7
1056 pf 03 -1.391  0.869  1.641 8
1056 pf 04 -0.069  1.325  1.327 7
1056 pf 05  0.271  0.405  0.487 6
1056 pf 06  0.326 -0.831  0.893 3
1056 pf 07  0.728  0.150  0.744 5
1056 pf 08  1.031  1.054  1.475 6
1056 pf 09 -0.396  1.330  1.388 7
1056 pf 10  0.274 -1.025  1.061 3
1080 em 00  0.041  0.305  0.308 6
1080 cf 00  0.157  0.625  0.645 6
1080 pf 01  0.370 -0.631  0.732 3
1080 pf 02 -0.630  0.579  0.856 8
1080 pf 03 -1.111  0.635  1.280 8
1080 pf 04 -0.384  1.130  1.193 7
1080 pf 05  0.280  0.333  0.435 6
1080 pf 06  0.408 -0.865  0.956 3
1080 pf 07  0.592 -0.075  0.597 4
1080 pf 08  0.848  1.032  1.336 6
1080 pf 09 -0.526  1.327  1.427 7
1080 pf 10  0.564 -0.689  0.890 3
1104 em 00  0.052  0.295  0.299 6
1104 cf 00  0.085  0.579  0.585 6
1104 pf 01  0.324 -1.036  1.086 3
1104 pf 02 -0.732  0.578  0.932 8
1104 pf 03 -0.813  0.453  0.931 8
1104 pf 04 -0.628  0.879  1.080 7
1104 pf 05  0.324  0.500  0.596 6
1104 pf 06  0.895 -0.741  1.162 4
1104 pf 07  0.739  0.172  0.758 5
1104 pf 08  0.251  1.270  1.294 6
1104 pf 09 -0.426  1.058  1.141 7
1104 pf 10  0.667 -0.406  0.781 4
