ecmf prod rf 2001030900 20170309 11 046
0120 cf 00  0.021 -0.060  0.064 3
0120 pf 01  0.349  0.129  0.372 5
0120 pf 02 -0.063  0.077  0.100 7
0120 pf 03 -0.135  0.125  0.184 8
0120 pf 04  0.239  0.348  0.422 6
0120 pf 05 -0.170  0.011  0.171 8
0120 pf 06  0.013 -0.441  0.441 3
0120 pf 07 -0.057 -0.024  0.062 1
0120 pf 08 -0.490  0.135  0.508 8
0120 pf 09  0.177  0.207  0.272 6
0120 pf 10  0.081 -0.158  0.178 3
0144 em 00 -0.225  0.202  0.302 8
0144 cf 00 -0.187  0.134  0.230 8
0144 pf 01 -0.167  0.318  0.359 7
0144 pf 02 -0.252  0.295  0.388 7
0144 pf 03 -0.198  0.440  0.482 7
0144 pf 04  0.021  0.656  0.656 6
0144 pf 05 -0.403 -0.075  0.410 1
0144 pf 06 -0.098 -0.395  0.407 2
0144 pf 07 -0.218  0.154  0.267 8
0144 pf 08 -0.814  0.007  0.814 8
0144 pf 09 -0.168  0.458  0.488 7
0144 pf 10 -0.091  0.206  0.225 7
0168 em 00 -0.047  0.336  0.339 7
0168 cf 00 -0.133  0.222  0.259 7
0168 pf 01 -0.044  0.459  0.461 7
0168 pf 02 -0.153  0.334  0.367 7
0168 pf 03 -0.085  0.563  0.570 7
0168 pf 04  0.200  0.945  0.966 6
0168 pf 05 -0.017  0.091  0.092 7
0168 pf 06  0.063 -0.310  0.316 3
0168 pf 07  0.004  0.310  0.310 6
0168 pf 08 -0.650  0.056  0.653 8
0168 pf 09 -0.022  0.570  0.570 7
0168 pf 10  0.215  0.367  0.425 6
0192 em 00  0.106  0.418  0.431 6
0192 cf 00  0.042  0.310  0.312 6
0192 pf 01 -0.021  0.456  0.457 7
0192 pf 02 -0.205  0.421  0.468 7
0192 pf 03  0.059  0.644  0.646 6
0192 pf 04  0.251  0.887  0.922 6
0192 pf 05  0.339  0.110  0.356 5
0192 pf 06  0.106 -0.145  0.180 3
0192 pf 07  0.218  0.405  0.460 6
0192 pf 08 -0.214  0.056  0.221 8
0192 pf 09  0.203  0.796  0.822 6
0192 pf 10  0.295  0.536  0.612 6
0216 em 00 -0.057  0.377  0.382 7
0216 cf 00 -0.083  0.221  0.236 7
0216 pf 01 -0.403  0.496  0.640 7
0216 pf 02 -0.193  0.251  0.317 7
0216 pf 03 -0.017  0.769  0.769 7
0216 pf 04 -0.046  0.732  0.734 7
0216 pf 05  0.125 -0.071  0.144 4
0216 pf 06  0.086 -0.030  0.091 4
0216 pf 07 -0.015  0.281  0.281 7
0216 pf 08 -0.244  0.233  0.337 8
0216 pf 09  0.072  0.771  0.774 6
0216 pf 10  0.010  0.350  0.351 6
0240 em 00 -0.193  0.455  0.494 7
0240 cf 00 -0.242  0.319  0.401 7
0240 pf 01 -0.382  0.589  0.702 7
0240 pf 02 -0.357  0.545  0.652 7
0240 pf 03 -0.128  0.748  0.759 7
0240 pf 04 -0.168  0.861  0.877 7
0240 pf 05 -0.320 -0.088  0.332 1
0240 pf 06  0.236  0.077  0.248 5
0240 pf 07  0.167  0.470  0.499 6
0240 pf 08 -0.533  0.243  0.586 8
0240 pf 09 -0.062  0.681  0.684 7
0240 pf 10 -0.403  0.389  0.560 8
0264 em 00 -0.235  0.463  0.519 7
0264 cf 00 -0.292  0.416  0.508 7
0264 pf 01 -0.470  0.402  0.619 8
0264 pf 02 -0.264  0.538  0.599 7
0264 pf 03 -0.196  0.653  0.682 7
0264 pf 04 -0.241  0.805  0.841 7
0264 pf 05 -0.470  0.071  0.475 8
0264 pf 06  0.456  0.175  0.489 5
0264 pf 07  0.057  0.619  0.622 6
0264 pf 08 -0.514  0.083  0.521 8
0264 pf 09  0.060  0.685  0.688 6
0264 pf 10 -0.738  0.464  0.872 8
0288 em 00 -0.231  0.384  0.448 7
0288 cf 00 -0.238  0.567  0.614 7
0288 pf 01 -0.535  0.133  0.551 8
0288 pf 02 -0.183  0.310  0.360 7
0288 pf 03 -0.176  0.658  0.681 7
0288 pf 04 -0.249  0.646  0.692 7
0288 pf 05 -0.600 -0.096  0.608 1
0288 pf 06  0.600  0.071  0.605 5
0288 pf 07 -0.100  0.740  0.746 7
0288 pf 08 -0.133 -0.002  0.133 1
0288 pf 09 -0.176  0.508  0.537 7
0288 pf 10 -0.743  0.511  0.901 8
0312 em 00 -0.270  0.260  0.374 8
0312 cf 00 -0.032  0.531  0.532 7
0312 pf 01 -0.609 -0.159  0.630 1
0312 pf 02 -0.090  0.336  0.348 7
0312 pf 03 -0.152  0.509  0.531 7
0312 pf 04 -0.507  0.651  0.825 7
0312 pf 05 -0.645 -0.337  0.728 1
0312 pf 06  0.614  0.045  0.616 5
0312 pf 07 -0.321  0.658  0.732 7
0312 pf 08  0.041 -0.148  0.153 3
0312 pf 09 -0.497  0.356  0.611 8
0312 pf 10 -0.734  0.274  0.784 8
0336 em 00 -0.376  0.285  0.472 8
0336 cf 00  0.246  0.428  0.494 6
0336 pf 01 -0.646 -0.284  0.706 1
0336 pf 02 -0.324  0.499  0.595 7
0336 pf 03 -0.431  0.613  0.749 7
0336 pf 04 -0.720  0.748  1.038 7
0336 pf 05 -0.901 -0.485  1.024 1
0336 pf 06  0.571  0.211  0.609 5
0336 pf 07 -0.327  0.842  0.903 7
0336 pf 08  0.063 -0.108  0.125 3
0336 pf 09 -1.143  0.332  1.190 8
0336 pf 10 -0.473  0.203  0.515 8
0360 em 00 -0.473  0.278  0.548 8
0360 cf 00  0.268  0.537  0.600 6
0360 pf 01 -0.702 -0.316  0.770 1
0360 pf 02 -0.813  0.399  0.905 8
0360 pf 03 -0.689  0.622  0.928 8
0360 pf 04 -0.759  0.662  1.007 8
0360 pf 05 -0.938 -0.611  1.120 1
0360 pf 06  0.504  0.294  0.583 5
0360 pf 07 -0.539  0.859  1.014 7
0360 pf 08  0.144 -0.056  0.154 4
0360 pf 09 -1.366  0.293  1.398 8
0360 pf 10 -0.250  0.248  0.352 8
0384 em 00 -0.575  0.241  0.623 8
0384 cf 00  0.213  0.526  0.568 6
0384 pf 01 -0.387 -0.367  0.534 1
0384 pf 02 -1.080  0.187  1.096 8
0384 pf 03 -0.769  0.674  1.022 8
0384 pf 04 -0.895  0.644  1.103 8
0384 pf 05 -1.185 -0.683  1.367 1
0384 pf 06  0.071  0.538  0.543 6
0384 pf 07 -0.363  0.788  0.867 7
0384 pf 08 -0.203 -0.090  0.222 1
0384 pf 09 -1.174 -0.017  1.174 1
0384 pf 10 -0.455  0.342  0.570 8
0408 em 00 -0.687  0.058  0.690 8
0408 cf 00  0.084  0.578  0.584 6
0408 pf 01 -0.199 -0.442  0.485 2
0408 pf 02 -1.339 -0.141  1.346 1
0408 pf 03 -0.661  0.256  0.709 8
0408 pf 04 -0.869  0.274  0.911 8
0408 pf 05 -1.536 -0.964  1.813 1
0408 pf 06 -0.004  0.533  0.533 7
0408 pf 07 -0.720  0.682  0.992 8
0408 pf 08 -0.231  0.033  0.233 8
0408 pf 09 -1.180 -0.379  1.240 1
0408 pf 10 -0.781  0.130  0.791 8
0432 em 00 -0.753 -0.023  0.753 1
0432 cf 00 -0.008  0.539  0.539 7
0432 pf 01  0.174 -0.357  0.398 3
0432 pf 02 -1.527 -0.097  1.530 1
0432 pf 03 -0.939  0.199  0.959 8
0432 pf 04 -0.843 -0.029  0.844 1
0432 pf 05 -1.483 -0.961  1.767 1
0432 pf 06 -0.023  0.319  0.320 7
0432 pf 07 -1.004  0.379  1.074 8
0432 pf 08 -0.200  0.287  0.350 7
0432 pf 09 -1.348 -0.628  1.487 1
0432 pf 10 -0.935  0.054  0.937 8
0456 em 00 -0.773 -0.117  0.782 1
0456 cf 00 -0.384  0.566  0.684 7
0456 pf 01  0.474 -0.343  0.585 4
0456 pf 02 -1.560 -0.435  1.620 1
0456 pf 03 -0.881  0.204  0.904 8
0456 pf 04 -0.853 -0.103  0.859 1
0456 pf 05 -1.409 -0.851  1.646 1
0456 pf 06 -0.059  0.267  0.274 7
0456 pf 07 -1.101  0.135  1.109 8
0456 pf 08 -0.144  0.154  0.211 7
0456 pf 09 -1.340 -0.872  1.598 1
0456 pf 10 -1.115 -0.035  1.116 1
0480 em 00 -0.737 -0.141  0.751 1
0480 cf 00 -0.766  0.370  0.850 8
0480 pf 01  0.419  0.056  0.423 5
0480 pf 02 -1.318 -0.741  1.512 1
0480 pf 03 -0.731  0.039  0.732 8
0480 pf 04 -0.797  0.204  0.823 8
0480 pf 05 -1.513 -0.944  1.783 1
0480 pf 06 -0.245  0.403  0.472 7
0480 pf 07 -1.012  0.022  1.013 8
0480 pf 08  0.003  0.299  0.299 6
0480 pf 09 -1.154 -1.064  1.569 1
0480 pf 10 -0.856 -0.219  0.884 1
0504 em 00 -0.686 -0.180  0.709 1
0504 cf 00 -0.945  0.195  0.965 8
0504 pf 01  0.218  0.150  0.265 5
0504 pf 02 -1.104 -0.835  1.384 1
0504 pf 03 -0.856 -0.151  0.869 1
0504 pf 04 -0.416  0.213  0.468 8
0504 pf 05 -1.197 -0.953  1.530 1
0504 pf 06 -0.131  0.254  0.285 7
0504 pf 07 -1.005 -0.021  1.006 1
0504 pf 08 -0.038  0.696  0.698 7
0504 pf 09 -1.085 -1.100  1.545 2
0504 pf 10 -0.819 -0.433  0.927 1
0528 em 00 -0.668 -0.218  0.703 1
0528 cf 00 -1.142  0.000  1.142 1
0528 pf 01 -0.166  0.186  0.249 7
0528 pf 02 -0.921 -0.754  1.190 1
0528 pf 03 -0.745 -0.289  0.799 1
0528 pf 04  0.027 -0.012  0.030 4
0528 pf 05 -0.654 -0.646  0.920 1
0528 pf 06 -0.309  0.284  0.419 8
0528 pf 07 -1.240 -0.222  1.259 1
0528 pf 08 -0.088  0.829  0.834 7
0528 pf 09 -0.959 -1.195  1.532 2
0528 pf 10 -0.984 -0.575  1.140 1
0552 em 00 -0.665 -0.292  0.726 1
0552 cf 00 -1.260 -0.084  1.262 1
0552 pf 01 -0.513  0.191  0.548 8
0552 pf 02 -0.420 -0.751  0.861 2
0552 pf 03 -0.789 -0.347  0.862 1
0552 pf 04 -0.011  0.038  0.039 7
0552 pf 05 -0.228 -0.436  0.492 2
0552 pf 06 -0.465  0.073  0.470 8
0552 pf 07 -1.195 -0.556  1.318 1
0552 pf 08 -0.484  0.875  1.000 7
0552 pf 09 -0.802 -1.505  1.705 2
0552 pf 10 -0.977 -0.680  1.190 1
0576 em 00 -0.665 -0.392  0.772 1
0576 cf 00 -1.242 -0.400  1.305 1
0576 pf 01 -0.943  0.164  0.957 8
0576 pf 02 -0.313 -0.822  0.880 2
0576 pf 03 -0.860 -0.631  1.066 1
0576 pf 04 -0.074  0.272  0.282 7
0576 pf 05  0.026 -0.593  0.593 3
0576 pf 06 -0.714  0.034  0.715 8
0576 pf 07 -1.037 -0.841  1.335 1
0576 pf 08 -0.634  0.682  0.931 7
0576 pf 09 -0.675 -1.375  1.532 2
0576 pf 10 -0.674 -0.723  0.989 2
0600 em 00 -0.596 -0.431  0.735 1
0600 cf 00 -0.938 -0.593  1.109 1
0600 pf 01 -1.044 -0.147  1.054 1
0600 pf 02 -0.348 -1.012  1.070 2
0600 pf 03 -0.789 -0.787  1.114 1
0600 pf 04 -0.169  0.446  0.477 7
0600 pf 05 -0.010 -0.495  0.495 2
0600 pf 06 -0.716  0.213  0.747 8
0600 pf 07 -0.541 -0.936  1.081 2
0600 pf 08 -0.869  0.430  0.970 8
0600 pf 09 -0.532 -1.158  1.274 2
0600 pf 10 -0.442 -0.608  0.752 2
0624 em 00 -0.419 -0.463  0.624 2
0624 cf 00 -0.792 -0.707  1.061 1
0624 pf 01 -1.083 -0.202  1.102 1
0624 pf 02 -0.115 -1.403  1.407 2
0624 pf 03 -0.397 -0.806  0.899 2
0624 pf 04 -0.174  0.569  0.595 7
0624 pf 05  0.036 -0.461  0.462 3
0624 pf 06 -0.609  0.419  0.739 8
0624 pf 07 -0.012 -0.982  0.982 2
0624 pf 08 -0.838  0.181  0.857 8
0624 pf 09 -0.385 -1.031  1.100 2
0624 pf 10 -0.094 -0.537  0.545 2
0648 em 00 -0.338 -0.557  0.652 2
0648 cf 00 -0.470 -0.697  0.841 2
0648 pf 01 -1.149 -0.238  1.174 1
0648 pf 02  0.039 -1.338  1.338 3
0648 pf 03 -0.298 -1.355  1.387 2
0648 pf 04 -0.344  0.742  0.818 7
0648 pf 05  0.160 -0.214  0.267 3
0648 pf 06 -0.476  0.424  0.637 8
0648 pf 07 -0.225 -1.361  1.380 2
0648 pf 08 -0.834 -0.133  0.844 1
0648 pf 09 -0.114 -1.317  1.322 2
0648 pf 10  0.136 -0.477  0.496 3
0672 em 00 -0.225 -0.523  0.569 2
0672 cf 00  0.019 -0.424  0.425 3
0672 pf 01 -0.982 -0.286  1.023 1
0672 pf 02  0.367 -1.198  1.253 3
0672 pf 03 -0.055 -1.505  1.506 2
0672 pf 04 -0.341  0.378  0.509 7
0672 pf 05  0.371  0.113  0.388 5
0672 pf 06 -0.609  0.602  0.856 8
0672 pf 07 -0.553 -1.330  1.440 2
0672 pf 08 -0.651 -0.278  0.707 1
0672 pf 09 -0.062 -1.452  1.454 2
0672 pf 10  0.123 -0.198  0.233 3
0696 em 00 -0.141 -0.393  0.418 2
0696 cf 00  0.238 -0.069  0.248 4
0696 pf 01 -1.135 -0.672  1.318 1
0696 pf 02  0.587 -0.932  1.101 3
0696 pf 03 -0.016 -1.527  1.527 2
0696 pf 04 -0.269  0.348  0.440 7
0696 pf 05  0.504  0.339  0.608 5
0696 pf 06 -0.600  0.659  0.891 7
0696 pf 07 -0.544 -0.973  1.115 2
0696 pf 08 -0.636 -0.348  0.725 1
0696 pf 09  0.036 -1.445  1.445 3
0696 pf 10  0.345  0.478  0.590 6
0720 em 00 -0.200 -0.280  0.344 2
0720 cf 00  0.193  0.140  0.238 5
0720 pf 01 -1.331 -0.778  1.542 1
0720 pf 02  0.772 -0.640  1.002 4
0720 pf 03 -0.096 -1.159  1.163 2
0720 pf 04 -0.487  0.325  0.586 8
0720 pf 05  0.176  0.495  0.525 6
0720 pf 06 -0.870  0.776  1.165 8
0720 pf 07 -0.244 -0.925  0.956 2
0720 pf 08 -0.594 -0.514  0.785 1
0720 pf 09  0.218 -1.132  1.153 3
0720 pf 10  0.116  0.515  0.528 6
0744 em 00 -0.205 -0.192  0.281 1
0744 cf 00 -0.049  0.390  0.393 7
0744 pf 01 -1.391 -1.065  1.752 1
0744 pf 02  0.766 -0.307  0.825 4
0744 pf 03 -0.003 -0.909  0.909 2
0744 pf 04 -0.555  0.504  0.750 8
0744 pf 05 -0.057  0.513  0.516 7
0744 pf 06 -1.214  0.577  1.344 8
0744 pf 07 -0.023 -0.895  0.895 2
0744 pf 08 -0.144 -0.304  0.336 2
0744 pf 09  0.359 -0.878  0.948 3
0744 pf 10  0.102  0.445  0.457 6
0768 em 00 -0.232 -0.102  0.254 1
0768 cf 00 -0.107  0.623  0.632 7
0768 pf 01 -1.328 -1.320  1.872 1
0768 pf 02  0.936  0.077  0.940 5
0768 pf 03 -0.061 -0.705  0.708 2
0768 pf 04 -0.639  0.651  0.912 7
0768 pf 05 -0.271  0.525  0.590 7
0768 pf 06 -1.626  0.241  1.644 8
0768 pf 07  0.009 -0.945  0.945 3
0768 pf 08 -0.020 -0.084  0.086 2
0768 pf 09  0.575 -0.604  0.834 3
0768 pf 10  0.014  0.601  0.601 6
0792 em 00 -0.204  0.041  0.208 8
0792 cf 00 -0.215  0.640  0.675 7
0792 pf 01 -1.105 -1.424  1.802 2
0792 pf 02  0.847  0.383  0.930 5
0792 pf 03  0.201 -0.468  0.509 3
0792 pf 04 -0.669  0.506  0.839 8
0792 pf 05 -0.219  0.758  0.789 7
0792 pf 06 -1.791 -0.136  1.796 1
0792 pf 07 -0.116 -0.846  0.854 2
0792 pf 08 -0.111  0.287  0.307 7
0792 pf 09  1.075  0.049  1.076 5
0792 pf 10 -0.131  0.882  0.892 7
0816 em 00 -0.243  0.059  0.250 8
0816 cf 00 -0.634  0.559  0.845 8
0816 pf 01 -0.581 -1.236  1.366 2
0816 pf 02  0.550  0.552  0.780 6
0816 pf 03  0.159 -0.047  0.166 4
0816 pf 04 -0.967  0.199  0.987 8
0816 pf 05 -0.183  0.607  0.634 7
0816 pf 06 -1.591 -0.243  1.609 1
0816 pf 07  0.045 -0.849  0.850 3
0816 pf 08 -0.383 -0.010  0.383 1
0816 pf 09  1.341  0.258  1.366 5
0816 pf 10 -0.429  1.030  1.116 7
0840 em 00 -0.162  0.086  0.184 8
0840 cf 00 -0.926  0.604  1.106 8
0840 pf 01 -0.024 -0.989  0.989 2
0840 pf 02  0.393  0.586  0.706 6
0840 pf 03  0.091  0.029  0.096 5
0840 pf 04 -0.880  0.009  0.880 8
0840 pf 05  0.008  0.493  0.493 6
0840 pf 06 -1.104 -0.485  1.206 1
0840 pf 07  0.269 -0.870  0.910 3
0840 pf 08 -0.319 -0.125  0.343 1
0840 pf 09  1.420  0.628  1.553 5
0840 pf 10 -0.721  1.258  1.450 7
0864 em 00 -0.135  0.220  0.258 7
0864 cf 00 -0.856  0.804  1.174 8
0864 pf 01  0.297 -0.856  0.907 3
0864 pf 02  0.081  0.813  0.817 6
0864 pf 03 -0.129  0.141  0.191 7
0864 pf 04 -0.562 -0.154  0.583 1
0864 pf 05  0.089  0.766  0.772 6
0864 pf 06 -0.640 -0.530  0.831 1
0864 pf 07  0.265 -0.871  0.911 3
0864 pf 08 -0.208 -0.027  0.210 1
0864 pf 09  1.255  1.149  1.702 5
0864 pf 10 -1.134  1.353  1.766 7
0888 em 00 -0.213  0.349  0.409 7
0888 cf 00 -0.777  0.894  1.184 7
0888 pf 01  0.175 -0.647  0.671 3
0888 pf 02 -0.344  0.873  0.938 7
0888 pf 03 -0.239  0.136  0.275 8
0888 pf 04 -0.527 -0.428  0.678 1
0888 pf 05  0.135  0.937  0.946 6
0888 pf 06 -0.336 -0.614  0.700 2
0888 pf 07  0.235 -0.334  0.408 3
0888 pf 08 -0.166 -0.042  0.171 1
0888 pf 09  1.079  1.424  1.787 6
0888 pf 10 -1.651  1.769  2.420 7
0912 em 00 -0.220  0.541  0.584 7
0912 cf 00 -0.727  1.005  1.241 7
0912 pf 01  0.149 -0.138  0.203 4
0912 pf 02 -0.510  0.871  1.009 7
0912 pf 03 -0.215  0.414  0.466 7
0912 pf 04 -0.560 -0.532  0.773 1
0912 pf 05  0.320  1.141  1.185 6
0912 pf 06 -0.183 -0.329  0.376 2
0912 pf 07  0.403 -0.038  0.404 4
0912 pf 08  0.167 -0.077  0.184 4
0912 pf 09  0.980  1.945  2.178 6
0912 pf 10 -2.339  1.779  2.938 8
0936 em 00 -0.303  0.637  0.705 7
0936 cf 00 -0.714  0.891  1.142 7
0936 pf 01 -0.026  0.149  0.151 7
0936 pf 02 -0.444  0.939  1.038 7
0936 pf 03 -0.342  0.632  0.718 7
0936 pf 04 -0.444 -0.608  0.752 2
0936 pf 05 -0.124  1.324  1.330 7
0936 pf 06 -0.288  0.033  0.289 8
0936 pf 07  0.675  0.045  0.676 5
0936 pf 08  0.134 -0.075  0.154 4
0936 pf 09  0.778  2.297  2.425 6
0936 pf 10 -2.611  1.424  2.974 8
0960 em 00 -0.367  0.716  0.805 7
0960 cf 00 -0.637  0.792  1.016 7
0960 pf 01 -0.112  0.458  0.471 7
0960 pf 02 -0.123  1.198  1.205 7
0960 pf 03 -0.037  0.906  0.907 7
0960 pf 04 -0.330 -0.456  0.563 2
0960 pf 05 -0.603  1.674  1.779 7
0960 pf 06 -0.390  0.190  0.434 8
0960 pf 07  0.537 -0.074  0.542 4
0960 pf 08  0.145 -0.156  0.213 3
0960 pf 09  0.208  2.146  2.156 6
0960 pf 10 -2.767  1.209  3.019 8
0984 em 00 -0.450  0.660  0.799 7
0984 cf 00 -0.702  0.951  1.182 7
0984 pf 01 -0.378  0.401  0.551 7
0984 pf 02  0.360  0.881  0.951 6
0984 pf 03  0.034  1.028  1.028 6
0984 pf 04 -0.231 -0.525  0.574 2
0984 pf 05 -0.987  1.809  2.061 7
0984 pf 06 -0.325  0.268  0.421 8
0984 pf 07  0.544  0.100  0.553 5
0984 pf 08  0.009 -0.414  0.414 3
0984 pf 09 -0.570  2.147  2.222 7
0984 pf 10 -2.762  0.614  2.829 8
1008 em 00 -0.582  0.603  0.838 7
1008 cf 00 -0.842  1.156  1.430 7
1008 pf 01 -0.522  0.264  0.585 8
1008 pf 02  0.216  0.616  0.653 6
1008 pf 03  0.305  1.113  1.154 6
1008 pf 04 -0.291 -0.373  0.473 2
1008 pf 05 -1.494  1.501  2.118 7
1008 pf 06 -0.335  0.196  0.388 8
1008 pf 07  0.243  0.285  0.375 6
1008 pf 08 -0.015 -0.258  0.259 2
1008 pf 09 -1.202  2.156  2.468 7
1008 pf 10 -2.487 -0.051  2.488 1
1032 em 00 -0.657  0.503  0.828 8
1032 cf 00 -0.894  1.235  1.525 7
1032 pf 01 -0.774  0.037  0.775 8
1032 pf 02  0.065  0.518  0.522 6
1032 pf 03  0.267  1.170  1.200 6
1032 pf 04 -0.328 -0.492  0.592 2
1032 pf 05 -1.608  1.149  1.976 8
1032 pf 06 -0.190  0.354  0.402 7
1032 pf 07  0.147  0.688  0.704 6
1032 pf 08  0.053 -0.243  0.249 3
1032 pf 09 -1.575  1.797  2.389 7
1032 pf 10 -2.398 -0.705  2.500 1
1056 em 00 -0.616  0.428  0.750 8
1056 cf 00 -1.049  1.123  1.536 7
1056 pf 01 -0.875 -0.223  0.903 1
1056 pf 02  0.048  0.631  0.633 6
1056 pf 03 -0.036  1.162  1.163 7
1056 pf 04 -0.175 -0.611  0.635 2
1056 pf 05 -1.611  1.005  1.898 8
1056 pf 06 -0.125  0.062  0.140 8
1056 pf 07 -0.008  0.721  0.721 7
1056 pf 08  0.294 -0.192  0.352 4
1056 pf 09 -1.323  1.774  2.213 7
1056 pf 10 -1.913 -0.780  2.065 1
1080 em 00 -0.664  0.355  0.753 8
1080 cf 00 -1.202  0.950  1.532 8
1080 pf 01 -0.879 -0.100  0.885 1
1080 pf 02 -0.246  0.796  0.833 7
1080 pf 03 -0.401  1.000  1.077 7
1080 pf 04 -0.235 -0.668  0.708 2
1080 pf 05 -1.461  0.909  1.720 8
1080 pf 06 -0.091  0.011  0.092 8
1080 pf 07 -0.209  0.868  0.893 7
1080 pf 08  0.349 -0.398  0.529 3
1080 pf 09 -1.361  1.687  2.168 7
1080 pf 10 -1.524 -1.185  1.931 1
1104 em 00 -0.801  0.378  0.886 8
1104 cf 00 -1.683  0.897  1.907 8
1104 pf 01 -0.646 -0.097  0.653 1
1104 pf 02 -0.815  0.886  1.204 7
1104 pf 03 -0.786  0.763  1.095 8
1104 pf 04 -0.098 -0.762  0.769 2
1104 pf 05 -1.547  0.576  1.650 8
1104 pf 06  0.009  0.265  0.265 6
1104 pf 07 -0.554  1.054  1.190 7
1104 pf 08  0.204 -0.138  0.246 4
1104 pf 09 -1.721  1.895  2.560 7
1104 pf 10 -1.102 -1.198  1.627 2
