ecmf prod rf 2004033000 20170330 11 046
0024 em 00 -1.859  1.002  2.111 8
0024 cf 00 -1.898  1.015  2.153 8
0024 pf 01 -1.952  1.028  2.207 8
0024 pf 02 -1.861  1.050  2.137 8
0024 pf 03 -1.810  1.020  2.077 8
0024 pf 04 -1.813  0.811  1.986 8
0024 pf 05 -1.750  0.984  2.007 8
0024 pf 06 -1.866  0.930  2.085 8
0024 pf 07 -1.808  1.042  2.087 8
0024 pf 08 -1.955  1.115  2.251 8
0024 pf 09 -1.923  0.901  2.124 8
0024 pf 10 -1.710  0.928  1.945 8
0048 em 00 -1.851  0.658  1.964 8
0048 cf 00 -1.795  0.604  1.894 8
0048 pf 01 -1.983  0.606  2.074 8
0048 pf 02 -1.923  0.722  2.054 8
0048 pf 03 -1.805  0.611  1.905 8
0048 pf 04 -1.724  0.514  1.799 8
0048 pf 05 -1.921  0.787  2.076 8
0048 pf 06 -1.781  0.588  1.876 8
0048 pf 07 -1.783  0.625  1.889 8
0048 pf 08 -2.039  0.709  2.159 8
0048 pf 09 -1.812  0.557  1.896 8
0048 pf 10 -1.697  0.741  1.852 8
0072 em 00 -1.706  0.402  1.753 8
0072 cf 00 -1.663  0.347  1.699 8
0072 pf 01 -2.045  0.363  2.077 8
0072 pf 02 -1.739  0.423  1.790 8
0072 pf 03 -1.571  0.475  1.641 8
0072 pf 04 -1.563  0.279  1.588 8
0072 pf 05 -1.827  0.467  1.886 8
0072 pf 06 -1.506  0.315  1.539 8
0072 pf 07 -1.606  0.501  1.682 8
0072 pf 08 -1.853  0.272  1.873 8
0072 pf 09 -1.541  0.310  1.571 8
0072 pf 10 -1.780  0.527  1.856 8
0096 em 00 -1.462  0.147  1.470 8
0096 cf 00 -1.424  0.107  1.428 8
0096 pf 01 -1.780 -0.045  1.780 1
0096 pf 02 -1.421 -0.006  1.421 1
0096 pf 03 -1.252  0.015  1.252 8
0096 pf 04 -1.386  0.239  1.407 8
0096 pf 05 -1.746  0.264  1.766 8
0096 pf 06 -1.291  0.311  1.327 8
0096 pf 07 -1.412  0.186  1.424 8
0096 pf 08 -1.528 -0.070  1.530 1
0096 pf 09 -1.182  0.234  1.204 8
0096 pf 10 -1.592  0.236  1.610 8
0120 em 00 -1.364  0.232  1.383 8
0120 cf 00 -1.350  0.202  1.365 8
0120 pf 01 -1.595 -0.136  1.601 1
0120 pf 02 -1.075 -0.025  1.075 1
0120 pf 03 -1.067  0.391  1.137 8
0120 pf 04 -1.598  0.397  1.646 8
0120 pf 05 -1.812  0.300  1.837 8
0120 pf 06 -1.196  0.332  1.241 8
0120 pf 07 -1.473  0.128  1.478 8
0120 pf 08 -1.414  0.146  1.422 8
0120 pf 09 -0.952  0.232  0.980 8
0120 pf 10 -1.406  0.399  1.462 8
0144 em 00 -1.377  0.457  1.451 8
0144 cf 00 -1.311  0.468  1.392 8
0144 pf 01 -1.656  0.044  1.656 8
0144 pf 02 -1.014  0.276  1.051 8
0144 pf 03 -1.034  0.569  1.180 8
0144 pf 04 -1.681  0.612  1.788 8
0144 pf 05 -1.735  0.240  1.751 8
0144 pf 06 -1.276  0.701  1.456 8
0144 pf 07 -1.362  0.283  1.391 8
0144 pf 08 -1.566  0.353  1.605 8
0144 pf 09 -0.893  0.593  1.072 8
0144 pf 10 -1.542  0.655  1.675 8
0168 em 00 -1.221  0.522  1.328 8
0168 cf 00 -1.123  0.498  1.229 8
0168 pf 01 -1.381  0.135  1.387 8
0168 pf 02 -0.961  0.539  1.102 8
0168 pf 03 -0.835  0.899  1.227 7
0168 pf 04 -1.592  0.492  1.667 8
0168 pf 05 -1.460  0.336  1.498 8
0168 pf 06 -1.101  0.825  1.376 8
0168 pf 07 -1.148  0.064  1.150 8
0168 pf 08 -1.509  0.547  1.605 8
0168 pf 09 -0.639  0.626  0.895 8
0168 pf 10 -1.595  0.542  1.685 8
0192 em 00 -1.249  0.324  1.291 8
0192 cf 00 -1.237  0.245  1.261 8
0192 pf 01 -1.446 -0.162  1.455 1
0192 pf 02 -1.318  0.497  1.408 8
0192 pf 03 -1.061  0.936  1.415 8
0192 pf 04 -1.516  0.056  1.517 8
0192 pf 05 -1.429  0.131  1.435 8
0192 pf 06 -1.101  0.605  1.256 8
0192 pf 07 -0.842  0.092  0.847 8
0192 pf 08 -1.550  0.215  1.564 8
0192 pf 09 -0.619  0.479  0.783 8
0192 pf 10 -1.519  0.245  1.539 8
0216 em 00 -1.166  0.182  1.180 8
0216 cf 00 -1.223  0.131  1.230 8
0216 pf 01 -1.644 -0.255  1.664 1
0216 pf 02 -1.318  0.426  1.385 8
0216 pf 03 -0.988  0.570  1.140 8
0216 pf 04 -1.134 -0.327  1.180 1
0216 pf 05 -1.325 -0.021  1.325 1
0216 pf 06 -1.000  0.728  1.237 8
0216 pf 07 -0.833  0.132  0.844 8
0216 pf 08 -1.360  0.084  1.363 8
0216 pf 09 -0.526  0.237  0.577 8
0216 pf 10 -1.374  0.096  1.377 8
0240 em 00 -0.882  0.093  0.887 8
0240 cf 00 -0.690  0.140  0.704 8
0240 pf 01 -1.176 -0.602  1.321 1
0240 pf 02 -0.871  0.090  0.876 8
0240 pf 03 -0.698  0.750  1.024 7
0240 pf 04 -0.780 -0.404  0.878 1
0240 pf 05 -1.343 -0.097  1.347 1
0240 pf 06 -0.698  0.692  0.983 8
0240 pf 07 -0.623  0.210  0.658 8
0240 pf 08 -1.151 -0.138  1.160 1
0240 pf 09 -0.444  0.028  0.445 8
0240 pf 10 -1.152  0.163  1.164 8
0264 em 00 -0.741  0.071  0.745 8
0264 cf 00 -0.220  0.124  0.253 8
0264 pf 01 -0.792 -0.451  0.911 1
0264 pf 02 -0.664 -0.074  0.668 1
0264 pf 03 -1.013  0.661  1.209 8
0264 pf 04 -0.549 -0.429  0.696 1
0264 pf 05 -1.410 -0.155  1.419 1
0264 pf 06 -0.669  0.433  0.797 8
0264 pf 07 -0.569  0.341  0.664 8
0264 pf 08 -0.914 -0.276  0.954 1
0264 pf 09 -0.421  0.068  0.427 8
0264 pf 10 -0.886  0.335  0.947 8
0288 em 00 -0.753  0.032  0.753 8
0288 cf 00 -0.164  0.077  0.181 8
0288 pf 01 -0.624 -0.306  0.695 1
0288 pf 02 -0.796 -0.194  0.819 1
0288 pf 03 -1.250  0.596  1.385 8
0288 pf 04 -0.409 -0.439  0.600 2
0288 pf 05 -1.398 -0.253  1.420 1
0288 pf 06 -0.785  0.222  0.815 8
0288 pf 07 -0.454  0.285  0.536 8
0288 pf 08 -0.917 -0.360  0.985 1
0288 pf 09 -0.679  0.180  0.702 8
0288 pf 10 -0.732  0.332  0.804 8
0312 em 00 -0.816  0.017  0.817 8
