ecmf prod rf 2012030600 20170306 11 046
0024 em 00  1.806 -1.382  2.274 4
0024 cf 00  1.762 -1.282  2.179 4
0024 pf 01  1.712 -1.474  2.259 4
0024 pf 02  1.838 -1.390  2.304 4
0024 pf 03  1.660 -1.476  2.222 4
0024 pf 04  1.875 -1.184  2.217 4
0024 pf 05  1.785 -1.366  2.247 4
0024 pf 06  1.849 -1.431  2.338 4
0024 pf 07  1.936 -1.432  2.408 4
0024 pf 08  1.838 -1.318  2.262 4
0024 pf 09  1.810 -1.442  2.314 4
0024 pf 10  1.751 -1.258  2.156 4
0048 em 00  1.953 -0.783  2.104 4
0048 cf 00  1.849 -0.726  1.986 4
0048 pf 01  1.942 -0.816  2.106 4
0048 pf 02  1.917 -0.818  2.084 4
0048 pf 03  1.924 -0.864  2.109 4
0048 pf 04  1.839 -0.558  1.921 4
0048 pf 05  1.789 -0.867  1.988 4
0048 pf 06  2.219 -0.952  2.415 4
0048 pf 07  2.079 -0.665  2.183 4
0048 pf 08  1.970 -0.793  2.124 4
0048 pf 09  2.022 -0.671  2.130 4
0048 pf 10  1.855 -0.747  2.000 4
0072 em 00  1.967 -0.353  1.998 4
0072 cf 00  1.773 -0.396  1.817 4
0072 pf 01  2.115 -0.220  2.127 4
0072 pf 02  1.839 -0.333  1.869 4
0072 pf 03  1.965 -0.433  2.012 4
0072 pf 04  1.708 -0.191  1.718 4
0072 pf 05  1.729 -0.452  1.787 4
0072 pf 06  2.176 -0.598  2.256 4
0072 pf 07  1.962  0.033  1.962 5
0072 pf 08  2.179 -0.527  2.242 4
0072 pf 09  1.975 -0.251  1.990 4
0072 pf 10  2.119 -0.386  2.154 4
0096 em 00  1.907 -0.060  1.908 4
0096 cf 00  1.734 -0.079  1.736 4
0096 pf 01  2.123  0.180  2.131 5
0096 pf 02  1.767 -0.050  1.768 4
0096 pf 03  1.900 -0.089  1.902 4
0096 pf 04  1.478 -0.140  1.484 4
0096 pf 05  1.555 -0.218  1.570 4
0096 pf 06  2.323 -0.320  2.345 4
0096 pf 07  1.928  0.294  1.951 5
0096 pf 08  2.134  0.005  2.134 5
0096 pf 09  2.038 -0.059  2.039 4
0096 pf 10  1.868 -0.027  1.868 4
0120 em 00  1.674  0.198  1.685 5
0120 cf 00  1.393  0.208  1.408 5
0120 pf 01  1.669  0.609  1.777 5
0120 pf 02  1.266  0.037  1.266 5
0120 pf 03  2.008 -0.071  2.009 4
0120 pf 04  1.205  0.104  1.209 5
0120 pf 05  1.449 -0.080  1.451 4
0120 pf 06  2.397  0.172  2.403 5
0120 pf 07  1.546  0.560  1.645 5
0120 pf 08  1.962  0.310  1.986 5
0120 pf 09  1.761  0.279  1.783 5
0120 pf 10  1.597  0.211  1.611 5
0144 em 00  1.530  0.477  1.602 5
0144 cf 00  1.242  0.507  1.341 5
0144 pf 01  1.555  0.661  1.690 5
0144 pf 02  1.210  0.155  1.219 5
0144 pf 03  1.803  0.223  1.817 5
0144 pf 04  1.363  0.267  1.389 5
