ecmf prod rf 2008032700 20170327 11 046
0024 em 00  0.290  0.577  0.646 6
0024 cf 00  0.223  0.583  0.624 6
0024 pf 01  0.209  0.525  0.565 6
0024 pf 02  0.253  0.470  0.534 6
0024 pf 03  0.103  0.591  0.600 6
0024 pf 04  0.460  0.578  0.739 6
0024 pf 05  0.248  0.787  0.825 6
0024 pf 06  0.390  0.627  0.739 6
0024 pf 07  0.249  0.503  0.562 6
0024 pf 08  0.349  0.746  0.823 6
0024 pf 09  0.272  0.518  0.585 6
0024 pf 10  0.381  0.599  0.709 6
0048 em 00 -0.110  0.744  0.752 7
0048 cf 00 -0.114  0.730  0.739 7
0048 pf 01 -0.190  0.551  0.583 7
0048 pf 02 -0.247  0.775  0.814 7
0048 pf 03 -0.209  0.818  0.844 7
0048 pf 04  0.029  0.722  0.722 6
0048 pf 05 -0.235  0.886  0.917 7
0048 pf 06  0.034  0.842  0.843 6
0048 pf 07 -0.161  0.787  0.803 7
0048 pf 08 -0.077  0.848  0.852 7
0048 pf 09 -0.104  0.600  0.609 7
0048 pf 10  0.002  0.792  0.792 6
0072 em 00 -0.168  1.028  1.042 7
0072 cf 00 -0.178  0.929  0.946 7
0072 pf 01 -0.013  0.965  0.965 7
0072 pf 02 -0.270  0.950  0.988 7
0072 pf 03 -0.373  1.126  1.186 7
0072 pf 04 -0.155  1.004  1.016 7
0072 pf 05 -0.362  1.187  1.241 7
0072 pf 06 -0.017  1.186  1.186 7
0072 pf 07 -0.223  1.013  1.038 7
0072 pf 08 -0.149  1.100  1.110 7
0072 pf 09 -0.113  0.959  0.965 7
0072 pf 10 -0.109  1.013  1.019 7
0096 em 00 -0.336  0.881  0.943 7
0096 cf 00 -0.397  0.804  0.897 7
0096 pf 01 -0.107  0.886  0.892 7
0096 pf 02 -0.491  0.640  0.807 7
0096 pf 03 -0.570  0.885  1.053 7
0096 pf 04 -0.163  0.869  0.885 7
0096 pf 05 -0.597  0.932  1.107 7
0096 pf 06 -0.385  1.088  1.154 7
0096 pf 07 -0.296  1.033  1.075 7
0096 pf 08 -0.409  0.750  0.854 7
0096 pf 09 -0.123  0.868  0.877 7
0096 pf 10 -0.343  1.039  1.094 7
0120 em 00 -0.723  0.900  1.154 7
0120 cf 00 -0.815  0.809  1.148 8
0120 pf 01 -0.315  0.892  0.946 7
0120 pf 02 -0.803  0.642  1.028 8
0120 pf 03 -0.937  1.034  1.395 7
0120 pf 04 -0.571  0.936  1.096 7
0120 pf 05 -1.010  0.858  1.326 8
0120 pf 06 -0.843  1.100  1.386 7
0120 pf 07 -0.519  1.177  1.287 7
0120 pf 08 -0.842  0.608  1.038 8
0120 pf 09 -0.516  1.020  1.143 7
0120 pf 10 -0.970  0.888  1.315 8
0144 em 00 -1.101  0.928  1.440 8
0144 cf 00 -1.183  0.783  1.419 8
0144 pf 01 -0.683  1.030  1.236 7
0144 pf 02 -1.070  0.673  1.264 8
0144 pf 03 -1.222  0.950  1.548 8
0144 pf 04 -0.918  1.042  1.389 7
0144 pf 05 -1.276  0.779  1.495 8
0144 pf 06 -1.352  1.044  1.708 8
0144 pf 07 -1.062  1.471  1.814 7
0144 pf 08 -1.143  0.476  1.238 8
0144 pf 09 -0.943  1.307  1.612 7
0144 pf 10 -1.398  0.689  1.559 8
0168 em 00 -1.170  0.886  1.468 8
0168 cf 00 -1.226  0.732  1.427 8
0168 pf 01 -0.752  1.026  1.272 7
0168 pf 02 -0.954  0.765  1.223 8
0168 pf 03 -1.252  0.795  1.483 8
0168 pf 04 -1.045  1.031  1.468 8
0168 pf 05 -1.568  0.815  1.767 8
0168 pf 06 -1.391  1.183  1.826 8
0168 pf 07 -1.300  1.231  1.790 8
0168 pf 08 -1.047  0.557  1.186 8
0168 pf 09 -1.130  1.136  1.602 7
0168 pf 10 -1.353  0.491  1.439 8
0192 em 00 -1.152  0.683  1.339 8
0192 cf 00 -1.101  0.548  1.230 8
0192 pf 01 -0.669  0.816  1.056 7
0192 pf 02 -1.158  0.682  1.344 8
0192 pf 03 -1.118  0.511  1.229 8
0192 pf 04 -1.030  0.840  1.329 8
0192 pf 05 -1.461  0.807  1.669 8
0192 pf 06 -1.598  0.747  1.764 8
0192 pf 07 -1.468  1.044  1.801 8
0192 pf 08 -0.963  0.420  1.051 8
0192 pf 09 -0.973  0.887  1.316 8
0192 pf 10 -1.263  0.171  1.274 8
