ecmf prod rf 2012031600 20170316 11 046
0024 em 00  1.457  2.174  2.617 6
0024 cf 00  1.383  2.215  2.611 6
0024 pf 01  1.440  2.221  2.647 6
0024 pf 02  1.360  2.090  2.494 6
0024 pf 03  1.454  2.219  2.653 6
0024 pf 04  1.498  2.066  2.552 6
0024 pf 05  1.534  2.193  2.676 6
0024 pf 06  1.446  2.182  2.617 6
0024 pf 07  1.401  2.259  2.658 6
0024 pf 08  1.351  2.104  2.500 6
0024 pf 09  1.406  2.226  2.633 6
0024 pf 10  1.453  2.012  2.482 6
0048 em 00  1.315  2.702  3.004 6
0048 cf 00  1.189  2.666  2.920 6
0048 pf 01  1.390  2.662  3.003 6
0048 pf 02  1.165  2.685  2.926 6
0048 pf 03  1.208  2.746  3.000 6
0048 pf 04  1.343  2.627  2.950 6
0048 pf 05  1.412  2.614  2.971 6
0048 pf 06  1.331  2.622  2.941 6
0048 pf 07  1.309  2.813  3.102 6
0048 pf 08  1.332  2.729  3.037 6
0048 pf 09  1.166  2.756  2.993 6
0048 pf 10  1.337  2.591  2.916 6
0072 em 00  1.181  3.250  3.458 6
0072 cf 00  0.983  3.125  3.276 6
0072 pf 01  1.246  3.211  3.445 6
0072 pf 02  0.945  3.237  3.372 6
0072 pf 03  1.171  3.120  3.333 6
0072 pf 04  1.131  3.306  3.494 6
0072 pf 05  1.365  3.234  3.510 6
0072 pf 06  1.295  3.251  3.499 6
0072 pf 07  0.949  3.167  3.307 6
0072 pf 08  1.143  3.221  3.418 6
0072 pf 09  1.123  3.319  3.504 6
0072 pf 10  1.362  3.274  3.546 6
0096 em 00  0.743  3.401  3.482 6
0096 cf 00  0.608  3.242  3.298 6
0096 pf 01  0.769  3.417  3.503 6
0096 pf 02  0.533  3.564  3.604 6
0096 pf 03  0.849  3.346  3.452 6
0096 pf 04  0.768  3.424  3.509 6
0096 pf 05  0.797  3.412  3.504 6
0096 pf 06  0.609  3.337  3.392 6
0096 pf 07  0.445  3.162  3.193 6
0096 pf 08  0.862  3.314  3.424 6
0096 pf 09  0.739  3.404  3.484 6
0096 pf 10  0.959  3.484  3.614 6
