ecmf prod rf 2015031600 20170316 11 046
0192 pf 10 -2.279  0.454  2.324 8
0216 em 00 -1.888  0.160  1.895 8
0216 cf 00 -1.856  0.049  1.856 8
0216 pf 01 -2.553 -0.198  2.560 1
0216 pf 02 -1.595  0.052  1.596 8
0216 pf 03 -1.832  0.102  1.835 8
0216 pf 04 -1.820  0.228  1.835 8
0216 pf 05 -1.615  0.029  1.615 8
0216 pf 06 -1.776 -0.003  1.776 1
0216 pf 07 -1.878  0.654  1.989 8
0216 pf 08 -1.608  0.379  1.652 8
0216 pf 09 -2.128  0.001  2.128 8
0216 pf 10 -1.946  0.226  1.959 8
0240 em 00 -1.641 -0.267  1.663 1
0240 cf 00 -1.510 -0.392  1.560 1
0240 pf 01 -2.385 -0.620  2.465 1
0240 pf 02 -1.375 -0.617  1.507 1
0240 pf 03 -1.607 -0.213  1.621 1
0240 pf 04 -1.381 -0.324  1.419 1
0240 pf 05 -1.411 -0.522  1.505 1
0240 pf 06 -1.412 -0.233  1.431 1
0240 pf 07 -2.014  0.233  2.027 8
0240 pf 08 -1.479  0.116  1.484 8
0240 pf 09 -1.719 -0.361  1.757 1
0240 pf 10 -1.656 -0.224  1.671 1
0264 em 00 -1.432 -0.343  1.473 1
0264 cf 00 -1.294 -0.490  1.384 1
0264 pf 01 -2.179 -0.739  2.301 1
0264 pf 02 -0.901 -0.483  1.022 1
0264 pf 03 -1.497 -0.410  1.552 1
0264 pf 04 -1.103 -0.340  1.154 1
0264 pf 05 -1.453 -0.532  1.548 1
0264 pf 06 -1.308 -0.337  1.351 1
0264 pf 07 -2.074 -0.156  2.080 1
0264 pf 08 -1.347 -0.203  1.362 1
0264 pf 09 -1.062 -0.176  1.076 1
0264 pf 10 -1.442 -0.146  1.450 1
0288 em 00 -1.198 -0.322  1.240 1
0288 cf 00 -0.794 -0.362  0.873 1
0288 pf 01 -1.793 -0.950  2.029 1
0288 pf 02 -0.497 -0.513  0.714 2
0288 pf 03 -1.411 -0.344  1.453 1
0288 pf 04 -0.714 -0.259  0.760 1
0288 pf 05 -1.423 -0.373  1.471 1
0288 pf 06 -1.491 -0.447  1.556 1
0288 pf 07 -2.067 -0.307  2.090 1
0288 pf 08 -1.173 -0.242  1.198 1
0288 pf 09 -0.698  0.113  0.707 8
0288 pf 10 -1.004 -0.111  1.010 1
0312 em 00 -1.152 -0.281  1.186 1
0312 cf 00 -0.733 -0.265  0.780 1
0312 pf 01 -1.609 -0.993  1.891 1
0312 pf 02 -0.513 -0.305  0.597 1
0312 pf 03 -1.437 -0.516  1.527 1
0312 pf 04 -0.475 -0.147  0.497 1
0312 pf 05 -1.214 -0.275  1.245 1
0312 pf 06 -1.769 -0.497  1.837 1
0312 pf 07 -1.855 -0.328  1.884 1
0312 pf 08 -1.153 -0.404  1.221 1
0312 pf 09 -0.668  0.311  0.737 8
0312 pf 10 -1.101  0.071  1.104 8
0336 em 00 -1.130 -0.170  1.143 1
0336 cf 00 -0.917 -0.118  0.925 1
0336 pf 01 -1.194 -1.109  1.630 1
0336 pf 02 -0.506 -0.133  0.523 1
0336 pf 03 -1.353 -0.441  1.423 1
0336 pf 04 -0.420  0.266  0.498 8
0336 pf 05 -0.953 -0.136  0.963 1
0336 pf 06 -1.998 -0.473  2.053 1
0336 pf 07 -1.656 -0.191  1.667 1
0336 pf 08 -1.177 -0.142  1.186 1
0336 pf 09 -0.875  0.407  0.965 8
0336 pf 10 -1.223 -0.034  1.223 1
0360 em 00 -1.053 -0.172  1.067 1
0360 cf 00 -1.258 -0.132  1.265 1
0360 pf 01 -0.751 -1.033  1.277 2
0360 pf 02 -0.228 -0.105  0.251 1
0360 pf 03 -1.265 -0.675  1.434 1
0360 pf 04 -0.613  0.501  0.792 8
0360 pf 05 -0.708 -0.174  0.729 1
0360 pf 06 -1.865 -0.557  1.947 1
0360 pf 07 -1.633 -0.203  1.645 1
0360 pf 08 -0.872 -0.077  0.875 1
0360 pf 09 -0.903  0.550  1.057 8
0360 pf 10 -1.292 -0.197  1.307 1
0384 em 00 -0.990 -0.236  1.018 1
0384 cf 00 -1.045 -0.253  1.075 1
0384 pf 01 -0.924 -0.829  1.241 1
0384 pf 02 -0.029  0.064  0.070 7
0384 pf 03 -1.012 -0.601  1.177 1
0384 pf 04 -0.623  0.416  0.748 8
0384 pf 05 -0.701 -0.317  0.769 1
0384 pf 06 -1.628 -0.740  1.788 1
0384 pf 07 -1.580 -0.437  1.639 1
0384 pf 08 -0.837 -0.377  0.918 1
0384 pf 09 -1.212  0.720  1.410 8
0384 pf 10 -1.067 -0.393  1.137 1
0408 em 00 -0.877 -0.267  0.917 1
0408 cf 00 -0.832 -0.358  0.905 1
0408 pf 01 -0.832 -0.728  1.105 1
0408 pf 02  0.102  0.174  0.201 6
0408 pf 03 -0.708 -0.578  0.914 1
0408 pf 04 -0.656  0.408  0.773 8
0408 pf 05 -0.687 -0.318  0.757 1
0408 pf 06 -1.350 -0.779  1.558 1
0408 pf 07 -1.402 -0.541  1.503 1
0408 pf 08 -0.706 -0.294  0.765 1
0408 pf 09 -1.449  0.564  1.555 8
0408 pf 10 -0.894 -0.570  1.060 1
0432 em 00 -0.809 -0.308  0.866 1
0432 cf 00 -0.812 -0.463  0.935 1
0432 pf 01 -1.143 -0.634  1.307 1
0432 pf 02  0.240  0.393  0.461 6
0432 pf 03 -0.424 -0.308  0.524 1
0432 pf 04 -0.627 -0.035  0.628 1
0432 pf 05 -0.844 -0.345  0.911 1
0432 pf 06 -1.035 -0.788  1.301 1
0432 pf 07 -1.058 -0.568  1.200 1
0432 pf 08 -0.469 -0.293  0.553 1
0432 pf 09 -1.658  0.368  1.698 8
0432 pf 10 -0.848 -0.762  1.140 1
0456 em 00 -0.704 -0.327  0.776 1
0456 cf 00 -0.737 -0.372  0.826 1
0456 pf 01 -1.217 -0.632  1.371 1
0456 pf 02  0.097  0.743  0.749 6
0456 pf 03 -0.301 -0.197  0.360 1
0456 pf 04 -0.487 -0.231  0.539 1
0456 pf 05 -1.015 -0.221  1.039 1
0456 pf 06 -0.684 -0.835  1.080 2
0456 pf 07 -0.628 -0.629  0.889 2
0456 pf 08 -0.012 -0.331  0.331 2
0456 pf 09 -1.649 -0.060  1.650 1
0456 pf 10 -0.920 -0.851  1.254 1
0480 em 00 -0.634 -0.451  0.778 1
0480 cf 00 -0.503 -0.494  0.705 1
0480 pf 01 -1.252 -0.986  1.594 1
0480 pf 02  0.020  0.759  0.759 6
0480 pf 03 -0.192 -0.359  0.407 2
0480 pf 04 -0.812 -0.340  0.880 1
0480 pf 05 -1.020 -0.122  1.027 1
0480 pf 06 -0.120 -0.764  0.773 2
0480 pf 07 -0.279 -0.770  0.819 2
0480 pf 08 -0.060 -0.642  0.644 2
0480 pf 09 -1.642 -0.458  1.704 1
0480 pf 10 -0.965 -0.773  1.237 1
0504 em 00 -0.666 -0.505  0.836 1
0504 cf 00 -0.721 -0.748  1.039 2
0504 pf 01 -1.279 -1.411  1.904 2
0504 pf 02 -0.152  0.833  0.846 7
0504 pf 03 -0.246 -0.179  0.304 1
0504 pf 04 -0.873 -0.624  1.073 1
0504 pf 05 -1.111 -0.099  1.115 1
0504 pf 06  0.052 -0.669  0.671 3
0504 pf 07 -0.048 -0.882  0.884 2
0504 pf 08 -0.189 -0.585  0.615 2
0504 pf 09 -1.864 -0.532  1.938 1
0504 pf 10 -0.743 -0.613  0.963 1
0528 em 00 -0.625 -0.508  0.805 1
0528 cf 00 -1.074 -0.787  1.331 1
0528 pf 01 -1.112 -1.409  1.795 2
0528 pf 02 -0.412  0.467  0.623 7
0528 pf 03 -0.162 -0.094  0.187 1
0528 pf 04 -0.985 -0.373  1.053 1
0528 pf 05 -1.140 -0.055  1.142 1
0528 pf 06  0.194 -0.505  0.541 3
0528 pf 07  0.379 -0.947  1.020 3
0528 pf 08 -0.263 -0.755  0.800 2
0528 pf 09 -1.753 -0.594  1.851 1
0528 pf 10 -0.422 -0.459  0.623 2
0552 em 00 -0.538 -0.449  0.700 1
0552 cf 00 -0.922 -0.604  1.103 1
0552 pf 01 -1.063 -1.277  1.661 2
0552 pf 02 -0.622  0.238  0.666 8
0552 pf 03 -0.157 -0.087  0.179 1
0552 pf 04 -0.582 -0.258  0.637 1
0552 pf 05 -1.339  0.299  1.372 8
0552 pf 06  0.259 -0.181  0.316 4
0552 pf 07  0.849 -1.229  1.494 3
0552 pf 08 -0.457 -0.615  0.766 2
0552 pf 09 -1.445 -0.529  1.539 1
0552 pf 10 -0.317 -0.617  0.694 2
0576 em 00 -0.600 -0.500  0.781 1
0576 cf 00 -1.055 -0.462  1.152 1
0576 pf 01 -0.795 -1.515  1.711 2
0576 pf 02 -1.085  0.195  1.103 8
0576 pf 03 -0.574 -0.305  0.650 1
0576 pf 04 -0.735 -0.368  0.822 1
0576 pf 05 -1.323  0.425  1.389 8
0576 pf 06  0.082 -0.265  0.277 3
0576 pf 07  1.090 -1.077  1.533 4
0576 pf 08 -0.475 -0.693  0.840 2
0576 pf 09 -1.234 -0.872  1.511 1
0576 pf 10 -0.411 -0.477  0.630 2
0600 em 00 -0.599 -0.594  0.844 1
0600 cf 00 -1.193 -0.475  1.284 1
0600 pf 01 -0.598 -1.629  1.736 2
0600 pf 02 -0.542  0.241  0.593 8
0600 pf 03 -0.769 -0.724  1.056 1
0600 pf 04 -0.974 -0.429  1.065 1
0600 pf 05 -1.552  0.333  1.587 8
0600 pf 06  0.018 -0.259  0.260 3
0600 pf 07  0.957 -1.000  1.384 3
0600 pf 08 -0.234 -0.678  0.718 2
0600 pf 09 -1.318 -1.203  1.785 1
0600 pf 10 -0.346 -0.627  0.716 2
0624 em 00 -0.578 -0.574  0.814 1
0624 cf 00 -1.365 -0.457  1.439 1
0624 pf 01 -0.461 -1.624  1.688 2
0624 pf 02 -0.101  0.660  0.667 7
0624 pf 03 -0.309 -1.033  1.078 2
0624 pf 04 -1.191 -0.398  1.256 1
0624 pf 05 -1.687  0.014  1.687 8
0624 pf 06 -0.166  0.172  0.239 7
0624 pf 07  0.768 -0.773  1.090 3
0624 pf 08 -0.116 -0.792  0.800 2
0624 pf 09 -1.305 -1.375  1.896 2
0624 pf 10 -0.428 -0.650  0.778 2
0648 em 00 -0.617 -0.555  0.830 1
0648 cf 00 -1.572 -0.745  1.740 1
0648 pf 01 -0.319 -1.514  1.547 2
0648 pf 02  0.003  0.766  0.766 6
0648 pf 03 -0.244 -1.036  1.065 2
0648 pf 04 -1.189 -0.634  1.348 1
0648 pf 05 -1.909 -0.020  1.909 1
0648 pf 06 -0.224  0.349  0.415 7
0648 pf 07  0.943 -0.525  1.079 4
0648 pf 08 -0.336 -0.597  0.685 2
0648 pf 09 -1.595 -1.377  2.107 1
0648 pf 10 -0.365 -0.735  0.821 2
0672 em 00 -0.538 -0.651  0.845 2
0672 cf 00 -1.491 -0.850  1.716 1
0672 pf 01  0.090 -1.282  1.285 3
0672 pf 02 -0.130  0.665  0.678 7
0672 pf 03 -0.223 -1.031  1.055 2
0672 pf 04 -0.975 -1.064  1.443 2
0672 pf 05 -2.035 -0.124  2.039 1
0672 pf 06 -0.523  0.205  0.561 8
0672 pf 07  1.279 -0.358  1.328 4
0672 pf 08 -0.348 -0.861  0.929 2
0672 pf 09 -1.346 -1.540  2.045 2
0672 pf 10 -0.233 -0.863  0.894 2
0696 em 00 -0.607 -0.695  0.923 2
0696 cf 00 -1.404 -1.135  1.805 1
0696 pf 01  0.151 -1.210  1.219 3
0696 pf 02 -0.840  0.483  0.969 8
0696 pf 03 -0.461 -0.709  0.845 2
0696 pf 04 -0.934 -1.135  1.470 2
0696 pf 05 -1.849 -0.091  1.851 1
0696 pf 06 -0.779 -0.162  0.796 1
0696 pf 07  0.997 -0.399  1.074 4
0696 pf 08 -0.584 -0.819  1.006 2
0696 pf 09 -0.909 -1.581  1.824 2
0696 pf 10 -0.074 -0.840  0.843 2
0720 em 00 -0.610 -0.685  0.917 2
0720 cf 00 -1.426 -1.483  2.058 2
0720 pf 01  0.405 -0.908  0.995 3
0720 pf 02 -1.112  0.477  1.210 8
0720 pf 03 -0.574 -0.610  0.838 2
0720 pf 04 -0.818 -1.121  1.388 2
0720 pf 05 -1.758 -0.395  1.802 1
0720 pf 06 -0.998 -0.181  1.014 1
0720 pf 07  0.778 -0.177  0.798 4
0720 pf 08 -0.713 -0.728  1.019 2
0720 pf 09 -0.548 -1.657  1.745 2
0720 pf 10  0.081 -0.727  0.731 3
0744 em 00 -0.554 -0.598  0.815 2
0744 cf 00 -1.352 -1.807  2.257 2
0744 pf 01  0.739 -0.035  0.739 4
0744 pf 02 -1.111  0.211  1.131 8
0744 pf 03 -0.388 -0.732  0.829 2
0744 pf 04 -0.676 -1.207  1.383 2
0744 pf 05 -1.667 -0.506  1.742 1
0744 pf 06 -0.967  0.001  0.967 8
0744 pf 07  0.276 -0.083  0.288 4
0744 pf 08 -0.571 -0.608  0.834 2
0744 pf 09 -0.355 -1.458  1.501 2
0744 pf 10  0.031 -0.345  0.347 3
0768 em 00 -0.595 -0.582  0.833 1
0768 cf 00 -1.099 -1.800  2.109 2
0768 pf 01  0.671  0.632  0.922 5
0768 pf 02 -1.253 -0.036  1.254 1
0768 pf 03 -0.508 -0.640  0.817 2
0768 pf 04 -1.006 -1.450  1.765 2
0768 pf 05 -1.865 -1.054  2.142 1
0768 pf 06 -0.875  0.028  0.875 8
0768 pf 07  0.110  0.276  0.297 6
0768 pf 08 -0.634 -0.808  1.026 2
0768 pf 09 -0.203 -1.391  1.406 2
0768 pf 10  0.192 -0.179  0.262 4
0792 em 00 -0.643 -0.580  0.866 1
0792 cf 00 -0.580 -1.808  1.899 2
0792 pf 01  0.470  1.046  1.147 6
0792 pf 02 -1.207 -0.376  1.264 1
0792 pf 03 -0.622 -0.537  0.822 1
0792 pf 04 -1.235 -1.451  1.905 2
0792 pf 05 -1.753 -1.377  2.229 1
0792 pf 06 -0.930  0.027  0.930 8
0792 pf 07 -0.202  0.406  0.454 7
0792 pf 08 -0.992 -0.913  1.349 1
0792 pf 09 -0.255 -1.270  1.295 2
0792 pf 10  0.329 -0.186  0.378 4
0816 em 00 -0.605 -0.646  0.884 2
0816 cf 00 -0.251 -1.646  1.664 2
0816 pf 01  0.329  1.083  1.132 6
0816 pf 02 -1.184 -0.602  1.329 1
0816 pf 03 -0.594 -0.832  1.022 2
0816 pf 04 -0.845 -1.486  1.709 2
0816 pf 05 -1.312 -1.687  2.137 2
0816 pf 06 -1.253 -0.033  1.253 1
0816 pf 07 -0.432  0.651  0.781 7
0816 pf 08 -1.077 -1.455  1.810 2
0816 pf 09 -0.172 -1.087  1.100 2
0816 pf 10  0.235 -0.101  0.255 4
0840 em 00 -0.578 -0.640  0.862 2
0840 cf 00 -0.145 -1.787  1.793 2
0840 pf 01 -0.310  1.242  1.280 7
0840 pf 02 -1.147 -0.781  1.388 1
0840 pf 03 -0.714 -0.673  0.981 1
0840 pf 04 -0.348 -1.560  1.598 2
0840 pf 05 -0.714 -1.831  1.966 2
0840 pf 06 -1.490  0.229  1.508 8
0840 pf 07 -0.653  0.786  1.021 7
0840 pf 08 -0.716 -1.760  1.900 2
0840 pf 09 -0.262 -0.907  0.944 2
0840 pf 10  0.260 -0.085  0.274 4
0864 em 00 -0.545 -0.636  0.838 2
0864 cf 00 -0.319 -1.361  1.398 2
0864 pf 01 -0.605  1.189  1.335 7
0864 pf 02 -0.821 -0.918  1.231 2
0864 pf 03 -0.392 -1.197  1.260 2
0864 pf 04  0.142 -1.649  1.655 3
0864 pf 05 -0.311 -1.751  1.779 2
0864 pf 06 -1.524  0.332  1.560 8
0864 pf 07 -0.938  0.616  1.122 8
0864 pf 08 -0.542 -1.681  1.766 2
0864 pf 09 -0.314 -0.598  0.676 2
0864 pf 10 -0.243 -0.054  0.249 1
0888 em 00 -0.557 -0.627  0.838 2
0888 cf 00 -0.291 -0.931  0.975 2
0888 pf 01 -1.007  0.919  1.363 8
0888 pf 02 -0.778 -1.203  1.432 2
0888 pf 03 -0.438 -0.859  0.964 2
0888 pf 04  0.350 -1.840  1.873 3
0888 pf 05 -0.073 -1.756  1.757 2
0888 pf 06 -1.519  0.261  1.541 8
0888 pf 07 -1.329  0.413  1.392 8
0888 pf 08  0.040 -1.446  1.446 3
0888 pf 09 -0.500 -0.411  0.647 1
0888 pf 10 -0.421 -0.128  0.440 1
0912 em 00 -0.512 -0.662  0.837 2
0912 cf 00 -0.291 -0.660  0.722 2
0912 pf 01 -1.262  0.495  1.355 8
0912 pf 02 -0.686 -1.232  1.411 2
0912 pf 03  0.103 -0.676  0.684 3
0912 pf 04  0.331 -1.997  2.024 3
0912 pf 05 -0.041 -1.647  1.647 2
0912 pf 06 -1.730  0.116  1.733 8
0912 pf 07 -1.398  0.040  1.398 8
0912 pf 08  0.503 -1.251  1.348 3
0912 pf 09 -0.532 -0.476  0.714 1
0912 pf 10 -0.490 -0.093  0.499 1
0936 em 00 -0.440 -0.673  0.803 2
0936 cf 00 -0.372 -0.381  0.533 2
0936 pf 01 -1.453  0.202  1.467 8
0936 pf 02 -0.523 -1.216  1.323 2
0936 pf 03  0.446 -0.611  0.757 3
0936 pf 04  0.599 -1.796  1.893 3
0936 pf 05 -0.191 -1.576  1.588 2
0936 pf 06 -1.781 -0.071  1.783 1
0936 pf 07 -1.197 -0.133  1.204 1
0936 pf 08  0.523 -1.098  1.216 3
0936 pf 09 -0.523 -0.482  0.711 1
0936 pf 10 -0.246 -0.365  0.440 2
0960 em 00 -0.476 -0.699  0.846 2
0960 cf 00 -0.556 -0.319  0.641 1
0960 pf 01 -1.616  0.028  1.616 8
0960 pf 02 -0.294 -1.233  1.267 2
0960 pf 03  0.797 -0.613  1.005 4
0960 pf 04  0.608 -1.682  1.789 3
0960 pf 05 -0.437 -1.400  1.467 2
0960 pf 06 -2.091 -0.287  2.111 1
0960 pf 07 -0.977 -0.516  1.105 1
0960 pf 08  0.304 -0.716  0.778 3
0960 pf 09 -0.698 -0.398  0.803 1
0960 pf 10 -0.171 -0.682  0.703 2
0984 em 00 -0.453 -0.787  0.908 2
0984 cf 00 -0.610 -0.485  0.780 1
0984 pf 01 -1.648 -0.143  1.654 1
0984 pf 02  0.026 -1.478  1.478 3
0984 pf 03  1.017 -0.545  1.154 4
0984 pf 04  0.675 -1.636  1.769 3
0984 pf 05 -0.207 -1.149  1.168 2
0984 pf 06 -2.241 -0.931  2.426 1
0984 pf 07 -0.746 -0.652  0.991 1
0984 pf 08  0.191 -0.263  0.325 3
0984 pf 09 -0.917 -0.303  0.966 1
0984 pf 10 -0.394 -1.155  1.220 2
1008 em 00 -0.403 -0.740  0.842 2
1008 cf 00 -0.709 -0.553  0.899 1
1008 pf 01 -1.433 -0.507  1.521 1
1008 pf 02  0.113 -1.371  1.376 3
1008 pf 03  1.010 -0.043  1.010 4
1008 pf 04  0.773 -1.427  1.623 3
1008 pf 05 -0.108 -1.042  1.047 2
1008 pf 06 -2.060 -1.443  2.515 1
1008 pf 07 -0.548 -0.840  1.003 2
1008 pf 08  0.196  0.168  0.258 5
1008 pf 09 -1.157 -0.232  1.180 1
1008 pf 10 -0.356 -0.890  0.959 2
1032 em 00 -0.341 -0.785  0.856 2
1032 cf 00 -0.763 -0.767  1.082 2
1032 pf 01 -1.145 -0.895  1.453 1
1032 pf 02  0.107 -1.426  1.430 3
1032 pf 03  1.116  0.099  1.120 5
1032 pf 04  0.986 -1.113  1.487 3
1032 pf 05 -0.164 -1.295  1.306 2
1032 pf 06 -1.760 -1.550  2.346 1
1032 pf 07 -0.561 -0.875  1.040 2
1032 pf 08 -0.321  0.358  0.481 7
1032 pf 09 -1.138 -0.363  1.194 1
1032 pf 10  0.025 -0.863  0.863 3
1056 em 00 -0.236 -0.821  0.854 2
1056 cf 00 -0.384 -0.700  0.798 2
1056 pf 01 -0.735 -1.373  1.557 2
1056 pf 02  0.165 -1.114  1.126 3
1056 pf 03  0.783  0.388  0.874 5
1056 pf 04  1.115 -1.039  1.524 4
1056 pf 05 -0.216 -1.211  1.230 2
1056 pf 06 -1.431 -1.793  2.294 2
1056 pf 07 -0.540 -0.898  1.048 2
1056 pf 08 -0.379 -0.043  0.381 1
1056 pf 09 -1.119 -0.641  1.289 1
1056 pf 10  0.266 -0.635  0.688 3
1080 em 00 -0.280 -0.878  0.922 2
1080 cf 00 -0.528 -0.914  1.055 2
1080 pf 01 -0.083 -1.578  1.580 2
1080 pf 02  0.368 -0.681  0.774 3
1080 pf 03  0.502  0.457  0.679 5
1080 pf 04  0.955 -1.009  1.389 3
1080 pf 05  0.063 -1.281  1.283 3
1080 pf 06 -1.471 -1.918  2.417 2
1080 pf 07 -0.378 -0.727  0.819 2
1080 pf 08 -1.103 -0.303  1.144 1
1080 pf 09 -1.354 -0.899  1.625 1
1080 pf 10  0.054 -0.838  0.839 3
1104 em 00 -0.273 -0.903  0.943 2
1104 cf 00 -0.688 -1.018  1.229 2
1104 pf 01  0.072 -1.483  1.484 3
1104 pf 02  0.461 -0.216  0.509 4
1104 pf 03  0.512  0.592  0.783 6
1104 pf 04  0.772 -0.899  1.185 3
1104 pf 05  0.444 -0.914  1.016 3
1104 pf 06 -1.307 -2.251  2.603 2
1104 pf 07 -0.405 -0.725  0.831 2
1104 pf 08 -1.495 -0.477  1.569 1
1104 pf 09 -1.017 -1.267  1.624 2
1104 pf 10 -0.217 -1.281  1.299 2
