ecmf prod rf 2009032300 20170323 11 046
0024 em 00 -0.548  1.252  1.367 7
0024 cf 00 -0.559  1.289  1.406 7
0024 pf 01 -0.551  1.085  1.217 7
0024 pf 02 -0.433  1.286  1.357 7
0024 pf 03 -0.667  1.202  1.374 7
0024 pf 04 -0.387  1.039  1.109 7
0024 pf 05 -0.609  1.270  1.408 7
0024 pf 06 -0.556  1.293  1.407 7
0024 pf 07 -0.511  1.223  1.325 7
0024 pf 08 -0.498  1.268  1.362 7
0024 pf 09 -0.621  1.410  1.541 7
0024 pf 10 -0.501  1.272  1.367 7
0048 em 00 -1.020  1.026  1.447 7
0048 cf 00 -0.989  0.959  1.378 8
0048 pf 01 -1.109  0.964  1.470 8
0048 pf 02 -0.912  1.149  1.467 7
0048 pf 03 -1.107  1.025  1.509 8
0048 pf 04 -0.697  0.760  1.031 7
0048 pf 05 -1.040  1.060  1.485 7
0048 pf 06 -1.032  1.041  1.466 7
0048 pf 07 -1.044  0.992  1.440 8
0048 pf 08 -1.005  1.014  1.427 7
0048 pf 09 -1.167  1.245  1.706 7
0048 pf 10 -0.942  0.989  1.366 7
0072 em 00 -1.550  0.907  1.796 8
0072 cf 00 -1.531  0.764  1.711 8
0072 pf 01 -1.620  0.832  1.821 8
0072 pf 02 -1.524  0.955  1.798 8
0072 pf 03 -1.695  0.942  1.939 8
0072 pf 04 -1.235  0.866  1.509 8
0072 pf 05 -1.376  0.891  1.639 8
0072 pf 06 -1.658  0.989  1.930 8
0072 pf 07 -1.648  0.779  1.822 8
0072 pf 08 -1.474  0.996  1.779 8
0072 pf 09 -1.736  0.859  1.937 8
0072 pf 10 -1.381  1.012  1.712 8
0096 em 00 -2.112  0.891  2.292 8
0096 cf 00 -2.152  0.811  2.300 8
0096 pf 01 -2.193  0.902  2.371 8
0096 pf 02 -1.981  0.953  2.198 8
0096 pf 03 -2.159  0.864  2.325 8
0096 pf 04 -1.946  0.949  2.165 8
0096 pf 05 -1.963  0.880  2.151 8
0096 pf 06 -2.237  0.983  2.443 8
0096 pf 07 -2.073  0.767  2.210 8
0096 pf 08 -2.106  0.994  2.329 8
0096 pf 09 -2.285  0.696  2.388 8
0096 pf 10 -1.925  0.903  2.127 8
0120 em 00 -2.531  0.781  2.649 8
0120 cf 00 -2.572  0.714  2.669 8
0120 pf 01 -2.675  0.748  2.778 8
0120 pf 02 -2.262  0.813  2.403 8
0120 pf 03 -2.478  0.693  2.573 8
0120 pf 04 -2.375  0.899  2.539 8
0120 pf 05 -2.426  0.942  2.603 8
0120 pf 06 -2.655  0.786  2.769 8
0120 pf 07 -2.542  0.834  2.675 8
0120 pf 08 -2.636  0.845  2.769 8
0120 pf 09 -2.628  0.547  2.685 8
0120 pf 10 -2.355  0.695  2.455 8
0144 em 00 -2.746  0.531  2.797 8
0144 cf 00 -2.886  0.466  2.924 8
0144 pf 01 -2.746  0.435  2.780 8
0144 pf 02 -2.493  0.641  2.574 8
0144 pf 03 -2.653  0.452  2.691 8
0144 pf 04 -2.817  0.604  2.881 8
0144 pf 05 -2.627  0.743  2.730 8
0144 pf 06 -2.824  0.415  2.855 8
0144 pf 07 -2.664  0.642  2.740 8
0144 pf 08 -2.821  0.535  2.872 8
0144 pf 09 -2.861  0.452  2.896 8
0144 pf 10 -2.558  0.382  2.586 8
0168 em 00 -2.759  0.180  2.765 8
0168 cf 00 -2.903 -0.015  2.904 1
0168 pf 01 -2.598  0.040  2.598 8
0168 pf 02 -2.563  0.431  2.599 8
0168 pf 03 -2.552  0.232  2.563 8
0168 pf 04 -3.035  0.093  3.037 8
0168 pf 05 -2.517  0.499  2.566 8
0168 pf 06 -2.823  0.075  2.824 8
0168 pf 07 -2.826  0.350  2.848 8
0168 pf 08 -2.751  0.104  2.753 8
0168 pf 09 -2.861  0.090  2.862 8
0168 pf 10 -2.660  0.055  2.661 8
0192 em 00 -2.693 -0.158  2.698 1
0192 cf 00 -2.790 -0.433  2.823 1
0192 pf 01 -2.513 -0.212  2.522 1
0192 pf 02 -2.599  0.293  2.616 8
0192 pf 03 -2.667  0.011  2.667 8
0192 pf 04 -2.732 -0.294  2.748 1
0192 pf 05 -2.633  0.092  2.634 8
0192 pf 06 -2.658 -0.121  2.661 1
0192 pf 07 -2.998 -0.013  2.998 1
0192 pf 08 -2.480 -0.446  2.520 1
0192 pf 09 -2.746 -0.299  2.762 1
