ecmf prod rf 2004030900 20170309 11 046
0120 cf 00  2.037 -0.503  2.098 4
0120 pf 01  2.189 -0.414  2.228 4
0120 pf 02  1.948 -0.469  2.003 4
0120 pf 03  2.055 -0.501  2.115 4
0120 pf 04  2.105 -0.048  2.105 4
0120 pf 05  2.060 -0.084  2.062 4
0120 pf 06  2.262 -0.527  2.322 4
0120 pf 07  2.099 -0.375  2.132 4
0120 pf 08  1.932 -0.361  1.965 4
0120 pf 09  2.433  0.062  2.434 5
0120 pf 10  1.706 -0.801  1.885 4
0144 em 00  2.217 -0.141  2.221 4
0144 cf 00  2.144 -0.276  2.162 4
0144 pf 01  2.383 -0.095  2.384 4
0144 pf 02  2.120 -0.038  2.120 4
0144 pf 03  2.118 -0.349  2.146 4
0144 pf 04  2.126  0.201  2.135 5
0144 pf 05  2.081  0.264  2.098 5
0144 pf 06  2.454 -0.289  2.471 4
0144 pf 07  2.404 -0.265  2.418 4
0144 pf 08  1.913 -0.071  1.914 4
0144 pf 09  2.316  0.146  2.321 5
0144 pf 10  2.144 -0.761  2.275 4
0168 em 00  2.195  0.095  2.198 5
0168 cf 00  2.157 -0.092  2.158 4
0168 pf 01  2.078  0.068  2.079 5
0168 pf 02  2.096  0.206  2.107 5
0168 pf 03  2.337 -0.180  2.344 4
0168 pf 04  1.946  0.414  1.990 5
0168 pf 05  1.953  0.475  2.010 5
0168 pf 06  2.602  0.000  2.602 4
0168 pf 07  2.303  0.198  2.312 5
0168 pf 08  1.934  0.117  1.937 5
0168 pf 09  2.381  0.509  2.434 5
0168 pf 10  2.189 -0.667  2.288 4
0192 em 00  1.906  0.399  1.947 5
0192 cf 00  1.841  0.018  1.841 5
0192 pf 01  1.874  0.072  1.875 5
0192 pf 02  1.801  0.608  1.901 5
0192 pf 03  2.074  0.407  2.113 5
0192 pf 04  1.390  0.657  1.537 5
0192 pf 05  1.584  0.808  1.778 5
0192 pf 06  2.470  0.336  2.493 5
0192 pf 07  1.945  0.912  2.148 5
0192 pf 08  1.867  0.172  1.875 5
0192 pf 09  1.953  0.869  2.137 5
0192 pf 10  2.007 -0.487  2.066 4
0216 em 00  1.618  0.743  1.780 5
0216 cf 00  1.577  0.398  1.626 5
0216 pf 01  1.610  0.099  1.613 5
0216 pf 02  1.529  0.996  1.825 5
0216 pf 03  1.642  0.894  1.869 5
0216 pf 04  0.915  0.736  1.174 5
0216 pf 05  1.172  0.872  1.461 5
0216 pf 06  2.472  0.979  2.658 5
0216 pf 07  1.351  1.411  1.954 6
0216 pf 08  1.631  0.678  1.766 5
0216 pf 09  1.668  1.213  2.062 5
0216 pf 10  2.059 -0.150  2.064 4
0240 em 00  1.505  1.067  1.845 5
0240 cf 00  1.473  0.658  1.614 5
0240 pf 01  1.609  0.448  1.670 5
0240 pf 02  1.246  1.253  1.766 6
0240 pf 03  1.412  0.991  1.725 5
0240 pf 04  0.817  0.766  1.120 5
0240 pf 05  1.271  1.175  1.731 5
0240 pf 06  2.206  1.275  2.548 5
0240 pf 07  1.294  2.107  2.473 6
0240 pf 08  1.325  0.917  1.612 5
0240 pf 09  1.543  1.597  2.221 6
0240 pf 10  2.175  0.481  2.227 5
0264 em 00  1.435  1.359  1.976 5
0264 cf 00  1.505  0.787  1.698 5
0264 pf 01  1.692  0.872  1.903 5
0264 pf 02  1.248  1.499  1.950 6
0264 pf 03  1.276  1.067  1.663 5
0264 pf 04  0.875  1.186  1.474 6
0264 pf 05  0.957  1.360  1.662 6
0264 pf 06  2.362  1.693  2.906 5
0264 pf 07  1.095  2.149  2.411 6
0264 pf 08  1.126  1.229  1.667 6
0264 pf 09  1.352  1.962  2.382 6
0264 pf 10  2.092  1.055  2.343 5
0288 em 00  1.170  1.534  1.929 6
0288 cf 00  1.212  0.872  1.493 5
0288 pf 01  1.464  1.272  1.940 5
0288 pf 02  1.101  1.455  1.824 6
0288 pf 03  0.896  1.084  1.407 6
0288 pf 04  0.743  1.266  1.468 6
0288 pf 05  0.472  1.668  1.734 6
0288 pf 06  1.994  2.144  2.928 6
0288 pf 07  0.860  2.319  2.473 6
0288 pf 08  0.895  0.878  1.254 5
0288 pf 09  1.213  2.455  2.739 6
0288 pf 10  1.824  1.353  2.271 5
0312 em 00  0.889  1.711  1.928 6
0312 cf 00  1.029  1.116  1.518 6
0312 pf 01  1.162  1.720  2.076 6
0312 pf 02  0.775  1.659  1.831 6
0312 pf 03  0.555  1.210  1.332 6
0312 pf 04  0.522  1.473  1.563 6
0312 pf 05  0.225  2.101  2.113 6
0312 pf 06  1.375  2.362  2.734 6
0312 pf 07  0.667  2.420  2.510 6
0312 pf 08  0.700  0.836  1.090 6
0312 pf 09  1.081  2.553  2.773 6
0312 pf 10  1.512  1.237  1.954 5
0336 em 00  0.645  1.790  1.902 6
0336 cf 00  0.917  1.469  1.731 6
0336 pf 01  0.994  1.943  2.182 6
0336 pf 02  0.550  1.494  1.592 6
0336 pf 03  0.251  1.285  1.309 6
0336 pf 04  0.459  1.515  1.583 6
0336 pf 05  0.338  2.374  2.397 6
0336 pf 06  0.676  2.439  2.531 6
0336 pf 07  0.571  2.603  2.665 6
0336 pf 08  0.485  0.885  1.010 6
0336 pf 09  0.800  2.258  2.396 6
0336 pf 10  0.884  1.280  1.556 6
0360 em 00  0.405  1.726  1.773 6
0360 cf 00  0.762  1.560  1.736 6
0360 pf 01  0.718  2.011  2.135 6
0360 pf 02  0.308  1.391  1.424 6
0360 pf 03 -0.032  1.271  1.272 7
0360 pf 04  0.594  1.601  1.708 6
0360 pf 05  0.037  2.513  2.513 6
0360 pf 06  0.042  2.272  2.272 6
0360 pf 07  0.853  2.265  2.421 6
0360 pf 08  0.309  0.835  0.890 6
0360 pf 09  0.154  1.938  1.944 6
0360 pf 10  0.548  1.178  1.299 6
0384 em 00  0.036  1.599  1.599 6
0384 cf 00  0.321  1.418  1.453 6
0384 pf 01  0.346  1.941  1.971 6
0384 pf 02 -0.146  1.255  1.264 7
0384 pf 03 -0.311  1.469  1.501 7
0384 pf 04  0.223  1.471  1.488 6
0384 pf 05 -0.190  2.388  2.395 7
0384 pf 06 -0.530  2.096  2.162 7
0384 pf 07  0.651  1.982  2.087 6
0384 pf 08 -0.021  0.623  0.624 7
0384 pf 09 -0.507  1.766  1.837 7
0384 pf 10  0.442  1.025  1.116 6
0408 em 00 -0.298  1.457  1.487 7
0408 cf 00 -0.071  1.391  1.393 7
0408 pf 01 -0.061  1.745  1.746 7
0408 pf 02 -0.371  0.924  0.996 7
0408 pf 03 -0.498  1.568  1.645 7
0408 pf 04 -0.199  1.517  1.530 7
0408 pf 05 -0.404  2.297  2.332 7
0408 pf 06 -0.872  1.997  2.179 7
0408 pf 07  0.166  1.621  1.629 6
0408 pf 08 -0.205  0.552  0.589 7
0408 pf 09 -0.757  1.571  1.744 7
0408 pf 10 -0.064  0.700  0.703 7
0432 em 00 -0.535  1.174  1.290 7
0432 cf 00 -0.238  1.248  1.270 7
0432 pf 01 -0.427  1.358  1.424 7
0432 pf 02 -0.518  0.429  0.673 8
0432 pf 03 -0.587  1.403  1.521 7
0432 pf 04 -0.914  1.611  1.852 7
0432 pf 05 -0.501  1.842  1.909 7
0432 pf 06 -1.134  1.428  1.824 7
0432 pf 07 -0.165  1.580  1.589 7
0432 pf 08 -0.263  0.394  0.474 7
0432 pf 09 -1.055  1.367  1.727 7
0432 pf 10 -0.100  0.130  0.164 7
0456 em 00 -0.757  0.892  1.170 7
0456 cf 00 -0.387  0.962  1.037 7
0456 pf 01 -0.609  0.727  0.948 7
0456 pf 02 -0.681  0.126  0.692 8
0456 pf 03 -0.938  1.121  1.462 7
0456 pf 04 -1.397  1.303  1.911 8
0456 pf 05 -0.693  1.532  1.682 7
0456 pf 06 -1.039  1.038  1.468 8
0456 pf 07 -0.321  1.562  1.595 7
0456 pf 08 -0.604  0.086  0.610 8
0456 pf 09 -1.384  1.198  1.830 8
0456 pf 10 -0.263  0.044  0.267 8
0480 em 00 -0.845  0.699  1.097 8
0480 cf 00 -0.531  0.677  0.861 7
0480 pf 01 -0.415  0.595  0.725 7
0480 pf 02 -0.733  0.038  0.734 8
0480 pf 03 -1.162  0.896  1.467 8
0480 pf 04 -1.375  0.951  1.672 8
0480 pf 05 -0.938  1.831  2.057 7
0480 pf 06 -1.363  0.766  1.563 8
0480 pf 07 -0.556  1.257  1.374 7
0480 pf 08 -0.531 -0.186  0.562 1
0480 pf 09 -1.264  0.981  1.600 8
0480 pf 10 -0.422 -0.239  0.484 1
0504 em 00 -0.805  0.538  0.968 8
0504 cf 00 -0.513  0.348  0.620 8
0504 pf 01 -0.132  0.372  0.395 7
0504 pf 02 -0.670 -0.101  0.677 1
0504 pf 03 -1.218  0.614  1.364 8
0504 pf 04 -1.232  0.837  1.489 8
0504 pf 05 -1.059  1.784  2.075 7
0504 pf 06 -1.459  0.471  1.533 8
0504 pf 07 -0.937  1.083  1.432 7
0504 pf 08 -0.354 -0.202  0.407 1
0504 pf 09 -1.124  0.762  1.357 8
0504 pf 10 -0.159 -0.172  0.234 2
0528 em 00 -0.715  0.370  0.805 8
0528 cf 00 -0.566  0.098  0.574 8
0528 pf 01 -0.180  0.188  0.260 7
0528 pf 02 -0.421 -0.503  0.656 2
0528 pf 03 -0.892  0.435  0.993 8
0528 pf 04 -0.728  0.492  0.878 8
0528 pf 05 -1.088  1.847  2.144 7
0528 pf 06 -1.513  0.123  1.518 8
0528 pf 07 -1.386  1.093  1.765 8
0528 pf 08  0.224 -0.237  0.326 3
0528 pf 09 -1.236  0.449  1.315 8
0528 pf 10 -0.083 -0.042  0.093 1
0552 em 00 -0.585  0.225  0.627 8
0552 cf 00 -0.448 -0.006  0.448 1
0552 pf 01 -0.105  0.114  0.155 7
0552 pf 02 -0.329 -0.883  0.942 2
0552 pf 03 -0.727  0.287  0.782 8
0552 pf 04 -0.436  0.141  0.458 8
0552 pf 05 -1.227  1.923  2.281 7
0552 pf 06 -1.471 -0.384  1.520 1
0552 pf 07 -1.207  0.950  1.536 8
0552 pf 08  0.480 -0.184  0.514 4
0552 pf 09 -1.301  0.242  1.323 8
0552 pf 10  0.321  0.153  0.355 5
0576 em 00 -0.477  0.158  0.502 8
0576 cf 00 -0.203 -0.039  0.207 1
0576 pf 01  0.006 -0.044  0.045 3
0576 pf 02  0.067 -1.223  1.225 3
0576 pf 03 -0.573  0.387  0.691 8
0576 pf 04 -0.674  0.191  0.700 8
0576 pf 05 -1.126  2.154  2.431 7
0576 pf 06 -1.204 -0.406  1.270 1
0576 pf 07 -1.093  0.608  1.251 8
0576 pf 08  0.536 -0.169  0.562 4
0576 pf 09 -1.239 -0.081  1.241 1
0576 pf 10  0.227  0.253  0.340 6
0600 em 00 -0.407  0.154  0.435 8
0600 cf 00  0.044 -0.118  0.126 3
0600 pf 01  0.253 -0.227  0.340 4
0600 pf 02  0.291 -1.279  1.312 3
0600 pf 03 -0.718  0.680  0.989 8
0600 pf 04 -0.649  0.397  0.761 8
0600 pf 05 -0.925  1.967  2.174 7
0600 pf 06 -1.171 -0.376  1.230 1
0600 pf 07 -1.125  0.533  1.245 8
0600 pf 08  0.310 -0.013  0.310 4
0600 pf 09 -1.159 -0.397  1.225 1
0600 pf 10  0.352  0.387  0.523 6
0624 em 00 -0.435  0.130  0.454 8
0624 cf 00  0.445 -0.090  0.454 4
0624 pf 01  0.107 -0.273  0.293 3
0624 pf 02  0.226 -1.143  1.165 3
0624 pf 03 -0.668  0.516  0.844 8
0624 pf 04 -0.749  0.326  0.817 8
0624 pf 05 -1.356  1.821  2.271 7
0624 pf 06 -1.153 -0.213  1.173 1
0624 pf 07 -1.156  0.617  1.310 8
0624 pf 08  0.321 -0.159  0.358 4
0624 pf 09 -1.029 -0.645  1.214 1
0624 pf 10  0.206  0.501  0.542 6
0648 em 00 -0.467  0.264  0.536 8
0648 cf 00  0.470 -0.035  0.471 4
0648 pf 01  0.235 -0.168  0.289 4
0648 pf 02  0.636 -0.567  0.852 4
0648 pf 03 -0.767  0.704  1.041 8
0648 pf 04 -0.692  0.328  0.766 8
0648 pf 05 -1.883  1.776  2.589 8
0648 pf 06 -1.245 -0.187  1.259 1
0648 pf 07 -1.187  0.800  1.431 8
0648 pf 08  0.005 -0.019  0.020 3
0648 pf 09 -0.739 -0.604  0.954 1
0648 pf 10  0.029  0.679  0.680 6
0672 em 00 -0.480  0.311  0.572 8
0672 cf 00  0.267  0.012  0.268 5
0672 pf 01  0.407 -0.137  0.429 4
0672 pf 02  1.176 -0.237  1.200 4
0672 pf 03 -0.847  0.622  1.051 8
0672 pf 04 -0.757  0.612  0.974 8
0672 pf 05 -2.109  1.705  2.712 8
0672 pf 06 -1.230 -0.303  1.267 1
0672 pf 07 -1.062  0.606  1.223 8
0672 pf 08 -0.187  0.257  0.318 7
0672 pf 09 -0.497 -0.664  0.829 2
0672 pf 10 -0.429  0.747  0.861 7
0696 em 00 -0.390  0.268  0.473 8
0696 cf 00  0.282  0.250  0.376 5
0696 pf 01  0.477 -0.246  0.536 4
0696 pf 02  1.462 -0.063  1.464 4
0696 pf 03 -0.784  0.569  0.968 8
0696 pf 04 -0.642  0.533  0.835 8
0696 pf 05 -2.057  1.418  2.498 8
0696 pf 06 -1.108 -0.543  1.234 1
0696 pf 07 -0.789  0.354  0.865 8
0696 pf 08  0.053  0.308  0.312 6
0696 pf 09 -0.370 -0.636  0.736 2
0696 pf 10 -0.786  0.800  1.121 7
0720 em 00 -0.369  0.141  0.395 8
0720 cf 00  0.405  0.142  0.429 5
0720 pf 01  0.631 -0.368  0.731 4
0720 pf 02  1.434  0.214  1.450 5
0720 pf 03 -0.652  0.374  0.752 8
0720 pf 04 -0.603  0.468  0.763 8
0720 pf 05 -2.166  0.867  2.333 8
0720 pf 06 -0.813 -0.683  1.062 1
0720 pf 07 -0.893  0.203  0.916 8
0720 pf 08 -0.032  0.082  0.088 7
0720 pf 09 -0.215 -0.590  0.628 2
0720 pf 10 -1.139  0.661  1.317 8
0744 em 00 -0.292  0.104  0.310 8
0744 cf 00  0.551  0.085  0.558 5
0744 pf 01  0.842 -0.369  0.920 4
0744 pf 02  1.217  0.264  1.245 5
0744 pf 03 -0.308  0.271  0.411 8
0744 pf 04 -0.706  0.482  0.855 8
0744 pf 05 -2.000  0.824  2.163 8
0744 pf 06 -0.385 -0.758  0.850 2
0744 pf 07 -0.917  0.242  0.948 8
0744 pf 08 -0.283 -0.013  0.284 1
0744 pf 09 -0.096 -0.578  0.586 2
0744 pf 10 -1.109  0.518  1.224 8
0768 em 00 -0.171  0.082  0.190 8
0768 cf 00  0.597  0.102  0.606 5
0768 pf 01  0.807 -0.159  0.823 4
0768 pf 02  1.368  0.466  1.445 5
0768 pf 03  0.050  0.312  0.316 6
0768 pf 04 -0.643  0.605  0.883 8
0768 pf 05 -1.766  0.313  1.793 8
0768 pf 06 -0.284 -0.751  0.803 2
0768 pf 07 -0.852  0.314  0.908 8
0768 pf 08 -0.423 -0.119  0.439 1
0768 pf 09  0.008 -0.629  0.629 3
0768 pf 10 -0.752  0.258  0.795 8
0792 em 00 -0.148  0.016  0.149 8
0792 cf 00  0.472  0.161  0.499 5
0792 pf 01  0.855  0.128  0.864 5
0792 pf 02  1.400  0.735  1.581 5
0792 pf 03 -0.060 -0.093  0.111 2
0792 pf 04 -0.956  0.468  1.064 8
0792 pf 05 -1.788 -0.081  1.789 1
0792 pf 06 -0.335 -0.800  0.867 2
0792 pf 07 -0.547  0.266  0.608 8
0792 pf 08 -0.465 -0.390  0.607 1
0792 pf 09  0.306 -0.610  0.682 3
0792 pf 10 -0.500  0.203  0.540 8
0816 em 00 -0.105 -0.046  0.114 1
0816 cf 00  0.383  0.497  0.627 6
0816 pf 01  0.966  0.363  1.031 5
0816 pf 02  1.231  1.051  1.618 5
0816 pf 03 -0.218 -0.365  0.425 2
0816 pf 04 -1.093  0.230  1.117 8
0816 pf 05 -1.721 -0.523  1.798 1
0816 pf 06 -0.102 -0.649  0.657 2
0816 pf 07 -0.094 -0.042  0.102 1
0816 pf 08 -0.582 -0.739  0.940 2
0816 pf 09  0.500 -0.820  0.960 3
0816 pf 10 -0.370  0.318  0.488 8
0840 em 00 -0.081 -0.132  0.155 2
0840 cf 00  0.327  0.726  0.796 6
0840 pf 01  1.141  0.306  1.181 5
0840 pf 02  1.148  1.368  1.786 6
0840 pf 03 -0.348 -0.657  0.744 2
0840 pf 04 -0.907  0.001  0.907 8
0840 pf 05 -1.582 -0.870  1.805 1
0840 pf 06 -0.134 -0.827  0.838 2
0840 pf 07 -0.210 -0.145  0.255 1
0840 pf 08 -0.600 -0.972  1.143 2
0840 pf 09  0.794 -0.755  1.096 4
0840 pf 10 -0.446  0.225  0.500 8
0864 em 00 -0.095 -0.223  0.243 2
0864 cf 00  0.331  0.625  0.707 6
0864 pf 01  1.062  0.266  1.095 5
0864 pf 02  0.676  1.330  1.492 6
0864 pf 03 -0.400 -0.699  0.805 2
0864 pf 04 -0.546 -0.260  0.605 1
0864 pf 05 -1.096 -1.247  1.661 2
0864 pf 06 -0.541 -0.912  1.060 2
0864 pf 07 -0.456 -0.431  0.628 1
0864 pf 08 -0.815 -1.049  1.328 2
0864 pf 09  0.938 -0.338  0.997 4
0864 pf 10 -0.106  0.137  0.173 7
0888 em 00 -0.058 -0.365  0.370 2
0888 cf 00  0.180  0.367  0.409 6
0888 pf 01  0.955  0.108  0.961 5
0888 pf 02  0.462  1.437  1.509 6
0888 pf 03 -0.785 -1.097  1.349 2
0888 pf 04 -0.421 -0.575  0.713 2
0888 pf 05 -0.716 -1.531  1.691 2
0888 pf 06 -0.536 -1.085  1.210 2
0888 pf 07 -0.508 -0.449  0.678 1
0888 pf 08 -0.487 -1.073  1.178 2
0888 pf 09  1.206 -0.251  1.232 4
0888 pf 10  0.156  0.054  0.165 5
0912 em 00 -0.053 -0.428  0.431 2
0912 cf 00 -0.167  0.287  0.332 7
0912 pf 01  0.787  0.340  0.857 5
0912 pf 02  0.141  1.153  1.162 6
0912 pf 03 -0.714 -1.014  1.240 2
0912 pf 04 -0.458 -0.509  0.684 2
0912 pf 05 -0.414 -1.648  1.699 2
0912 pf 06 -0.422 -1.350  1.414 2
0912 pf 07 -0.667 -0.461  0.811 1
0912 pf 08 -0.233 -1.290  1.311 2
0912 pf 09  0.982 -0.238  1.010 4
0912 pf 10  0.758 -0.016  0.758 4
0936 em 00 -0.099 -0.443  0.454 2
0936 cf 00 -0.386  0.383  0.543 8
0936 pf 01  0.522  0.462  0.697 5
0936 pf 02 -0.082  1.206  1.208 7
0936 pf 03 -0.607 -1.148  1.298 2
0936 pf 04 -0.563 -0.392  0.685 1
0936 pf 05  0.020 -1.452  1.452 3
0936 pf 06 -0.461 -1.323  1.401 2
0936 pf 07 -0.772 -0.490  0.914 1
0936 pf 08  0.108 -1.685  1.689 3
0936 pf 09  0.838 -0.279  0.883 4
0936 pf 10  0.476 -0.183  0.510 4
0960 em 00 -0.149 -0.426  0.451 2
0960 cf 00 -0.337  0.378  0.507 7
0960 pf 01  0.230  0.527  0.575 6
0960 pf 02 -0.347  1.158  1.209 7
0960 pf 03 -0.449 -1.071  1.161 2
0960 pf 04 -0.603 -0.144  0.620 1
0960 pf 05  0.230 -1.327  1.347 3
0960 pf 06 -0.510 -1.578  1.659 2
0960 pf 07 -0.961 -0.578  1.122 1
0960 pf 08  0.262 -1.941  1.959 3
0960 pf 09  0.941 -0.180  0.958 4
0960 pf 10  0.101  0.102  0.143 6
0984 em 00 -0.144 -0.363  0.390 2
0984 cf 00  0.021  0.190  0.191 6
0984 pf 01 -0.091  0.485  0.493 7
0984 pf 02 -0.447  0.997  1.093 7
0984 pf 03 -0.487 -1.033  1.142 2
0984 pf 04 -0.652 -0.069  0.656 1
0984 pf 05  0.215 -1.245  1.264 3
0984 pf 06 -0.484 -1.409  1.490 2
0984 pf 07 -0.664 -0.506  0.835 1
0984 pf 08  0.296 -1.761  1.785 3
0984 pf 09  0.848  0.049  0.850 5
0984 pf 10  0.045  0.333  0.336 6
1008 em 00 -0.076 -0.330  0.339 2
1008 cf 00 -0.022  0.037  0.043 7
1008 pf 01 -0.015  0.421  0.421 7
1008 pf 02 -0.587  0.898  1.073 7
1008 pf 03 -0.362 -0.923  0.992 2
1008 pf 04 -0.558 -0.235  0.605 1
1008 pf 05  0.383 -0.967  1.040 3
1008 pf 06 -0.131 -1.463  1.469 2
1008 pf 07 -0.427 -0.646  0.774 2
1008 pf 08  0.491 -1.505  1.583 3
1008 pf 09  0.610  0.297  0.679 5
1008 pf 10 -0.041  0.480  0.482 7
1032 em 00  0.002 -0.307  0.307 3
1032 cf 00 -0.391 -0.060  0.395 1
1032 pf 01  0.088  0.185  0.205 6
1032 pf 02 -0.574  0.954  1.114 7
1032 pf 03 -0.092 -0.933  0.938 2
1032 pf 04 -0.380 -0.430  0.573 2
1032 pf 05  0.685 -0.758  1.022 3
1032 pf 06  0.185 -1.434  1.446 3
1032 pf 07 -0.089 -0.580  0.586 2
1032 pf 08  0.811 -1.185  1.436 3
1032 pf 09  0.142  0.557  0.575 6
1032 pf 10 -0.199  0.348  0.401 7
1056 em 00 -0.029 -0.313  0.314 2
1056 cf 00 -0.668  0.005  0.668 8
1056 pf 01 -0.136 -0.048  0.145 1
1056 pf 02 -0.545  0.677  0.869 7
1056 pf 03  0.003 -0.808  0.808 3
1056 pf 04 -0.260 -0.290  0.390 2
1056 pf 05  0.625 -0.638  0.893 3
1056 pf 06  0.579 -1.396  1.511 3
1056 pf 07  0.138 -0.504  0.522 3
1056 pf 08  0.702 -1.060  1.271 3
1056 pf 09 -0.279  0.433  0.515 7
1056 pf 10 -0.314  0.280  0.420 8
1080 em 00 -0.050 -0.234  0.239 2
1080 cf 00 -0.732  0.217  0.764 8
1080 pf 01 -0.482  0.053  0.484 8
1080 pf 02 -0.532  0.663  0.850 7
1080 pf 03  0.087 -0.654  0.660 3
1080 pf 04 -0.323 -0.106  0.340 1
1080 pf 05  0.296 -0.694  0.755 3
1080 pf 06  0.994 -1.393  1.711 3
1080 pf 07  0.440 -0.464  0.640 3
1080 pf 08  0.589 -1.172  1.312 3
1080 pf 09 -0.519  0.641  0.825 7
1080 pf 10 -0.230  0.484  0.536 7
1104 em 00 -0.004 -0.157  0.157 2
1104 cf 00 -0.541  0.309  0.623 8
1104 pf 01 -0.363  0.047  0.366 8
1104 pf 02 -0.830  0.757  1.123 8
1104 pf 03  0.325 -0.478  0.578 3
1104 pf 04 -0.401 -0.030  0.402 1
1104 pf 05 -0.037 -0.658  0.660 2
1104 pf 06  1.343 -1.024  1.689 4
1104 pf 07  1.029 -0.502  1.144 4
1104 pf 08  0.581 -1.069  1.216 3
1104 pf 09 -0.579  0.517  0.776 8
1104 pf 10 -0.478  0.565  0.740 7
