ecmf prod rf 2002031600 20170316 11 046
0024 em 00 -0.799 -1.187  1.431 2
0024 cf 00 -0.860 -1.105  1.400 2
0024 pf 01 -0.645 -1.097  1.272 2
0024 pf 02 -0.771 -1.466  1.656 2
0024 pf 03 -0.872 -1.203  1.486 2
0024 pf 04 -0.779 -1.211  1.440 2
0024 pf 05 -0.827 -1.121  1.393 2
0024 pf 06 -0.920 -1.204  1.515 2
0024 pf 07 -0.658 -1.035  1.226 2
0024 pf 08 -0.745 -1.223  1.432 2
0024 pf 09 -0.840 -1.163  1.435 2
0024 pf 10 -0.723 -1.213  1.412 2
0048 em 00 -1.037 -1.376  1.723 2
0048 cf 00 -1.047 -1.380  1.732 2
0048 pf 01 -0.971 -1.193  1.538 2
0048 pf 02 -0.896 -1.612  1.844 2
0048 pf 03 -1.045 -1.470  1.803 2
0048 pf 04 -1.028 -1.325  1.677 2
0048 pf 05 -0.963 -1.361  1.667 2
0048 pf 06 -1.000 -1.477  1.783 2
0048 pf 07 -1.073 -1.211  1.618 2
0048 pf 08 -1.007 -1.160  1.537 2
0048 pf 09 -1.262 -1.425  1.904 2
0048 pf 10 -0.936 -1.478  1.750 2
0072 em 00 -1.148 -1.546  1.926 2
0072 cf 00 -1.181 -1.566  1.961 2
0072 pf 01 -1.140 -1.161  1.627 2
0072 pf 02 -0.691 -1.801  1.929 2
0072 pf 03 -1.231 -1.648  2.057 2
0072 pf 04 -1.055 -1.617  1.931 2
0072 pf 05 -0.972 -1.397  1.702 2
0072 pf 06 -1.104 -1.800  2.111 2
0072 pf 07 -1.210 -1.411  1.859 2
0072 pf 08 -1.244 -1.360  1.843 2
0072 pf 09 -1.337 -1.567  2.060 2
0072 pf 10 -1.249 -1.611  2.039 2
0096 em 00 -0.884 -1.386  1.644 2
0096 cf 00 -0.843 -1.400  1.634 2
0096 pf 01 -1.040 -0.954  1.411 1
0096 pf 02 -0.504 -1.711  1.784 2
0096 pf 03 -0.820 -1.440  1.657 2
0096 pf 04 -0.809 -1.305  1.535 2
0096 pf 05 -0.796 -1.212  1.450 2
0096 pf 06 -1.011 -1.548  1.849 2
0096 pf 07 -1.003 -1.233  1.589 2
0096 pf 08 -1.000 -1.173  1.541 2
0096 pf 09 -1.021 -1.562  1.866 2
0096 pf 10 -0.691 -1.633  1.774 2
0120 em 00 -0.905 -1.417  1.682 2
0120 cf 00 -0.826 -1.309  1.547 2
0120 pf 01 -1.120 -1.047  1.533 1
0120 pf 02 -0.591 -1.519  1.630 2
0120 pf 03 -0.819 -1.396  1.618 2
0120 pf 04 -0.956 -1.532  1.806 2
0120 pf 05 -0.870 -1.317  1.579 2
0120 pf 06 -0.809 -1.704  1.886 2
0120 pf 07 -1.080 -1.328  1.712 2
0120 pf 08 -1.093 -1.079  1.535 1
0120 pf 09 -1.055 -1.607  1.923 2
0120 pf 10 -0.553 -1.665  1.754 2
0144 em 00 -0.656 -1.420  1.564 2
0144 cf 00 -0.632 -1.390  1.527 2
0144 pf 01 -1.179 -1.166  1.658 1
0144 pf 02 -0.325 -1.448  1.484 2
0144 pf 03 -0.552 -1.292  1.405 2
0144 pf 04 -0.643 -1.541  1.670 2
0144 pf 05 -0.665 -1.521  1.660 2
0144 pf 06 -0.392 -1.226  1.287 2
0144 pf 07 -0.933 -1.404  1.686 2
0144 pf 08 -0.839 -1.397  1.630 2
0144 pf 09 -0.559 -1.481  1.583 2
0144 pf 10 -0.323 -1.644  1.676 2
0168 em 00 -0.315 -1.601  1.632 2
0168 cf 00 -0.300 -1.556  1.585 2
0168 pf 01 -1.069 -1.538  1.873 2
0168 pf 02  0.063 -1.577  1.578 3
0168 pf 03 -0.239 -1.486  1.505 2
0168 pf 04 -0.207 -1.688  1.700 2
0168 pf 05 -0.222 -1.667  1.682 2
0168 pf 06  0.017 -1.254  1.254 3
0168 pf 07 -0.660 -1.755  1.875 2
0168 pf 08 -0.476 -1.402  1.481 2
0168 pf 09 -0.182 -1.842  1.851 2
0168 pf 10 -0.061 -1.696  1.697 2
0192 em 00 -0.113 -1.711  1.715 2
0192 cf 00 -0.125 -1.557  1.562 2
0192 pf 01 -0.772 -1.707  1.873 2
0192 pf 02  0.305 -1.840  1.866 3
0192 pf 03  0.053 -1.644  1.645 3
0192 pf 04 -0.309 -1.569  1.599 2
0192 pf 05  0.010 -1.919  1.919 3
0192 pf 06  0.137 -1.342  1.349 3
0192 pf 07 -0.480 -1.708  1.774 2
0192 pf 08 -0.301 -1.824  1.849 2
0192 pf 09  0.186 -1.848  1.857 3
0192 pf 10  0.160 -1.679  1.686 3
0216 em 00  0.021 -1.624  1.624 3
0216 cf 00 -0.018 -1.352  1.352 2
0216 pf 01 -0.765 -1.826  1.980 2
0216 pf 02  0.472 -1.768  1.830 3
0216 pf 03  0.258 -1.608  1.629 3
0216 pf 04 -0.238 -1.480  1.499 2
0216 pf 05  0.173 -1.734  1.742 3
0216 pf 06  0.128 -1.058  1.066 3
0216 pf 07 -0.336 -1.688  1.721 2
0216 pf 08 -0.292 -1.665  1.690 2
0216 pf 09  0.337 -2.019  2.047 3
0216 pf 10  0.585 -1.468  1.580 3
0240 em 00  0.205 -1.398  1.413 3
0240 cf 00  0.111 -1.165  1.171 3
0240 pf 01 -0.530 -1.567  1.655 2
0240 pf 02  0.620 -1.538  1.659 3
0240 pf 03  0.444 -1.341  1.412 3
0240 pf 04 -0.295 -1.537  1.565 2
0240 pf 05  0.588 -1.581  1.687 3
0240 pf 06  0.196 -0.519  0.555 3
0240 pf 07 -0.036 -1.577  1.578 2
0240 pf 08  0.045 -1.493  1.494 3
0240 pf 09  0.515 -1.741  1.816 3
0240 pf 10  0.626 -1.136  1.297 3
0264 em 00  0.378 -1.155  1.215 3
0264 cf 00  0.261 -0.936  0.971 3
0264 pf 01 -0.051 -1.460  1.461 2
0264 pf 02  0.677 -1.306  1.471 3
0264 pf 03  0.492 -1.004  1.118 3
0264 pf 04 -0.101 -1.645  1.648 2
0264 pf 05  1.069 -1.204  1.610 3
0264 pf 06  0.045 -0.089  0.099 3
0264 pf 07  0.086 -1.427  1.430 3
0264 pf 08  0.347 -1.225  1.273 3
0264 pf 09  0.441 -1.608  1.668 3
0264 pf 10  0.861 -0.646  1.076 4
0288 em 00  0.508 -1.096  1.208 3
0288 cf 00  0.240 -0.836  0.870 3
0288 pf 01  0.314 -1.689  1.718 3
0288 pf 02  0.541 -1.353  1.457 3
0288 pf 03  0.312 -0.884  0.937 3
0288 pf 04  0.016 -1.841  1.841 3
0288 pf 05  1.387 -0.961  1.687 4
0288 pf 06  0.358  0.181  0.401 5
0288 pf 07  0.233 -1.460  1.478 3
0288 pf 08  0.393 -1.084  1.153 3
0288 pf 09  0.770 -1.366  1.568 3
0288 pf 10  0.990 -0.620  1.168 4
0312 em 00  0.598 -0.998  1.163 3
0312 cf 00  0.024 -0.651  0.652 3
0312 pf 01  0.543 -1.704  1.788 3
0312 pf 02  0.820 -1.483  1.694 3
0312 pf 03  0.134 -0.828  0.839 3
0312 pf 04  0.225 -1.893  1.906 3
0312 pf 05  1.389 -0.652  1.535 4
0312 pf 06  0.363  0.153  0.394 5
0312 pf 07  0.642 -1.249  1.405 3
0312 pf 08  0.423 -0.830  0.932 3
0312 pf 09  0.865 -1.366  1.617 3
0312 pf 10  1.080 -0.346  1.134 4
0336 em 00  0.647 -0.870  1.085 3
0336 cf 00 -0.123 -0.471  0.487 2
0336 pf 01  0.587 -1.201  1.336 3
0336 pf 02  1.191 -1.498  1.914 3
0336 pf 03  0.298 -1.179  1.216 3
0336 pf 04  0.488 -1.747  1.814 3
0336 pf 05  1.328 -0.397  1.386 4
0336 pf 06  0.235  0.258  0.349 6
0336 pf 07  0.815 -1.301  1.535 3
0336 pf 08  0.325 -0.487  0.585 3
0336 pf 09  0.861 -1.287  1.548 3
0336 pf 10  1.048 -0.181  1.064 4
0360 em 00  0.637 -0.693  0.941 3
0360 cf 00 -0.286 -0.287  0.405 2
0360 pf 01  0.792 -0.916  1.211 3
0360 pf 02  1.159 -1.462  1.866 3
0360 pf 03  0.258 -1.473  1.496 3
0360 pf 04  0.715 -1.276  1.463 3
0360 pf 05  1.454 -0.185  1.466 4
0360 pf 06 -0.113  0.502  0.515 7
0360 pf 07  0.768 -1.125  1.362 3
0360 pf 08  0.164 -0.362  0.398 3
0360 pf 09  1.184 -1.195  1.682 3
0360 pf 10  0.888  0.209  0.912 5
0384 em 00  0.622 -0.585  0.854 4
0384 cf 00 -0.296 -0.104  0.313 1
0384 pf 01  1.080 -1.014  1.481 4
0384 pf 02  1.330 -1.198  1.790 4
0384 pf 03  0.012 -1.312  1.312 3
0384 pf 04  0.969 -0.979  1.378 3
0384 pf 05  1.254 -0.270  1.283 4
0384 pf 06 -0.437  0.520  0.679 7
0384 pf 07  0.927 -0.810  1.231 4
0384 pf 08  0.096 -0.362  0.374 3
0384 pf 09  0.958 -1.251  1.576 3
0384 pf 10  0.936  0.363  1.003 5
0408 em 00  0.546 -0.530  0.761 4
0408 cf 00 -0.386 -0.146  0.413 1
0408 pf 01  0.903 -1.084  1.411 3
0408 pf 02  1.187 -0.893  1.485 4
0408 pf 03 -0.258 -1.161  1.189 2
0408 pf 04  1.306 -0.941  1.610 4
0408 pf 05  1.081 -0.264  1.113 4
0408 pf 06 -0.601  0.519  0.794 8
0408 pf 07  1.046 -0.368  1.109 4
0408 pf 08 -0.012 -0.379  0.380 2
0408 pf 09  0.889 -1.202  1.495 3
0408 pf 10  0.865  0.101  0.871 5
0432 em 00  0.372 -0.554  0.668 3
0432 cf 00 -0.873 -0.344  0.939 1
0432 pf 01  0.759 -1.056  1.301 3
0432 pf 02  0.992 -0.711  1.221 4
0432 pf 03 -0.191 -1.348  1.361 2
0432 pf 04  1.340 -0.871  1.598 4
0432 pf 05  0.935 -0.095  0.940 4
0432 pf 06 -1.109  0.452  1.197 8
0432 pf 07  1.236 -0.130  1.243 4
0432 pf 08 -0.320 -0.856  0.914 2
0432 pf 09  0.770 -0.895  1.181 3
0432 pf 10  0.635 -0.217  0.671 4
0456 em 00  0.093 -0.443  0.453 3
0456 cf 00 -1.561 -0.282  1.586 1
0456 pf 01  0.763 -0.736  1.060 4
0456 pf 02  0.438 -0.714  0.838 3
0456 pf 03 -0.380 -1.530  1.576 2
0456 pf 04  1.206 -0.693  1.391 4
0456 pf 05  0.743  0.307  0.804 5
0456 pf 06 -1.652  0.407  1.701 8
0456 pf 07  1.160  0.186  1.175 5
0456 pf 08 -0.373 -0.948  1.019 2
0456 pf 09  0.698 -0.645  0.950 4
0456 pf 10  0.104 -0.193  0.220 3
0480 em 00 -0.054 -0.315  0.319 2
0480 cf 00 -1.896 -0.154  1.902 1
0480 pf 01  1.019 -0.416  1.100 4
0480 pf 02  0.428 -0.489  0.650 3
0480 pf 03 -0.553 -1.710  1.797 2
0480 pf 04  1.129 -0.544  1.253 4
0480 pf 05  0.426  0.599  0.735 6
0480 pf 06 -1.817  0.106  1.820 8
0480 pf 07  0.794  0.479  0.928 5
0480 pf 08 -0.361 -0.812  0.889 2
0480 pf 09  0.416 -0.429  0.597 3
0480 pf 10 -0.012 -0.053  0.055 2
0504 em 00 -0.122 -0.329  0.351 2
0504 cf 00 -1.940 -0.356  1.972 1
0504 pf 01  1.157 -0.216  1.177 4
0504 pf 02  0.366 -0.290  0.467 4
0504 pf 03 -0.252 -1.653  1.672 2
0504 pf 04  1.089 -0.239  1.115 4
0504 pf 05  0.053  0.359  0.363 6
0504 pf 06 -2.116 -0.246  2.130 1
0504 pf 07  0.475  0.540  0.719 6
0504 pf 08 -0.269 -0.847  0.889 2
0504 pf 09  0.378 -0.472  0.605 3
0504 pf 10 -0.077 -0.138  0.158 2
0528 em 00 -0.072 -0.417  0.423 2
0528 cf 00 -1.831 -0.714  1.965 1
0528 pf 01  0.943  0.048  0.944 5
0528 pf 02  0.345 -0.324  0.474 4
0528 pf 03  0.250 -1.944  1.960 3
0528 pf 04  0.859 -0.248  0.894 4
0528 pf 05  0.145  0.080  0.166 5
0528 pf 06 -1.962 -0.520  2.030 1
0528 pf 07  0.470  0.689  0.834 6
0528 pf 08  0.054 -1.024  1.025 3
0528 pf 09  0.104 -0.383  0.397 3
0528 pf 10  0.032 -0.137  0.140 3
0552 em 00 -0.129 -0.392  0.412 2
0552 cf 00 -1.626 -1.001  1.909 1
0552 pf 01  0.522  0.442  0.684 5
0552 pf 02 -0.060  0.190  0.199 7
0552 pf 03  0.506 -1.794  1.864 3
0552 pf 04  0.629 -0.081  0.635 4
0552 pf 05  0.079 -0.079  0.112 3
0552 pf 06 -1.869 -0.769  2.021 1
0552 pf 07  0.546  0.546  0.772 6
0552 pf 08  0.198 -0.893  0.914 3
0552 pf 09  0.024 -0.678  0.679 3
0552 pf 10 -0.180 -0.056  0.188 1
0576 em 00 -0.167 -0.360  0.397 2
0576 cf 00 -1.348 -1.341  1.902 1
0576 pf 01  0.084  0.811  0.816 6
0576 pf 02 -0.495  0.016  0.495 8
0576 pf 03  1.034 -1.586  1.893 3
0576 pf 04  0.456 -0.120  0.471 4
0576 pf 05 -0.185 -0.203  0.274 2
0576 pf 06 -1.724 -0.886  1.939 1
0576 pf 07  0.753  0.653  0.997 5
0576 pf 08  0.306 -0.530  0.612 3
0576 pf 09 -0.267 -0.641  0.694 2
0576 pf 10 -0.276  0.013  0.276 8
0600 em 00 -0.200 -0.381  0.431 2
0600 cf 00 -0.896 -1.569  1.807 2
0600 pf 01 -0.281  0.831  0.877 7
0600 pf 02 -0.829  0.033  0.829 8
0600 pf 03  1.348 -1.463  1.990 3
0600 pf 04  0.346 -0.065  0.352 4
0600 pf 05 -0.596 -0.143  0.613 1
0600 pf 06 -1.473 -0.972  1.764 1
0600 pf 07  0.571  0.570  0.806 5
0600 pf 08  0.369 -0.315  0.485 4
0600 pf 09 -0.316 -0.754  0.817 2
0600 pf 10 -0.278 -0.170  0.326 1
0624 em 00 -0.180 -0.316  0.364 2
0624 cf 00 -0.507 -1.594  1.673 2
0624 pf 01 -0.382  0.850  0.931 7
0624 pf 02 -0.689 -0.027  0.689 1
0624 pf 03  1.631 -1.114  1.976 4
0624 pf 04  0.610  0.318  0.688 5
0624 pf 05 -1.106 -0.086  1.109 1
0624 pf 06 -1.359 -1.171  1.794 1
0624 pf 07  0.354  0.521  0.630 6
0624 pf 08  0.465  0.075  0.471 5
0624 pf 09 -0.293 -1.073  1.112 2
0624 pf 10 -0.568  0.027  0.569 8
0648 em 00 -0.232 -0.286  0.368 2
0648 cf 00 -0.339 -1.356  1.397 2
0648 pf 01 -0.603  0.883  1.069 7
0648 pf 02 -0.659 -0.401  0.772 1
0648 pf 03  1.635 -0.740  1.795 4
0648 pf 04  0.516  0.563  0.764 6
0648 pf 05 -1.133  0.033  1.134 8
0648 pf 06 -1.336 -1.233  1.818 1
0648 pf 07  0.144  0.521  0.540 6
0648 pf 08  0.530  0.336  0.627 5
0648 pf 09 -0.271 -1.525  1.549 2
0648 pf 10 -0.902  0.001  0.902 8
0672 em 00 -0.275 -0.250  0.371 1
0672 cf 00 -0.091 -1.161  1.164 2
0672 pf 01 -1.026  0.624  1.201 8
0672 pf 02 -0.646 -0.711  0.961 2
0672 pf 03  1.676 -0.340  1.711 4
0672 pf 04  0.438  0.792  0.906 6
0672 pf 05 -1.271  0.220  1.290 8
0672 pf 06 -1.065 -1.463  1.810 2
0672 pf 07 -0.189  0.705  0.730 7
0672 pf 08  0.465  0.539  0.712 6
0672 pf 09 -0.170 -1.586  1.595 2
0672 pf 10 -1.056 -0.147  1.066 1
0696 em 00 -0.223 -0.200  0.299 1
0696 cf 00  0.233 -0.969  0.997 3
0696 pf 01 -1.298  0.281  1.328 8
0696 pf 02 -0.675 -0.564  0.880 1
0696 pf 03  1.578 -0.005  1.578 4
0696 pf 04  0.485  0.774  0.913 6
0696 pf 05 -1.280  0.190  1.294 8
0696 pf 06 -0.611 -1.374  1.504 2
0696 pf 07 -0.246  0.576  0.626 7
0696 pf 08  0.572  0.468  0.739 5
0696 pf 09 -0.148 -1.583  1.590 2
0696 pf 10 -1.023  0.210  1.045 8
0720 em 00 -0.113 -0.141  0.181 2
0720 cf 00  0.515 -0.668  0.844 3
0720 pf 01 -1.428  0.190  1.440 8
0720 pf 02 -0.527 -0.425  0.677 1
0720 pf 03  1.634  0.319  1.665 5
0720 pf 04  0.225  0.505  0.553 6
0720 pf 05 -0.967  0.121  0.974 8
0720 pf 06 -0.147 -1.376  1.384 2
0720 pf 07 -0.011  0.574  0.574 7
0720 pf 08  0.512  0.675  0.848 6
0720 pf 09  0.011 -1.439  1.439 3
0720 pf 10 -1.064  0.155  1.075 8
0744 em 00  0.025 -0.088  0.092 3
0744 cf 00  0.448 -0.607  0.754 3
0744 pf 01 -0.942 -0.020  0.942 1
0744 pf 02 -0.262 -0.216  0.340 1
0744 pf 03  1.463  0.459  1.534 5
0744 pf 04  0.340  0.518  0.620 6
0744 pf 05 -0.908  0.045  0.909 8
0744 pf 06  0.282 -1.202  1.234 3
0744 pf 07  0.050  0.427  0.430 6
0744 pf 08  0.365  0.802  0.881 6
0744 pf 09  0.466 -1.171  1.260 3
0744 pf 10 -1.013  0.159  1.025 8
0768 em 00  0.052 -0.056  0.077 3
0768 cf 00  0.373 -0.505  0.628 3
0768 pf 01 -0.884 -0.054  0.885 1
0768 pf 02  0.011 -0.334  0.334 3
0768 pf 03  1.285  0.512  1.383 5
0768 pf 04  0.001  0.396  0.396 6
0768 pf 05 -1.023 -0.034  1.024 1
0768 pf 06  0.482 -1.163  1.258 3
0768 pf 07  0.100  0.522  0.532 6
0768 pf 08  0.464  0.647  0.796 6
0768 pf 09  0.773 -0.819  1.126 3
0768 pf 10 -1.015  0.381  1.084 8
0792 em 00  0.043 -0.096  0.105 3
0792 cf 00  0.204 -0.578  0.613 3
0792 pf 01 -0.525 -0.377  0.646 1
0792 pf 02 -0.122 -0.500  0.515 2
0792 pf 03  0.983  0.652  1.179 5
0792 pf 04 -0.427  0.164  0.457 8
0792 pf 05 -1.018  0.096  1.022 8
0792 pf 06  0.779 -0.964  1.240 3
0792 pf 07 -0.046  0.383  0.386 7
0792 pf 08  0.423  0.471  0.633 6
0792 pf 09  0.947 -0.610  1.127 4
0792 pf 10 -0.748  0.374  0.837 8
0816 em 00  0.011 -0.182  0.182 3
0816 cf 00  0.074 -0.560  0.565 3
0816 pf 01 -0.541 -0.631  0.831 2
0816 pf 02 -0.103 -0.394  0.408 2
0816 pf 03  0.667  0.850  1.080 6
0816 pf 04 -0.641 -0.228  0.681 1
0816 pf 05 -1.108 -0.182  1.123 1
0816 pf 06  0.899 -0.870  1.251 4
0816 pf 07 -0.054  0.276  0.281 7
0816 pf 08  0.457  0.142  0.479 5
0816 pf 09  1.216 -0.473  1.305 4
0816 pf 10 -0.778  0.247  0.816 8
0840 em 00  0.013 -0.214  0.215 3
0840 cf 00 -0.055 -0.476  0.479 2
0840 pf 01 -0.534 -0.965  1.103 2
0840 pf 02 -0.211 -0.318  0.382 2
0840 pf 03  0.397  0.658  0.769 6
0840 pf 04 -0.576 -0.293  0.647 1
0840 pf 05 -1.258 -0.362  1.309 1
0840 pf 06  1.192 -0.719  1.392 4
0840 pf 07  0.206  0.209  0.293 6
0840 pf 08  0.444  0.223  0.497 5
0840 pf 09  1.303 -0.175  1.315 4
0840 pf 10 -0.818  0.046  0.820 8
0864 em 00 -0.002 -0.262  0.262 2
