ecmf prod rf 2002032000 20170320 11 046
0024 em 00 -0.790 -1.122  1.372 2
0024 cf 00 -0.818 -1.096  1.367 2
0024 pf 01 -0.715 -1.096  1.308 2
0024 pf 02 -0.767 -1.131  1.367 2
0024 pf 03 -0.836 -1.190  1.454 2
0024 pf 04 -0.887 -1.231  1.517 2
0024 pf 05 -0.715 -1.006  1.235 2
0024 pf 06 -0.717 -1.003  1.233 2
0024 pf 07 -0.818 -1.102  1.373 2
0024 pf 08 -0.832 -1.126  1.400 2
0024 pf 09 -0.643 -1.088  1.264 2
0024 pf 10 -0.766 -1.206  1.429 2
0048 em 00 -0.297 -1.199  1.236 2
0048 cf 00 -0.252 -1.275  1.300 2
0048 pf 01 -0.158 -1.189  1.199 2
0048 pf 02 -0.497 -1.001  1.118 2
0048 pf 03 -0.285 -1.335  1.365 2
0048 pf 04 -0.270 -1.465  1.490 2
0048 pf 05 -0.298 -1.114  1.153 2
0048 pf 06 -0.313 -0.984  1.033 2
0048 pf 07 -0.401 -1.197  1.263 2
0048 pf 08 -0.213 -1.162  1.182 2
0048 pf 09 -0.184 -1.174  1.188 2
0048 pf 10 -0.257 -1.214  1.241 2
0072 em 00  0.009 -1.270  1.270 3
0072 cf 00  0.032 -1.339  1.340 3
0072 pf 01  0.105 -1.325  1.329 3
0072 pf 02 -0.163 -1.267  1.278 2
0072 pf 03 -0.051 -1.323  1.324 2
0072 pf 04  0.342 -1.511  1.549 3
0072 pf 05 -0.013 -1.105  1.105 2
0072 pf 06  0.005 -0.983  0.983 3
0072 pf 07 -0.279 -1.211  1.243 2
0072 pf 08  0.121 -1.261  1.267 3
0072 pf 09  0.134 -1.242  1.249 3
0072 pf 10 -0.033 -1.281  1.281 2
0096 em 00  0.286 -1.295  1.326 3
0096 cf 00  0.304 -1.335  1.370 3
0096 pf 01  0.305 -1.228  1.266 3
0096 pf 02  0.104 -1.560  1.564 3
0096 pf 03  0.303 -1.224  1.261 3
0096 pf 04  0.617 -1.262  1.404 3
0096 pf 05  0.280 -1.310  1.340 3
0096 pf 06  0.188 -1.127  1.143 3
0096 pf 07 -0.068 -1.119  1.121 2
0096 pf 08  0.492 -1.279  1.370 3
0096 pf 09  0.414 -1.293  1.358 3
0096 pf 10  0.280 -1.360  1.388 3
0120 em 00  0.228 -1.406  1.425 3
0120 cf 00  0.161 -1.477  1.486 3
0120 pf 01  0.225 -1.488  1.505 3
0120 pf 02  0.027 -1.627  1.628 3
0120 pf 03  0.067 -1.400  1.402 3
0120 pf 04  0.525 -1.255  1.360 3
0120 pf 05  0.262 -1.446  1.469 3
0120 pf 06  0.067 -1.236  1.238 3
0120 pf 07 -0.050 -1.240  1.241 2
0120 pf 08  0.417 -1.293  1.358 3
0120 pf 09  0.469 -1.248  1.334 3
0120 pf 10  0.388 -1.583  1.630 3
0144 em 00  0.183 -1.359  1.372 3
0144 cf 00  0.210 -1.401  1.417 3
0144 pf 01  0.368 -1.329  1.379 3
0144 pf 02 -0.064 -1.595  1.597 2
0144 pf 03 -0.264 -1.394  1.419 2
0144 pf 04  0.359 -1.284  1.333 3
0144 pf 05  0.088 -1.482  1.485 3
0144 pf 06 -0.043 -1.077  1.078 2
0144 pf 07  0.118 -1.183  1.188 3
0144 pf 08  0.378 -1.318  1.371 3
0144 pf 09  0.358 -1.230  1.282 3
0144 pf 10  0.533 -1.484  1.576 3
0168 em 00  0.297 -1.237  1.272 3
0168 cf 00  0.258 -1.156  1.185 3
0168 pf 01  0.389 -1.205  1.266 3
0168 pf 02  0.204 -1.764  1.776 3
0168 pf 03 -0.242 -1.172  1.197 2
0168 pf 04  0.554 -1.184  1.307 3
0168 pf 05  0.227 -1.374  1.393 3
0168 pf 06 -0.031 -1.069  1.070 2
0168 pf 07  0.098 -1.137  1.141 3
0168 pf 08  0.576 -1.077  1.221 3
0168 pf 09  0.470 -1.064  1.163 3
0168 pf 10  0.745 -1.240  1.446 3
0192 em 00  0.569 -1.159  1.291 3
0192 cf 00  0.554 -1.079  1.213 3
0192 pf 01  1.021 -1.003  1.431 4
0192 pf 02  0.466 -1.603  1.669 3
0192 pf 03  0.074 -1.270  1.272 3
0192 pf 04  0.677 -1.080  1.275 3
0192 pf 05  0.513 -1.150  1.259 3
0192 pf 06  0.260 -0.942  0.977 3
0192 pf 07  0.138 -1.284  1.291 3
0192 pf 08  0.779 -1.054  1.310 3
0192 pf 09  0.462 -0.966  1.071 3
0192 pf 10  1.273 -1.167  1.727 4
0216 em 00  0.680 -1.045  1.247 3
0216 cf 00  0.780 -0.803  1.120 3
0216 pf 01  1.035 -0.947  1.403 4
0216 pf 02  0.715 -1.418  1.588 3
0216 pf 03  0.351 -0.973  1.035 3
0216 pf 04  0.603 -0.840  1.034 3
0216 pf 05  0.751 -1.122  1.350 3
0216 pf 06  0.210 -1.174  1.192 3
0216 pf 07  0.235 -1.395  1.415 3
0216 pf 08  1.128 -1.014  1.517 4
0216 pf 09  0.364 -0.616  0.715 3
0216 pf 10  1.236 -1.057  1.626 4
0240 em 00  0.782 -0.846  1.152 3
0240 cf 00  0.926 -0.634  1.122 4
0240 pf 01  1.272 -0.622  1.416 4
0240 pf 02  0.550 -1.232  1.349 3
0240 pf 03  0.823 -0.949  1.256 3
0240 pf 04  0.635 -0.943  1.137 3
0240 pf 05  0.895 -0.804  1.203 4
0240 pf 06  0.311 -1.194  1.233 3
0240 pf 07  0.413 -1.245  1.311 3
0240 pf 08  1.258 -0.545  1.371 4
0240 pf 09  0.151 -0.360  0.391 3
0240 pf 10  1.285 -0.699  1.463 4
0264 em 00  0.925 -0.657  1.135 4
0264 cf 00  1.064 -0.373  1.127 4
0264 pf 01  1.301 -0.340  1.344 4
0264 pf 02  0.629 -1.283  1.429 3
0264 pf 03  1.094 -0.632  1.264 4
0264 pf 04  0.703 -0.597  0.922 4
0264 pf 05  1.452 -0.571  1.560 4
0264 pf 06  0.467 -1.508  1.579 3
0264 pf 07  0.551 -1.078  1.211 3
0264 pf 08  1.304 -0.126  1.310 4
0264 pf 09  0.243 -0.345  0.421 3
0264 pf 10  1.310 -0.337  1.352 4
0288 em 00  1.041 -0.392  1.112 4
0288 cf 00  0.996 -0.095  1.000 4
0288 pf 01  1.265  0.079  1.268 5
0288 pf 02  0.987 -1.031  1.427 3
0288 pf 03  1.278 -0.420  1.345 4
0288 pf 04  0.884 -0.722  1.142 4
0288 pf 05  1.760 -0.247  1.777 4
0288 pf 06  0.467 -1.000  1.104 3
0288 pf 07  0.777 -0.924  1.208 3
0288 pf 08  1.361  0.406  1.420 5
0288 pf 09  0.371 -0.080  0.380 4
0288 pf 10  1.252 -0.271  1.281 4
0312 em 00  1.018 -0.283  1.057 4
