ecmf prod rf 2007032000 20170320 11 046
0024 em 00  0.344  0.523  0.627 6
0024 cf 00  0.272  0.526  0.592 6
0024 pf 01  0.328  0.417  0.530 6
0024 pf 02  0.321  0.457  0.558 6
0024 pf 03  0.319  0.471  0.569 6
0024 pf 04  0.375  0.557  0.672 6
0024 pf 05  0.262  0.530  0.592 6
0024 pf 06  0.441  0.651  0.787 6
0024 pf 07  0.233  0.570  0.616 6
0024 pf 08  0.311  0.413  0.517 6
0024 pf 09  0.437  0.585  0.730 6
0024 pf 10  0.273  0.473  0.546 6
0048 em 00  0.145  0.504  0.525 6
0048 cf 00  0.201  0.467  0.508 6
0048 pf 01  0.290  0.462  0.545 6
0048 pf 02  0.042  0.400  0.402 6
0048 pf 03  0.191  0.407  0.450 6
0048 pf 04  0.110  0.507  0.519 6
0048 pf 05 -0.086  0.591  0.597 7
0048 pf 06  0.178  0.626  0.650 6
0048 pf 07  0.110  0.509  0.521 6
0048 pf 08  0.189  0.359  0.405 6
0048 pf 09  0.115  0.563  0.574 6
0048 pf 10  0.060  0.518  0.521 6
0072 em 00 -0.038  0.654  0.655 7
0072 cf 00 -0.045  0.634  0.636 7
0072 pf 01  0.022  0.837  0.837 6
0072 pf 02 -0.287  0.362  0.462 7
0072 pf 03  0.072  0.604  0.608 6
0072 pf 04 -0.106  0.490  0.502 7
0072 pf 05 -0.250  0.724  0.766 7
0072 pf 06 -0.003  0.730  0.730 7
0072 pf 07  0.051  0.651  0.653 6
0072 pf 08 -0.005  0.526  0.526 7
0072 pf 09  0.043  0.725  0.726 6
0072 pf 10 -0.044  0.753  0.754 7
0096 em 00  0.165  0.671  0.691 6
0096 cf 00  0.130  0.639  0.652 6
0096 pf 01  0.201  0.790  0.815 6
0096 pf 02 -0.082  0.341  0.351 7
0096 pf 03  0.142  0.723  0.737 6
0096 pf 04  0.108  0.653  0.661 6
0096 pf 05 -0.075  0.628  0.633 7
0096 pf 06  0.112  0.981  0.987 6
0096 pf 07  0.352  0.498  0.610 6
0096 pf 08  0.272  0.492  0.562 6
0096 pf 09  0.401  0.803  0.898 6
0096 pf 10  0.142  0.667  0.682 6
0120 em 00  0.383  0.673  0.775 6
0120 cf 00  0.290  0.586  0.654 6
0120 pf 01  0.419  0.750  0.859 6
0120 pf 02  0.341  0.594  0.685 6
0120 pf 03  0.305  0.692  0.756 6
0120 pf 04  0.244  0.519  0.573 6
0120 pf 05  0.155  0.598  0.618 6
0120 pf 06  0.119  0.985  0.992 6
0120 pf 07  0.529  0.684  0.864 6
0120 pf 08  0.636  0.516  0.819 5
0120 pf 09  0.711  0.580  0.918 5
0120 pf 10  0.362  0.718  0.804 6
0144 em 00  0.608  0.727  0.947 6
0144 cf 00  0.676  0.661  0.945 5
0144 pf 01  0.527  0.826  0.979 6
0144 pf 02  0.511  0.706  0.872 6
0144 pf 03  0.474  0.879  0.999 6
0144 pf 04  0.443  0.698  0.827 6
0144 pf 05  0.385  0.557  0.678 6
0144 pf 06  0.207  1.151  1.170 6
0144 pf 07  0.564  0.596  0.821 6
0144 pf 08  0.856  0.452  0.968 5
0144 pf 09  1.158  0.718  1.363 5
0144 pf 10  0.778  0.559  0.958 5
0168 em 00  0.690  0.850  1.094 6
0168 cf 00  0.767  0.899  1.182 6
0168 pf 01  0.365  1.093  1.153 6
0168 pf 02  0.713  0.747  1.033 6
0168 pf 03  0.546  0.716  0.900 6
0168 pf 04  0.752  0.925  1.192 6
0168 pf 05  0.428  0.554  0.700 6
0168 pf 06  0.324  1.262  1.302 6
0168 pf 07  0.681  0.831  1.074 6
0168 pf 08  0.928  0.555  1.081 5
0168 pf 09  1.252  0.829  1.501 5
0168 pf 10  0.725  0.734  1.032 6
0192 em 00  0.943  1.100  1.449 6
0192 cf 00  0.971  1.197  1.541 6
0192 pf 01  0.487  1.482  1.559 6
0192 pf 02  1.188  0.973  1.535 5
0192 pf 03  0.875  1.084  1.393 6
0192 pf 04  0.810  1.230  1.473 6
0192 pf 05  0.732  0.656  0.983 5
0192 pf 06  0.521  1.207  1.315 6
0192 pf 07  0.928  0.890  1.286 5
0192 pf 08  1.466  0.971  1.759 5
0192 pf 09  1.300  1.158  1.741 5
0192 pf 10  0.986  1.055  1.444 6
0216 em 00  1.091  1.144  1.581 6
0216 cf 00  0.943  1.189  1.518 6
0216 pf 01  0.609  1.569  1.683 6
0216 pf 02  1.522  1.070  1.860 5
0216 pf 03  1.001  0.936  1.370 5
0216 pf 04  1.019  1.153  1.538 6
0216 pf 05  0.744  0.568  0.936 5
0216 pf 06  0.763  1.027  1.279 6
0216 pf 07  1.138  0.913  1.459 5
0216 pf 08  1.829  1.379  2.291 5
0216 pf 09  1.251  1.302  1.806 6
0216 pf 10  1.086  1.270  1.671 6
0240 em 00  0.960  1.119  1.474 6
0240 cf 00  0.720  1.049  1.272 6
0240 pf 01  0.617  1.261  1.403 6
0240 pf 02  1.546  1.190  1.951 5
0240 pf 03  0.697  1.086  1.290 6
0240 pf 04  1.097  0.950  1.451 5
0240 pf 05  0.804  0.676  1.051 5
0240 pf 06  0.494  1.173  1.273 6
0240 pf 07  0.853  0.676  1.088 5
0240 pf 08  1.666  1.582  2.298 5
