ecmf prod rf 2015030900 20170309 11 046
0024 em 00  1.231  1.949  2.305 6
0024 cf 00  1.146  1.956  2.267 6
0024 pf 01  1.274  1.920  2.304 6
0024 pf 02  1.111  2.098  2.374 6
0024 pf 03  1.260  2.031  2.390 6
0024 pf 04  1.223  1.889  2.250 6
0024 pf 05  1.228  2.034  2.376 6
0024 pf 06  1.214  1.815  2.183 6
0024 pf 07  1.281  1.823  2.228 6
0024 pf 08  1.331  1.889  2.311 6
0024 pf 09  1.192  1.923  2.263 6
0024 pf 10  1.095  1.930  2.219 6
0048 em 00  0.858  2.389  2.538 6
0048 cf 00  0.787  2.291  2.423 6
0048 pf 01  1.011  2.250  2.467 6
0048 pf 02  0.586  2.580  2.646 6
0048 pf 03  0.916  2.398  2.567 6
0048 pf 04  0.703  2.552  2.647 6
0048 pf 05  0.952  2.381  2.564 6
0048 pf 06  0.907  2.283  2.457 6
0048 pf 07  0.871  2.232  2.396 6
0048 pf 08  0.943  2.581  2.748 6
0048 pf 09  0.848  2.212  2.369 6
0048 pf 10  0.687  2.360  2.458 6
0072 em 00  0.437  3.043  3.074 6
0072 cf 00  0.305  2.940  2.956 6
0072 pf 01  0.747  3.076  3.165 6
0072 pf 02  0.093  3.167  3.169 6
0072 pf 03  0.391  3.030  3.055 6
0072 pf 04  0.217  3.203  3.211 6
0072 pf 05  0.690  2.908  2.989 6
0072 pf 06  0.425  2.869  2.900 6
0072 pf 07  0.564  2.944  2.998 6
0072 pf 08  0.513  3.370  3.409 6
0072 pf 09  0.516  2.844  2.891 6
0072 pf 10  0.153  2.887  2.891 6
0096 em 00  0.004  3.372  3.372 6
0096 cf 00 -0.083  3.176  3.177 7
0096 pf 01  0.203  3.727  3.733 6
0096 pf 02 -0.497  3.349  3.385 7
0096 pf 03 -0.006  3.410  3.410 7
0096 pf 04 -0.222  3.412  3.419 7
0096 pf 05  0.097  3.487  3.488 6
0096 pf 06  0.121  3.156  3.158 6
0096 pf 07  0.056  3.566  3.566 6
0096 pf 08  0.279  3.301  3.312 6
0096 pf 09  0.225  3.220  3.228 6
0096 pf 10 -0.322  2.992  3.009 7
0120 em 00 -0.490  3.443  3.478 7
0120 cf 00 -0.557  3.183  3.231 7
0120 pf 01 -0.469  3.666  3.696 7
0120 pf 02 -0.980  3.265  3.409 7
0120 pf 03 -0.529  3.382  3.423 7
0120 pf 04 -0.567  3.461  3.507 7
0120 pf 05 -0.343  3.750  3.766 7
0120 pf 06 -0.501  3.360  3.397 7
0120 pf 07 -0.414  3.656  3.679 7
0120 pf 08 -0.273  3.489  3.500 7
0120 pf 09 -0.195  3.426  3.432 7
0120 pf 10 -0.713  2.922  3.008 7
0144 em 00 -1.173  3.631  3.816 7
0144 cf 00 -1.233  3.316  3.538 7
0144 pf 01 -1.387  3.628  3.885 7
0144 pf 02 -1.646  3.321  3.707 7
0144 pf 03 -1.064  3.623  3.775 7
0144 pf 04 -1.100  3.673  3.834 7
0144 pf 05 -1.180  3.799  3.978 7
0144 pf 06 -1.219  3.630  3.829 7
0144 pf 07 -1.044  3.975  4.110 7
0144 pf 08 -1.189  3.753  3.937 7
0144 pf 09 -0.642  3.799  3.852 7
0144 pf 10 -1.295  3.083  3.344 7
0168 em 00 -1.649  3.913  4.246 7
0168 cf 00 -1.697  3.738  4.105 7
0168 pf 01 -1.768  3.886  4.269 7
0168 pf 02 -1.730  3.564  3.962 7
0168 pf 03 -1.539  3.864  4.159 7
0168 pf 04 -1.375  3.978  4.209 7
0168 pf 05 -1.750  3.725  4.115 7
0168 pf 06 -1.784  3.954  4.338 7
0168 pf 07 -1.663  4.288  4.599 7
0168 pf 08 -1.964  4.050  4.501 7
0168 pf 09 -1.051  4.311  4.438 7
0168 pf 10 -1.851  3.288  3.773 7
0192 em 00 -2.098  4.094  4.600 7
0192 cf 00 -2.200  3.903  4.480 7
0192 pf 01 -2.178  4.229  4.757 7
0192 pf 02 -2.163  3.843  4.410 7
0192 pf 03 -2.063  4.173  4.655 7
0192 pf 04 -1.774  4.091  4.459 7
0192 pf 05 -2.299  3.869  4.500 7
0192 pf 06 -2.086  4.122  4.620 7
0192 pf 07 -2.146  4.417  4.910 7
0192 pf 08 -2.289  4.039  4.642 7
0192 pf 09 -1.601  4.543  4.817 7
0192 pf 10 -2.243  3.402  4.075 7
0216 em 00 -2.304  3.796  4.441 7
0216 cf 00 -2.216  3.688  4.303 7
0216 pf 01 -2.171  4.115  4.653 7
0216 pf 02 -2.389  3.709  4.412 7
0216 pf 03 -1.902  3.677  4.140 7
0216 pf 04 -2.049  3.751  4.274 7
0216 pf 05 -2.821  3.642  4.606 7
0216 pf 06 -2.474  3.787  4.524 7
0216 pf 07 -2.383  4.212  4.840 7
0216 pf 08 -2.490  3.682  4.445 7
0216 pf 09 -1.868  4.344  4.729 7
0216 pf 10 -2.519  2.755  3.734 7
0240 em 00 -2.395  3.298  4.076 7
0240 cf 00 -2.251  3.235  3.941 7
0240 pf 01 -2.212  3.437  4.088 7
0240 pf 02 -2.480  3.332  4.154 7
0240 pf 03 -1.855  3.558  4.013 7
0240 pf 04 -2.009  3.146  3.733 7
0240 pf 05 -2.963  3.166  4.337 7
0240 pf 06 -2.673  3.396  4.322 7
0240 pf 07 -2.333  3.534  4.235 7
0240 pf 08 -2.627  2.754  3.806 7
0240 pf 09 -2.068  4.151  4.638 7
0240 pf 10 -2.801  2.196  3.559 8
0264 em 00 -2.621  2.847  3.870 7
0264 cf 00 -2.474  2.925  3.831 7
0264 pf 01 -2.705  3.090  4.106 7
0264 pf 02 -2.560  3.011  3.952 7
0264 pf 03 -1.849  3.413  3.881 7
0264 pf 04 -2.099  2.453  3.229 7
0264 pf 05 -3.342  2.979  4.477 8
0264 pf 06 -2.937  2.896  4.125 8
0264 pf 07 -2.433  3.004  3.866 7
0264 pf 08 -2.879  1.892  3.445 8
0264 pf 09 -2.401  3.384  4.150 7
0264 pf 10 -3.047  1.898  3.590 8
0288 em 00 -2.513  2.417  3.487 8
0288 cf 00 -2.581  2.426  3.542 8
0288 pf 01 -2.851  2.762  3.969 8
0288 pf 02 -2.606  2.489  3.604 8
0288 pf 03 -1.552  3.147  3.508 7
0288 pf 04 -1.859  1.945  2.691 7
0288 pf 05 -3.403  2.432  4.183 8
0288 pf 06 -2.701  2.384  3.603 8
0288 pf 07 -2.053  2.818  3.486 7
0288 pf 08 -2.753  1.560  3.164 8
0288 pf 09 -2.302  2.622  3.489 7
0288 pf 10 -2.857  1.650  3.300 8
0312 em 00 -2.236  1.940  2.961 8
0312 cf 00 -2.460  1.745  3.016 8
0312 pf 01 -2.599  2.012  3.287 8
0312 pf 02 -2.508  1.809  3.092 8
0312 pf 03 -1.296  2.309  2.648 7
0312 pf 04 -1.742  1.693  2.429 8
0312 pf 05 -2.897  1.790  3.406 8
0312 pf 06 -2.633  1.827  3.205 8
0312 pf 07 -1.804  2.680  3.231 7
0312 pf 08 -2.147  1.116  2.420 8
0312 pf 09 -2.008  2.524  3.225 7
0312 pf 10 -2.368  1.499  2.803 8
0336 em 00 -2.095  1.471  2.560 8
0336 cf 00 -2.307  1.167  2.586 8
0336 pf 01 -2.486  1.399  2.853 8
0336 pf 02 -2.019  1.144  2.320 8
0336 pf 03 -1.415  1.906  2.374 7
0336 pf 04 -1.709  1.134  2.051 8
0336 pf 05 -2.492  1.145  2.743 8
0336 pf 06 -2.817  1.318  3.110 8
0336 pf 07 -1.668  2.391  2.916 7
0336 pf 08 -1.737  0.802  1.913 8
0336 pf 09 -2.355  2.273  3.274 8
0336 pf 10 -1.903  1.169  2.233 8
0360 em 00 -2.187  1.228  2.508 8
0360 cf 00 -2.323  1.101  2.571 8
0360 pf 01 -2.503  1.253  2.800 8
0360 pf 02 -1.614  0.473  1.682 8
0360 pf 03 -1.819  1.910  2.638 7
0360 pf 04 -1.864  0.671  1.981 8
0360 pf 05 -2.617  1.023  2.810 8
0360 pf 06 -2.948  1.089  3.143 8
0360 pf 07 -2.112  2.184  3.038 7
0360 pf 08 -1.530  0.465  1.599 8
0360 pf 09 -2.579  1.834  3.164 8
0360 pf 10 -1.962  1.165  2.282 8
0384 em 00 -2.289  1.017  2.505 8
0384 cf 00 -2.340  0.871  2.496 8
0384 pf 01 -2.572  1.213  2.844 8
